Pop;Iter;Min;Max;Avg
Fea;48;0.5862178987286916;0.6341934218044828;0.6146178038568895
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;49;0.5849191974299902;0.6408201284311894;0.6135494023626691
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;50;0.5870507695615624;0.6408201284311894;0.6166482095473854
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012475759534583065
Fea;51;0.5961888121315085;0.6408201284311894;0.6195245096357781
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;52;0.5941653365530916;0.6466531842642452;0.6212466404277972
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.01589635854341737
Fea;53;0.5941653365530916;0.6518833282698995;0.6187194322042808
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.015524671407024345
Fea;54;0.5985292558743395;0.6542520706386418;0.6207348591491499
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.014307261366084892
Fea;55;0.6006169829620664;0.6542520706386418;0.6228684447645079
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;56;0.6009104985706465;0.6542520706386418;0.623258012664724
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.013580047403576812
Fea;57;0.5990193149620114;0.6542520706386418;0.6234616582232169
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;58;0.5990193149620114;0.6575488171821416;0.6257443724622801
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;59;0.6013836173263137;0.6575488171821416;0.629137966888268
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;60;0.6013836173263137;0.6575488171821416;0.6289471175141252
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;61;0.6013836173263137;0.6575488171821416;0.6267446568454587
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;62;0.59755744350014;0.6575488171821416;0.6282712718565895
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;63;0.59755744350014;0.6628077557744135;0.625672453755475
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;64;0.5979470538897504;0.6628077557744135;0.6275355854862884
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;65;0.5979470538897504;0.6628077557744135;0.6283841163249267
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;66;0.6000347809774774;0.6628077557744135;0.6305344298615961
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;67;0.6000347809774774;0.663628483867869;0.6274527438416097
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;68;0.6060720770147735;0.6662258864652716;0.632494802537716
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;69;0.606640468059355;0.6662258864652716;0.6341581167140458
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;70;0.6070262992335048;0.6662258864652716;0.6344235941333569
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;71;0.6070262992335048;0.6692295494689345;0.6349709260773791
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;72;0.6113187947865046;0.6713882095223314;0.6354545339310678
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;73;0.6123240175170767;0.6755942972065949;0.6377098976130908
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01126373626373626
Fea;74;0.6079391693580564;0.6755942972065949;0.6325874235083617
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;75;0.6079391693580564;0.6755942972065949;0.6324637601084471
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;76;0.6079391693580564;0.6755942972065949;0.6316403721783761
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;77;0.6083195624130195;0.6774347025299724;0.634771725298352
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013273001508295626
Fea;78;0.6094692182565263;0.6774347025299724;0.6363090609700398
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013030596854126265
Fea;79;0.6154058416149435;0.6774347025299724;0.6410058902191251
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013030596854126265
Fea;80;0.6160633123046089;0.6818181978225587;0.636263539432254
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012906701141995259
Fea;81;0.6191209754847274;0.6884865294908903;0.6455039903081585
Inf;82;-0.02079293255763844;-0.007326007326007327;-0.011560008618832147
Fea;82;0.6153251080524963;0.6884865294908903;0.6441038427444112
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;83;0.6157131553793191;0.6884865294908903;0.6464718883774141
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;84;0.6315185593712959;0.6884865294908903;0.6549438870232857
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;85;0.6128825023166562;0.6884865294908903;0.6510954714745978
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;86;0.6128825023166562;0.6884865294908903;0.6444143081398331
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;87;0.6128825023166562;0.6903180313223922;0.6398690858364647
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.013337642749407455
Fea;88;0.6128825023166562;0.6903180313223922;0.6443941962912605
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.013213747037276449
Fea;89;0.6128825023166562;0.6903180313223922;0.6434078422099473
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;90;0.6154912740200774;0.6903180313223922;0.6434903052042825
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;91;0.6154912740200774;0.6903180313223922;0.649870618743706
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.013827838827838824
Fea;92;0.6154912740200774;0.6903180313223922;0.6527436824064046
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.011872441284205988
Fea;93;0.6154912740200774;0.6903180313223922;0.650436955683664
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.012486533074768366
Fea;94;0.6091073518198287;0.6903180313223922;0.6489420592486265
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;95;0.6091073518198287;0.6913914270624546;0.6469672404593213
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;96;0.6119545522384576;0.693773115668633;0.651251347514201
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;97;0.623790685046761;0.693773115668633;0.6565622495122854
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;98;0.6384750780124157;0.6959652092892981;0.6654371075273615
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;99;0.6344224005311669;0.6986682205637379;0.6693902919286342
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;100;0.6384750780124157;0.7029722498677672;0.6669510172838272
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;101;0.6372229736353113;0.7029722498677672;0.6665044913574973
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;102;0.6384846345934008;0.7052556807226266;0.6621775675946331
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;103;0.640436328829759;0.7052556807226266;0.668734031988995
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;104;0.6402363523771613;0.7052556807226266;0.6647507495428169
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;105;0.6387280371214672;0.7069755861615403;0.6654764338736336
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;106;0.6402363523771613;0.7069755861615403;0.6633349591603988
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;107;0.6279133667208423;0.7069755861615403;0.6634396824253457
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;108;0.6279133667208423;0.7069755861615403;0.6612849184916982
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.016036414565826326
Fea;109;0.6232004325961434;0.7069755861615403;0.6619130531362376
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;110;0.6232004325961434;0.7088992593662052;0.6684745520067003
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;111;0.6232004325961434;0.7115210407069948;0.6612381759279999
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.016650506356388713
Fea;112;0.6332043720118475;0.7115210407069948;0.6613069332584275
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;113;0.6437970421904723;0.7115210407069948;0.6644541803109371
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;114;0.6437970421904723;0.7144862646634724;0.6679277736912675
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;115;0.6437970421904723;0.7144862646634724;0.6642019619359486
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;116;0.6431754415688717;0.7144862646634724;0.6621074131888423
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.016284205990088337
Fea;117;0.6281709071623797;0.7144862646634724;0.6645919181796793
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.016655893126481365
Fea;118;0.6374732940491822;0.7151078652850731;0.6723446676487753
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.017269984917043735
Fea;119;0.6374732940491822;0.7151078652850731;0.6717483805410349
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;120;0.6446770004185288;0.7151360127714766;0.6757099129508345
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;121;0.6384242473853395;0.7151360127714766;0.6789043326101296
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.017129928894634775
Fea;122;0.6490870355750853;0.7154212830567469;0.6815464513850048
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.020302736479207068
Fea;123;0.6495926172807502;0.7191271010482793;0.680007109987331
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.017490842490842488
Fea;124;0.6495926172807502;0.7191271010482793;0.6827939510067902
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;125;0.6476445653326983;0.7191271010482793;0.6790174059238204
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.011500754147812972
Fea;126;0.6476445653326983;0.7191271010482793;0.6816780408912637
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.011867054514113337
Fea;127;0.6453467457509424;0.7191271010482793;0.6848421161866112
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;128;0.6453467457509424;0.7244711346916325;0.6875149913067292
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;129;0.6581408895837169;0.7244711346916325;0.6892893530707048
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;130;0.6581408895837169;0.7271012256890704;0.6957559405913062
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;131;0.6665470966147773;0.7271012256890704;0.694475890537023
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;132;0.6694100624027569;0.7271012256890704;0.6935143687539428
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;133;0.6767433544203981;0.7271012256890704;0.7017231409070644
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01763089851325145
Fea;134;0.6642863403588057;0.7271012256890704;0.697178107041341
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.020205774617539328
Fea;135;0.6573254000645321;0.7271012256890704;0.6909990620744451
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;136;0.6728829291314012;0.7271012256890704;0.6948143254451236
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.02070135746606335
Fea;137;0.657437130726925;0.7271012256890704;0.6970359973912001
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;138;0.6743964641273918;0.7271012256890704;0.6991010264401204
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;139;0.6745745333424861;0.733085686497279;0.6987807594320806
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;140;0.6729201626510904;0.733085686497279;0.6975709297803755
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;141;0.6745745333424861;0.733085686497279;0.7021558516243727
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;142;0.6745745333424861;0.733085686497279;0.7036046114922272
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;143;0.6745745333424861;0.733085686497279;0.7037729445759597
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;144;0.6745745333424861;0.733085686497279;0.7056745724399993
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012965955613014436
Fea;145;0.6745745333424861;0.733085686497279;0.7043222695683896
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
Fea;146;0.6745745333424861;0.733085686497279;0.7006166861960008
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.013461538461538464
Fea;147;0.6739493000600522;0.733085686497279;0.69949236684398
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;148;0.6740503101610623;0.733085686497279;0.6995692492308477
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;149;0.6785560585485083;0.733085686497279;0.7051657367082488
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;150;0.6754912221503386;0.733085686497279;0.7044776927431833
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014560439560439556
Fea;151;0.6776640493231658;0.733085686497279;0.7063962667426943
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013946347769877182
Fea;152;0.6783443214320094;0.733085686497279;0.7067254407310068
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.015411549235078644
Fea;153;0.672927516015204;0.7331145465261389;0.7095426626370143
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.01467356173238526
Fea;154;0.672927516015204;0.7331145465261389;0.7055184537422543
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.013450764921353161
Fea;155;0.6814762904730693;0.7366779584228841;0.7056487093196298
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.0144311570782159
Fea;156;0.6803859083845238;0.7366779584228841;0.7044038383139687
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.012357250592544711
Fea;157;0.6765664954742019;0.7366779584228841;0.7044594450964771
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;158;0.6832418911275587;0.7366779584228841;0.7088524367165916
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;159;0.6862478777527399;0.7368944086393344;0.709178806227403
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.013461538461538464
Fea;160;0.6849769207069488;0.7372730143209704;0.7074585312293614
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;161;0.6849769207069488;0.7372730143209704;0.7083888432235239
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;162;0.6813485411772752;0.7426910737477761;0.7093894701593191
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.013089851325145443
Fea;163;0.6851679540875971;0.7426910737477761;0.7140169526911051
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013461538461538464
Fea;164;0.6860171049367481;0.7426910737477761;0.7123986680683934
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;165;0.6860171049367481;0.7426910737477761;0.7130225827723693
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;166;0.6891867131063562;0.7443361185178209;0.7166721639767377
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;167;0.6891867131063562;0.7447420530714827;0.7179191140445049
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;168;0.6879471173308376;0.7463870978415276;0.7162467607643529
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;169;0.6726658054506001;0.7463870978415276;0.7150480341183029
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;170;0.6726658054506001;0.7463870978415276;0.720992065626386
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;171;0.6743363571211517;0.7510047024591322;0.7160006724958013
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.012233354880413704
Fea;172;0.6743363571211517;0.7510047024591322;0.7114688734795964
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01407024348200819
Fea;173;0.691435295819016;0.7510047024591322;0.7169695859353828
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.013827838827838826
Fea;174;0.6682352327479185;0.7510047024591322;0.7129659734034581
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;175;0.691435295819016;0.7510047024591322;0.7188774105458458
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;176;0.6971916344090877;0.7510047024591322;0.7203583332369051
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;177;0.6953782962321131;0.7510047024591322;0.7193238157115968
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.014678948502477912
Fea;178;0.6968018110707865;0.7510047024591322;0.7186566316416738
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014797457444516271
Fea;179;0.6936613138130452;0.7510047024591322;0.721844355257158
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.014673561732385262
Fea;180;0.6936613138130452;0.7510047024591322;0.7189397678799273
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01149536737772032
Fea;181;0.6923349073330985;0.7510047024591322;0.717673648216809
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.011861667744020686
Fea;182;0.6877179356100516;0.7510047024591322;0.7166409545917918
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.011867054514113339
Fea;183;0.6815852417369732;0.7510819914253101;0.7170177285608148
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;184;0.6815852417369732;0.7510819914253101;0.719431996809848
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011861667744020685
Fea;185;0.6934999639558554;0.7510819914253101;0.7216653084616121
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.009900883430295195
Fea;186;0.6936613138130452;0.7510819914253101;0.7244039476837572
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010024779142426202
Fea;187;0.6936613138130452;0.7510819914253101;0.7257377806884947
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;188;0.7140334952151978;0.7510819914253101;0.7247348809575154
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;189;0.6911217700235014;0.7511723772299816;0.7195916442942379
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;190;0.6911217700235014;0.7511723772299816;0.7200013339031701
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;191;0.6879089564510545;0.7511723772299816;0.7200163890291046
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012351863822452055
Fea;192;0.6911217700235014;0.7511723772299816;0.7199294840686361
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;193;0.7071255843066436;0.7511723772299816;0.7216192523000305
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;194;0.6717109505639807;0.7511723772299816;0.7158037560482405
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;195;0.6700933382545234;0.7511723772299816;0.7117290184364851
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.013580047403576812
Fea;196;0.6868503288901722;0.7541915802491846;0.7188168657425141
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.015659340659340656
Fea;197;0.6868503288901722;0.7541915802491846;0.718534641340052
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.015287653522947638
Fea;198;0.6850141250916449;0.7541915802491846;0.7113666019886198
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.013208360267183797
Fea;199;0.6870501290899724;0.7541915802491846;0.7143305094886406
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;200;0.6836647490379256;0.7542374939314619;0.716189352541912
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;201;0.6739012379195342;0.7542374939314619;0.7126511058316467
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.013089851325145443
Fea;202;0.6739012379195342;0.7542374939314619;0.7089301666397446
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;203;0.6739012379195342;0.7542374939314619;0.7090850488118385
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015783236371471658
Fea;204;0.6724072137364344;0.7542374939314619;0.7076011529317335
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.01762012497306615
