Pop;Iter;Min;Max;Avg
Fea;59;0.6516916444600968;0.6724640042841806;0.6629754875014515
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;60;0.6540931222926091;0.6724640042841806;0.6645191054216533
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;61;0.6511185106973079;0.6724640042841806;0.663624370253102
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;62;0.6511185106973079;0.6724640042841806;0.6635902161578792
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;63;0.6532970296272724;0.6724640042841806;0.6647584045709272
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;64;0.6516651657390368;0.6733984147013498;0.6654845157654747
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;65;0.6545853964328806;0.674602915069136;0.6682556908425867
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;66;0.6580623327423293;0.676801866750122;0.6699858602353177
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;67;0.6580623327423293;0.6770883606580299;0.669781197033773
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.014819004524886875
Fea;68;0.6580623327423293;0.6816452417659108;0.6704737098267565
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.01726459814695109
Fea;69;0.6580623327423293;0.6816452417659108;0.6702924606652478
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01714608920491274
Fea;70;0.6624220347594526;0.6816452417659108;0.6728298446266361
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;71;0.6527657761184006;0.6842030288064564;0.6731060867567974
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;72;0.6527657761184006;0.6842030288064564;0.6718822450621701
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;73;0.6528062913542008;0.6847145862145656;0.6709418579691332
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;74;0.6528062913542008;0.6847145862145656;0.6750090536967657
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;75;0.6528062913542008;0.6847145862145656;0.6747903670068464
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;76;0.6528062913542008;0.6847145862145656;0.6742899788833345
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.013833225597931481
Fea;77;0.6671715955434961;0.6868871920947923;0.6787390978006612
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;78;0.668438515346658;0.6868871920947923;0.6785316099448623
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.013714716655893128
Fea;79;0.668438515346658;0.6890219837978252;0.6793000719738802
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;80;0.6534636134889007;0.6890219837978252;0.6778061993681604
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;81;0.6534636134889007;0.6890219837978252;0.6789073380351858
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.009787761258349492
Fea;82;0.6582830856209665;0.689933945399442;0.6774308488765091
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;83;0.6670058130501274;0.689933945399442;0.6801234263828984
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;84;0.6670058130501274;0.6917258152701297;0.6801973355983864
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;85;0.6670058130501274;0.6917258152701297;0.682412689899612
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;86;0.6698631049098823;0.6917258152701297;0.6831500907075785
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;87;0.6736654711260417;0.6917258152701297;0.6836065952764971
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;88;0.6698631049098823;0.6917258152701297;0.6841103560683448
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;89;0.6698631049098823;0.6918202774581877;0.6847927434633697
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;90;0.6698631049098823;0.6949685659513039;0.6870764697032078
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;91;0.6719451344904629;0.6949685659513039;0.687564520677472
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;92;0.6834799427875525;0.6952428020021265;0.6903202879110643
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;93;0.6774485763623489;0.6952428020021265;0.6896119404929599
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;94;0.6774485763623489;0.6969032557044315;0.6899964538394394
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;95;0.6761665665086591;0.6969032557044315;0.6898533967412441
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;96;0.6761665665086591;0.702892200214247;0.6913184598408073
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;97;0.6761665665086591;0.703257485853146;0.6906339118308122
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;98;0.6781563243119492;0.7087488335858729;0.6938242626145408
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;99;0.6810908530974019;0.7087488335858729;0.6958720666920828
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;100;0.6743422409900036;0.7087488335858729;0.6963327889706781
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;101;0.6743422409900036;0.7087488335858729;0.6981379570286662
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;102;0.6743422409900036;0.7087488335858729;0.6975873983971643
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;103;0.6798369925438685;0.7089078908752208;0.6962871971561466
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;104;0.6730921529795562;0.7089078908752208;0.6991006566584251
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;105;0.6730921529795562;0.7111530594996998;0.6993144193338067
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;106;0.6730921529795562;0.7131828574164485;0.7000652800875935
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;107;0.6896351406776957;0.7131828574164485;0.7040935039755042
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;108;0.6737699811585547;0.7131828574164485;0.705054565843969
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;109;0.6679385424822885;0.7131828574164485;0.699042797303709
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;110;0.6630534850110241;0.7150096226052827;0.6990816303987477
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;111;0.6630534850110241;0.7150096226052827;0.700655355747541
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;112;0.6630534850110241;0.7150096226052827;0.7048260447216562
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;113;0.6630534850110241;0.7168316511514491;0.7057367867885234
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;114;0.677406554138513;0.7174392832709311;0.7076175208642214
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;115;0.677406554138513;0.7174392832709311;0.7076778180137557
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;116;0.6751013880402436;0.7217771457368722;0.7078629037511688
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;117;0.6751013880402436;0.7217771457368722;0.70717889628055
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;118;0.6751013880402436;0.7217771457368722;0.7040011465955331
Inf;119;-0.014652014652014652;-0.007326007326007326;-0.008559577677224735
Fea;119;0.6751013880402436;0.7217771457368722;0.7074852933372064
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;120;0.68005682362539;0.72245448563835;0.7098427392724806
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.010401853048911872
Fea;121;0.6879134132674427;0.7227039488188477;0.7122520815537552
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;122;0.6919728595682684;0.7227039488188477;0.7140006119560689
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;123;0.7044499801488372;0.7227039488188477;0.7157468833514354
Inf;124;-0.014652014652014652;-0.007326007326007326;-0.008683473389355741
Fea;124;0.6939851991074116;0.7234756907605404;0.7132193163459208
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;125;0.6955394858812;0.7234756907605404;0.7147528864250068
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;126;0.6968140091138513;0.7234756907605404;0.7169943820701505
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;127;0.6968140091138513;0.7250089645475086;0.7159749078542147
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;128;0.6986818252058054;0.7250089645475086;0.7185818039151303
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;129;0.7045375918992617;0.7250089645475086;0.7172847717250268
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013957121310062489
Fea;130;0.7033907410822462;0.7250089645475086;0.7191082533500373
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;131;0.7117506454018582;0.7250089645475086;0.7206598413463466
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;132;0.7135297035239129;0.7254321046258212;0.7204755250420242
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;133;0.7133095136236687;0.7254321046258212;0.7206484345683458
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;134;0.6630553995815488;0.7254321046258212;0.7190000229834994
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;135;0.7165624028989769;0.7296150563210883;0.722974830465454
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;136;0.7165624028989769;0.7296150563210883;0.7234086746968205
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;137;0.6924414340888183;0.7296150563210883;0.7203011136556454
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;138;0.6924414340888183;0.7296150563210883;0.7178362290531589
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;139;0.6924414340888183;0.7296150563210883;0.7221270829985553
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;140;0.6927439476671939;0.7296150563210883;0.7213339725159486
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;141;0.7081382620523804;0.7310177775893174;0.72572228990437
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;142;0.7188041865826229;0.7351398259106217;0.7272921460115092
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;143;0.7196998426506929;0.7351398259106217;0.7277925794731981
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;144;0.7224020464487043;0.7351398259106217;0.7285001190038419
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;145;0.7224020464487043;0.7360282847424303;0.7293560058984606
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016774402068519708
Fea;146;0.6809577710193475;0.7360282847424303;0.728156687815257
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;147;0.6809577710193475;0.7360282847424303;0.724366753642809
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;148;0.6809577710193475;0.7360282847424303;0.7279497038280281
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;149;0.7223727296822099;0.7366185208368681;0.7308025726555061
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;150;0.7223727296822099;0.7387951209198721;0.7300767761106841
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;151;0.6774886539295407;0.7387951209198721;0.7292872213503596
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;152;0.6774886539295407;0.7387951209198721;0.7260834885545929
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;153;0.6774886539295407;0.7397387540435596;0.7289529627644271
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;154;0.7171608983110445;0.7397387540435596;0.7318929243586971
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;155;0.7181802054901587;0.7397387540435596;0.7317860133725136
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;156;0.7164699617109497;0.7397387540435596;0.7314522792524892
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01837965955613014
Fea;157;0.7164699617109497;0.7420123425240446;0.7315083719299109
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.01923615600086188
Fea;158;0.7196959311438154;0.7420123425240446;0.7323847912946122
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;159;0.7203214181362975;0.7420123425240446;0.7327161349924503
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;160;0.7203214181362975;0.7433767404655215;0.7346346989515744
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;161;0.7203214181362975;0.7433767404655215;0.7343462593455884
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;162;0.7203214181362975;0.7436147208759158;0.7353152742291706
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;163;0.7203214181362975;0.7436147208759158;0.7342278878432812
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.02217733247145012
Fea;164;0.6676515717397115;0.7436147208759158;0.7321112263668228
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;165;0.6696594236363119;0.7456503289460066;0.7299726913869307
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.019602456367162246
Fea;166;0.7193149318340231;0.7456503289460066;0.7368136363951014
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;167;0.7288564787211619;0.7456503289460066;0.7377427036677442
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;168;0.7317255689611577;0.7456503289460066;0.7376509479554813
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;169;0.7317591560637102;0.7477849759082397;0.7377783603475079
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;170;0.7282654084320316;0.7477849759082397;0.7392961803321854
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;171;0.7308046585823705;0.7477849759082397;0.7399797169941938
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;172;0.7282089784004835;0.7477849759082397;0.739586180425141
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;173;0.7282089784004835;0.7491523824480602;0.7418601676204427
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;174;0.7225974216810254;0.7497775235904426;0.7403586844171606
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;175;0.7265456013065449;0.7497775235904426;0.7404491970834235
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02217194570135747
Fea;176;0.7270078937875659;0.7499575160118144;0.7414924281358938
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02032967032967033
Fea;177;0.7270078937875659;0.7499575160118144;0.7418036951958132
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;178;0.7270078937875659;0.7499575160118144;0.7419076900487371
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;179;0.7270078937875659;0.7499575160118144;0.7422227384148938
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;180;0.72456876724843;0.7499575160118144;0.7415640672174169
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.019839474251238953
Fea;181;0.7242624643559202;0.7499575160118144;0.7432636886165442
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02008187890540832
Fea;182;0.7258266390974348;0.7521774225420657;0.744743179549878
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.018605903900021547
Fea;183;0.7258266390974348;0.7521774225420657;0.744807528993538
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.017873303167420817
Fea;184;0.7282028548357196;0.7521774225420657;0.7457151881447317
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018600517129928898
Fea;185;0.7282028548357196;0.7523574149634374;0.7451838384185052
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;186;0.7282028548357196;0.7523574149634374;0.7466705126847234
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;187;0.7282028548357196;0.7523574149634374;0.748179233848617
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;188;0.7422273151781652;0.7523574149634374;0.7494477713246793
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01603102779573367
Fea;189;0.7437714606878281;0.7523574149634374;0.7494861065526698
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;190;0.7223915000711629;0.7523574149634374;0.7471125730399486
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;191;0.7223915000711629;0.7523574149634374;0.746169861671732
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;192;0.7188895422588604;0.7524133524577985;0.7465593735920322
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;193;0.7304079294545874;0.7524133524577985;0.7475473774729184
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;194;0.7304079294545874;0.7524562278455016;0.7476315509156285
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.015686274509803918
Fea;195;0.7304079294545874;0.7524562278455016;0.7483953175231807
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;196;0.7343618682361123;0.7536829982471488;0.7480869252402789
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;197;0.7343618682361123;0.7536829982471488;0.7489011714321079
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.016294979530273652
Fea;198;0.7343618682361123;0.7536829982471488;0.7489977764407156
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;199;0.7343618682361123;0.7536829982471488;0.7499065297769026
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;200;0.7343618682361123;0.7541137427313767;0.7508673886357099
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;201;0.7438763461886968;0.7548652900346482;0.7518366433188228
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;202;0.7438763461886968;0.7548652900346482;0.7512268187711838
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;203;0.7455279731955722;0.7548652900346482;0.7512112243411737
Inf;204;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;204;0.7458075403716908;0.7548652900346482;0.7521081241709553
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;205;0.7458075403716908;0.7548652900346482;0.7530836378765006
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;206;0.7458075403716908;0.7548652900346482;0.7536936846930041
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;207;0.7458075403716908;0.7550714918787811;0.7539413698602881
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;208;0.7486495259722972;0.7550714918787811;0.75403466464315
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;209;0.7487061401298964;0.7550714918787811;0.7542441947037531
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;210;0.7325897867214539;0.7550714918787811;0.7533312525427618
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;211;0.7484207493536543;0.7553177972975004;0.7537322763676669
Inf;212;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;212;0.7278146614277677;0.7553177972975004;0.7522249497671211
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;213;0.7278146614277677;0.7553177972975004;0.7527309918430334
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012373410902822667
Fea;214;0.7278146614277677;0.7561033582062138;0.7521576473479791
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;215;0.7489821650276667;0.7561852344580409;0.75388635026498
Inf;216;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;216;0.7497305545691597;0.7561852344580409;0.7543057397346861
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;217;0.7497305545691597;0.7563904889736401;0.7540644647164055
