Pop;Iter;Min;Max;Avg
Fea;40;0.5428716662242008;0.5781788600598986;0.5604761964894555
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;41;0.5428716662242008;0.59323764328079;0.5637525682072906
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;42;0.5428716662242008;0.59323764328079;0.5658495056379999
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.017512389571213104
Fea;43;0.5428066535397535;0.59323764328079;0.5671204533787877
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;44;0.5428066535397535;0.5947304157413044;0.5653502006422416
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;45;0.5492554632341249;0.5950443312165101;0.5691954815327478
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;46;0.5463182250417273;0.599664004653388;0.5748787508164603
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;47;0.5504685856270974;0.599664004653388;0.5767642128148581
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;48;0.5504685856270974;0.599664004653388;0.5753627505332346
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;49;0.5504685856270974;0.599664004653388;0.5780564234777209
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;50;0.5504685856270974;0.599664004653388;0.5795357752232574
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.019602456367162253
Fea;51;0.5505007255302051;0.6039155505984822;0.5807337752702446
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;52;0.5523386197714908;0.607932349212055;0.577916796346677
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;53;0.5523386197714908;0.6123634020302046;0.5840070388414388
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;54;0.5633102869385083;0.6123634020302046;0.5932253278163273
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.015680887739711262
Fea;55;0.5657098834552516;0.6138561744907189;0.5979838237918621
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;56;0.5836126804300207;0.6138561744907189;0.6026978582678107
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015072182719241541
Fea;57;0.5919312435872935;0.6198714628824356;0.6042197211683585
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;58;0.5698603936452733;0.6198714628824356;0.6048528734424424
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;59;0.5698603936452733;0.6198714628824356;0.605428401615618
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;60;0.568220904102558;0.6198714628824356;0.6094405623444599
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;61;0.587040958532565;0.6213544999812542;0.6109296838005113
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;62;0.587040958532565;0.6222360358558692;0.6130190610596594
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;63;0.5789112071202556;0.6271631178866462;0.612322952092557
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;64;0.5789112071202556;0.6271631178866462;0.6156605945179823
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;65;0.5850357056408012;0.6271631178866462;0.61827314336903
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;66;0.5848950935647054;0.6287506229335544;0.6178659753229021
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;67;0.5848950935647054;0.6301164171233474;0.6221399863343369
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;68;0.6149179258027446;0.6301164171233474;0.6235053842023996
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;69;0.6174109657340663;0.6301164171233474;0.6239676921771382
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;70;0.6174109657340663;0.6323112652859373;0.6248697475035502
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014016375781081664
Fea;71;0.6150154545347917;0.636327796016488;0.6259708477963116
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;72;0.6162962179244386;0.636327796016488;0.6266950073350575
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;73;0.6162962179244386;0.6378156741117832;0.6264342915748026
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;74;0.6162962179244386;0.6388753816873456;0.6287509880707828
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;75;0.6162962179244386;0.6393084465722976;0.6297591529864824
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;76;0.5787727247002485;0.6393084465722976;0.6282473636203687
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;77;0.6087814717616931;0.6393084465722976;0.6288391133063114
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;78;0.6087814717616931;0.6403477171373222;0.6311635295298841
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;79;0.6091835660517331;0.6403477171373222;0.6319622214128672
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;80;0.6091835660517331;0.6446818512034924;0.6330332562412293
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;81;0.6091835660517331;0.6446818512034924;0.6321354057131965
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;82;0.6075755862179467;0.6446818512034924;0.6342742317669628
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;83;0.6075755862179467;0.646544454135878;0.6373216927659574
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;84;0.6075755862179467;0.646544454135878;0.6339972814435748
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;85;0.6075755862179467;0.6479599259924297;0.6352251817099173
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;86;0.6075755862179467;0.6479599259924297;0.6385373170873778
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;87;0.6075755862179467;0.6479599259924297;0.6378846839009105
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;88;0.6309328436083933;0.6479599259924297;0.64225201861577
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;89;0.6309328436083933;0.6479599259924297;0.6412558755755902
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;90;0.580528747986294;0.6500461313044414;0.6376270552566579
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;91;0.580528747986294;0.6510918597695248;0.6363548769300724
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;92;0.580528747986294;0.6510918597695248;0.6416207272054224
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;93;0.6323817477822551;0.6510918597695248;0.6470971701416384
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;94;0.6407217244245658;0.6510918597695248;0.6480085468619763
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;95;0.645352493191957;0.6556184263928656;0.6490544167001049
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;96;0.6134860013188062;0.6570008344902176;0.647845042377887
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;97;0.6270771966058539;0.6581953297762205;0.6506339334904309
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;98;0.6440190789064214;0.6581953297762205;0.6523841604435328
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;99;0.6424643654853485;0.6587325984471297;0.6514212526141414
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;100;0.6454361717981686;0.6646415731678228;0.6525286751175426
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;101;0.6454834598062861;0.6646415731678228;0.6537460569941193
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;102;0.6454834598062861;0.6646415731678228;0.6555369247090488
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01457121310062486
Fea;103;0.6454834598062861;0.6646415731678228;0.6566786883342774
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01444731738849386
Fea;104;0.6454834598062861;0.6668960988901586;0.6571535561740105
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;105;0.6463264359791939;0.6668960988901586;0.658756322588854
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01572936867054514
Fea;106;0.6472715554060999;0.6690269429564866;0.6611212593822096
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01499676793794441
Fea;107;0.6500618057769955;0.6690269429564866;0.6616788392424626
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01573475544063779
Fea;108;0.6500618057769955;0.6690269429564866;0.6630441281261914
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;109;0.6500618057769955;0.6692448851099124;0.6632278292948367
Inf;110;-0.02079293255763844;-0.007326007326007326;-0.015061409179056235
Fea;110;0.6571658143424919;0.6713310904219243;0.6642861191557214
Inf;111;-0.02079293255763844;-0.007326007326007326;-0.014813617754794223
Fea;111;0.6565815318648013;0.6713310904219243;0.6648373207610845
Inf;112;-0.028118939883645763;-0.007326007326007326;-0.014689722042663217
Fea;112;0.6565815318648013;0.6713310904219243;0.6658652958992863
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;113;0.6565815318648013;0.6720866086113746;0.6666777671964315
Inf;114;-0.02079293255763844;-0.00980392156862745;-0.014027149321266965
Fea;114;0.6534487924417393;0.6726321191423078;0.666979964732074
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;115;0.6523523381194785;0.672645307865174;0.6659385095452476
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;116;0.6527841345190167;0.6753279000638952;0.6689463566759822
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;117;0.6543330711601193;0.6753279000638952;0.6704466445618855
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;118;0.670545913830296;0.6757233750446235;0.6731528410007839
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;119;0.670545913830296;0.6757233750446235;0.6730389455958404
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;120;0.6699616313526056;0.6774438767651253;0.6732053617110665
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;121;0.6712673149163535;0.6774438767651253;0.6740962856943827
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;122;0.6707341068716247;0.6774438767651253;0.6742436654894282
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;123;0.6717255585583279;0.6788986346714962;0.6748140711351194
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;124;0.6680829645931534;0.6788986346714962;0.674444552154801
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;125;0.6680829645931534;0.6801996633918798;0.6752111357027628
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;126;0.6087617344145526;0.6801996633918798;0.6725995047771571
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;127;0.6030757959574927;0.6801996633918798;0.6660428729860639
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;128;0.6030757959574927;0.6819720845191396;0.6667593643759389
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.01896681749622926
Fea;129;0.6087617344145526;0.6819720845191396;0.6742986993607583
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;130;0.6703789123729721;0.6825687996319838;0.6772992543117402
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.015794009911656973
Fea;131;0.6709251265060746;0.6861441669170285;0.6788647434551949
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.01396250808015514
Fea;132;0.6709251265060746;0.6861441669170285;0.6795501310962277
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.013106011635423395
Fea;133;0.6735592160256259;0.6861441669170285;0.6805694071673027
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.013106011635423395
Fea;134;0.6735592160256259;0.6874538036749572;0.6807344036339422
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.0173884938590821
Fea;135;0.5914332508283789;0.6898344602386582;0.6776192813767767
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;136;0.5914332508283789;0.6898344602386582;0.6775034788052781
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.015788623141564314
Fea;137;0.5914332508283789;0.6898344602386582;0.6784073154734142
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6740292209311147;0.6898344602386582;0.6839569319784381
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;139;0.6752477604561058;0.6898344602386582;0.6844797183544368
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;140;0.5898380718138451;0.6898344602386582;0.6815269129157449
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;141;0.6303295953586272;0.6898344602386582;0.683695537867844
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;142;0.6782251206108854;0.692331013864244;0.6859377546230586
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;143;0.6782251206108854;0.692331013864244;0.6859123927175125
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;144;0.6782251206108854;0.692331013864244;0.6876242519369755
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;145;0.669461458265478;0.6927125097410634;0.6881712031556424
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;146;0.6625311584366961;0.6929070507306035;0.6880288773161577
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;147;0.6625311584366961;0.6929070507306035;0.6882480224609939
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;148;0.6625311584366961;0.6929070507306035;0.6873888062996383
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;149;0.6625311584366961;0.6949079172475989;0.6863539143443598
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;150;0.6625311584366961;0.6949079172475989;0.6867967755652696
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;151;0.6700818056600188;0.6949079172475989;0.6888296844239782
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;152;0.6718582707115154;0.6949079172475989;0.6890433289037885
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;153;0.6706872770866047;0.6974779278821257;0.6890696828535526
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;154;0.6686421488616175;0.6974779278821257;0.6885523707500943
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;155;0.6706872770866047;0.6974779278821257;0.6909729801964182
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;156;0.6706872770866047;0.697794110217424;0.690919176687491
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;157;0.682983019083205;0.697794110217424;0.6915537202201765
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;158;0.6825926429161956;0.6990720205751154;0.6915457329954183
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;159;0.6665778371438313;0.6990720205751154;0.6912590638782584
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;160;0.6665778371438313;0.6990720205751154;0.6914650451894805
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;161;0.6665778371438313;0.6990720205751154;0.691710798515641
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;162;0.6665778371438313;0.6990720205751154;0.6920681989105453
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;163;0.6702899962101967;0.6990720205751154;0.6916928834523379
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.014571213100624866
Fea;164;0.6702899962101967;0.6990720205751154;0.6939841146537973
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.014571213100624864
Fea;165;0.6690402780264347;0.6990720205751154;0.6951018477634547
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;166;0.6690402780264347;0.6990720205751154;0.6920439522913344
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;167;0.6690402780264347;0.6990720205751154;0.6935037295516522
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;168;0.6690402780264347;0.6990720205751154;0.6962939923352416
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;169;0.6438413758222863;0.6990720205751154;0.6883174465916586
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;170;0.6438413758222863;0.7016165099530478;0.6926370904805047
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;171;0.6438413758222863;0.7016165099530478;0.6900905158932524
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;172;0.6438413758222863;0.7039374584937544;0.6959996894472085
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;173;0.663644564313413;0.7039374584937544;0.6965480707980127
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.014436543848308555
Fea;174;0.6558381499796049;0.7039374584937544;0.6968806367091908
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;175;0.6556602417968762;0.7039374584937544;0.6960111563299642
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;176;0.6954025808332963;0.7047309419531104;0.7008310365374969
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;177;0.6980716676985281;0.7047309419531104;0.7013742226670325
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;178;0.6581853005592879;0.7047309419531104;0.7000331910786002
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.020798319327731095
Fea;179;0.6529572995778049;0.7047309419531104;0.6972169403365472
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.017986425339366518
Fea;180;0.6487579630441973;0.7047309419531104;0.6982659154155155
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.021837965955613013
Fea;181;0.6397123687841898;0.7047309419531104;0.6963178844453008
Inf;182;-0.048911872441284206;-0.007326007326007326;-0.022818358112475758
Fea;182;0.6950129769755602;0.7047675423883545;0.7023344189603891
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.023066149536737773
Fea;183;0.6980716676985281;0.7068746483810909;0.7025716174249867
Inf;184;-0.04772678302090067;-0.007326007326007326;-0.021164619694031456
Fea;184;0.6438728999591342;0.7077047322756909;0.6997094699598397
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020803706097823747
Fea;185;0.6438728999591342;0.7077047322756909;0.6994091956709747
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.023556345615169144
Fea;186;0.6438728999591342;0.7077047322756909;0.6992447124406695
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.020803706097823744
Fea;187;0.6406325536945333;0.7077047322756909;0.6969230569695838
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.019467787114845935
Fea;188;0.6582092439911953;0.7077047322756909;0.7015246902992521
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.017873303167420813
Fea;189;0.6997755747396787;0.7077047322756909;0.7037016857725986
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.017259211376858426
Fea;190;0.701342663564832;0.7077047322756909;0.704360954396814
Inf;191;-0.046433958198664076;-0.007326007326007326;-0.01590713208360267
Fea;191;0.7017937520657738;0.7077047322756909;0.7051926864169952
Inf;192;-0.046433958198664076;-0.007326007326007326;-0.01810493428140487
Fea;192;0.6865119371065396;0.7077047322756909;0.7042474560320197
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012723550958845078
Fea;193;0.7009410802453601;0.7082210319855391;0.7050461003084538
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;194;0.6870915188151535;0.7082210319855391;0.7044275299854752
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;195;0.7024802042038388;0.7082210319855391;0.706595848792632
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;196;0.7039374584937544;0.7088813835813745;0.7071477498187265
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;197;0.6942176961026212;0.7090511158801391;0.7058484301680965
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;198;0.6942176961026212;0.7090511158801391;0.705945485438163
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;199;0.6942176961026212;0.7090511158801391;0.7060887469257798
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;200;0.7034792086953287;0.7090511158801391;0.7071011130156201
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;201;0.7034792086953287;0.7090511158801391;0.7070970748196466
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;202;0.7045750960815388;0.7093976832912228;0.7077614294017429
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;203;0.6967612884426598;0.7093976832912228;0.7073230805850439
Inf;204;-0.040400775694893344;-0.00980392156862745;-0.01782482223658694
Fea;204;0.6954895912032206;0.7093976832912228;0.7076009618435702
Inf;205;-0.040400775694893344;-0.00980392156862745;-0.019295410471881054
Fea;205;0.6427071735011256;0.7093976832912228;0.7018244801446474
Inf;206;-0.040400775694893344;-0.007326007326007326;-0.01965632406808877
Fea;206;0.6954895912032206;0.7102277671858226;0.7077141736019434
Inf;207;-0.040400775694893344;-0.00980392156862745;-0.019047619047619046
Fea;207;0.6954895912032206;0.710712725988754;0.7062992572978273
Inf;208;-0.040400775694893344;-0.007326007326007326;-0.018681318681318677
Fea;208;0.6954895912032206;0.710712725988754;0.7065435382232659
Inf;209;-0.040400775694893344;-0.00980392156862745;-0.020028011204481794
Fea;209;0.6991739950806767;0.7142988530425547;0.7083838440680179
Inf;210;-0.040400775694893344;-0.00980392156862745;-0.022171945701357464
Fea;210;0.6991739950806767;0.7142988530425547;0.7091130077984793
Inf;211;-0.04772678302090067;-0.00980392156862745;-0.0245582848524025
Fea;211;0.7020462991870716;0.7151289369371547;0.7097564098341865
Inf;212;-0.040400775694893344;-0.00980392156862745;-0.025048480930833873
Fea;212;0.7052404104565305;0.7151289369371547;0.7110669676741861
Inf;213;-0.040400775694893344;-0.00980392156862745;-0.024191984486102137
