Pop;Iter;Min;Max;Avg
Inf;48;-0.07902391725921137;-0.0018315018315018315;-0.03338450764921353
Fea;48;0.5572278689374619;0.5932304834672153;0.5839820458737142
Inf;49;-0.07902391725921137;-0.0018315018315018315;-0.03506787330316742
Fea;49;0.5572278689374619;0.5932304834672153;0.5830461506395356
Inf;50;-0.07902391725921137;-0.0018315018315018315;-0.033842383107088994
Fea;50;0.5572278689374619;0.5932304834672153;0.5773849621815627
Inf;51;-0.07902391725921137;-0.0018315018315018315;-0.0300743374272786
Fea;51;0.5572278689374619;0.5936865951194183;0.581564125608452
Inf;52;-0.07902391725921137;-0.0018315018315018315;-0.0284825468648998
Fea;52;0.5572278689374619;0.5936865951194183;0.5777949963774469
Inf;53;-0.07352941176470587;-0.0018315018315018315;-0.02498922645981469
Fea;53;0.5558292675388605;0.6012477463164109;0.5801884243332174
Inf;54;-0.07352941176470587;-0.0018315018315018315;-0.02584841628959276
Fea;54;0.5572278689374619;0.6012477463164109;0.5846292632170665
Inf;55;-0.07536091359620771;-0.0018315018315018315;-0.024932665373841846
Fea;55;0.5558840623680914;0.6012477463164109;0.5837136973923064
Inf;56;-0.07352941176470587;-0.0018315018315018315;-0.02257326007326007
Fea;56;0.5572278689374619;0.6012477463164109;0.5836220608581622
Inf;57;-0.07352941176470587;-0.0018315018315018315;-0.0222985347985348
Fea;57;0.5640010957106887;0.6012477463164109;0.5850223856240697
Inf;58;-0.07352941176470587;-0.0018315018315018315;-0.02048858004740357
Fea;58;0.5599021736726593;0.6065170979499211;0.5832825810533256
Inf;59;-0.05268261150614091;-0.0018315018315018315;-0.02198879551820728
Fea;59;0.5592910277857301;0.6065170979499211;0.5888101029452937
Inf;60;-0.05085110967463908;-0.0018315018315018315;-0.019079939668174957
Fea;60;0.5592910277857301;0.6065170979499211;0.5882417568388381
Inf;61;-0.04901960784313725;-0.0018315018315018315;-0.021347769877181642
Fea;61;0.5654134417560105;0.6065170979499211;0.5864792618860921
Inf;62;-0.04901960784313725;-0.0018315018315018315;-0.022115384615384617
Fea;62;0.5653068816494504;0.6065170979499211;0.5877415777460075
Inf;63;-0.04901960784313725;-0.0018315018315018315;-0.020981469510881277
Fea;63;0.5653068816494504;0.6065170979499211;0.5883275781860485
Inf;64;-0.05085110967463908;-0.0018315018315018315;-0.027292070674423612
Fea;64;0.5653068816494504;0.6071385875013697;0.5932247497805643
Inf;65;-0.05085110967463908;-0.0018315018315018315;-0.027475220857573795
Fea;65;0.5639758669851024;0.6086039000367232;0.5889756045954673
Inf;66;-0.05085110967463908;-0.0018315018315018315;-0.023031135531135526
Fea;66;0.5653068816494504;0.6086039000367232;0.59147915815189
Inf;67;-0.05085110967463908;-0.0018315018315018315;-0.027566795949148886
Fea;67;0.5653068816494504;0.6096685661295705;0.5931416952862685
Inf;68;-0.05085110967463908;-0.0018315018315018315;-0.027658371040723977
Fea;68;0.5650712869742108;0.6117025557669579;0.5957623599089779
Inf;69;-0.05085110967463908;-0.0018315018315018315;-0.02402768799827623
Fea;69;0.5647216366245605;0.6118509931881225;0.5959448577164035
Inf;70;-0.05085110967463908;-0.0018315018315018315;-0.021393557422969188
Fea;70;0.5638742442015768;0.6118509931881225;0.5975319892660208
Inf;71;-0.05634561516914457;-0.0018315018315018315;-0.02271062271062271
Fea;71;0.5714926146494318;0.6123532785061419;0.5975902452000823
Inf;72;-0.05634561516914457;-0.0018315018315018315;-0.02761258349493644
Fea;72;0.5600349299700949;0.6146438367082389;0.6008161545553147
Inf;73;-0.0808554190907132;-0.0018315018315018315;-0.026570243482008184
Fea;73;0.571740514897332;0.6182571123215145;0.6035206887346494
Inf;74;-0.0808554190907132;-0.0018315018315018315;-0.023707175177763412
Fea;74;0.571740514897332;0.6182571123215145;0.60046204220884
Inf;75;-0.0808554190907132;-0.0018315018315018315;-0.025390540831717302
Fea;75;0.571740514897332;0.6208094322079534;0.607558748363657
Inf;76;-0.05451411333764274;-0.0018315018315018315;-0.024932665373841846
Fea;76;0.571740514897332;0.6208094322079534;0.6046415565215757
Inf;77;-0.05085110967463908;-0.0018315018315018315;-0.022115384615384613
Fea;77;0.571740514897332;0.6231522172166194;0.6084520338249588
Inf;78;-0.04901960784313725;-0.0018315018315018315;-0.019481254040077566
Fea;78;0.571740514897332;0.6231522172166194;0.6034745541039531
Inf;79;-0.04901960784313725;-0.0018315018315018315;-0.019481254040077566
Fea;79;0.5972111019725451;0.6240703467061773;0.6121046188394825
Inf;80;-0.026341305753070456;-0.0018315018315018315;-0.020615169144580912
Fea;80;0.5972111019725451;0.6277618051595406;0.6137511122793967
Inf;81;-0.026341305753070456;-0.0018315018315018315;-0.020248868778280544
Fea;81;0.5953699404522234;0.6277618051595406;0.6115255128051751
Inf;82;-0.026341305753070456;-0.0018315018315018315;-0.0191149536737772
Fea;82;0.5953699404522234;0.6285180535529384;0.614462342018915
Inf;83;-0.026341305753070456;-0.0018315018315018315;-0.01825576384399914
Fea;83;0.5953699404522234;0.6285180535529384;0.6158545571081752
Inf;84;-0.04901960784313725;-0.0018315018315018315;-0.021840659340659343
Fea;84;0.5932136526225071;0.6330961004938359;0.6170840604882704
Inf;85;-0.04901960784313725;-0.0018315018315018315;-0.021565934065934062
Fea;85;0.5953699404522234;0.6330961004938359;0.6190600450808409
Inf;86;-0.04901960784313725;-0.0018315018315018315;-0.02052359405300582
Fea;86;0.5953699404522234;0.6394522443499798;0.6203365728132655
Inf;87;-0.04901960784313725;-0.0018315018315018315;-0.027693385046326225
Fea;87;0.6006146956969787;0.6394522443499798;0.6222920731069491
Inf;88;-0.04901960784313725;-0.0018315018315018315;-0.027784960137901316
Fea;88;0.6032132082954913;0.6394522443499798;0.6243543516426961
Inf;89;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744455
Fea;89;0.6122799142292885;0.6394522443499798;0.6285230670099516
Inf;90;-0.04901960784313725;-0.0018315018315018315;-0.03005279034690799
Fea;90;0.6075524318520371;0.645615129084293;0.6300650557293642
Inf;91;-0.05085110967463908;-0.0018315018315018315;-0.03250377073906486
Fea;91;0.6133981013340702;0.6457679486758882;0.6316256685778234
Inf;92;-0.05085110967463908;-0.0018315018315018315;-0.03259534583063996
Fea;92;0.6125205348732645;0.6493539922619318;0.6315114433345059
Inf;93;-0.05085110967463908;-0.0018315018315018315;-0.03232062055591467
Fea;93;0.6133981013340702;0.6493539922619318;0.635216649028026
Inf;94;-0.05085110967463908;-0.0018315018315018315;-0.03345453566041802
Fea;94;0.6133981013340702;0.6509024438103833;0.6357583364566678
Inf;95;-0.07536091359620771;-0.0018315018315018315;-0.037588881706528764
Fea;95;0.6133981013340702;0.6543057072136467;0.6413766575811295
Inf;96;-0.07536091359620771;-0.0018315018315018315;-0.03927224736048266
Fea;96;0.6143016200624508;0.6543057072136467;0.6427541295466642
Inf;97;-0.07536091359620771;-0.0018315018315018315;-0.04058931264813618
Fea;97;0.6143016200624508;0.6543057072136467;0.6435873201182357
Inf;98;-0.07536091359620771;-0.0018315018315018315;-0.03777203188967894
Fea;98;0.6143016200624508;0.6589011118090512;0.6445766279101658
Inf;99;-0.07536091359620771;-0.0018315018315018315;-0.04344160741219564
Fea;99;0.6143016200624508;0.6589011118090512;0.6449858593268132
Inf;100;-0.07536091359620771;-0.0018315018315018315;-0.03627181641887524
Fea;100;0.6143016200624508;0.6589011118090512;0.6467140161409712
Inf;101;-0.07719241542770953;-0.0018315018315018315;-0.0329616461969403
Fea;101;0.6255839412734289;0.6619480648560043;0.6501146907651094
Inf;102;-0.05268261150614091;-0.0018315018315018315;-0.033637685843568195
Fea;102;0.6255839412734289;0.6619480648560043;0.6527966572888739
Inf;103;-0.05268261150614091;-0.0018315018315018315;-0.033546110751993104
Fea;103;0.6255839412734289;0.6632269820172745;0.6517785655611201
Inf;104;-0.05085110967463908;-0.0018315018315018315;-0.031095130359836236
Fea;104;0.6255839412734289;0.6632269820172745;0.6499756464158859
Inf;105;-0.04901960784313725;-0.0018315018315018315;-0.03118670545141134
Fea;105;0.6254383776724461;0.6632269820172745;0.6493423851669664
Inf;106;-0.04901960784313725;-0.0018315018315018315;-0.027693385046326225
Fea;106;0.6255839412734289;0.6632269820172745;0.6514490543556735
Inf;107;-0.05085110967463908;-0.0018315018315018315;-0.0278765352294764
Fea;107;0.6284387106727791;0.6662739350642275;0.654661059536649
Inf;108;-0.05085110967463908;-0.024509803921568624;-0.030602240896358546
Fea;108;0.6276894599235284;0.6672229860132785;0.6545589493705698
Inf;109;-0.05085110967463908;-0.0018315018315018315;-0.030419090713208363
Fea;109;0.6284387106727791;0.6672229860132785;0.6552677703566796
Inf;110;-0.04901960784313725;-0.0018315018315018315;-0.02438321482439129
Fea;110;0.6284387106727791;0.6726300789203714;0.6582814060182828
Inf;111;-0.04901960784313725;-0.0018315018315018315;-0.02570028011204482
Fea;111;0.6248836302755936;0.6726300789203714;0.6610935545458393
Inf;112;-0.04901960784313725;-0.0018315018315018315;-0.024841090282266755
Fea;112;0.6272320135349824;0.6726300789203714;0.6611817926529089
Inf;113;-0.05085110967463908;-0.0018315018315018315;-0.021485132514544276
Fea;113;0.6272320135349824;0.6726675414578339;0.6622265754495583
Inf;114;-0.04901960784313725;-0.0018315018315018315;-0.01898836457659987
Fea;114;0.6248836302755936;0.6762882389421677;0.6603524152558033
Inf;115;-0.04901960784313725;-0.0018315018315018315;-0.018988364576599866
Fea;115;0.6447809159441616;0.6762882389421677;0.6623240587283463
Inf;116;-0.05085110967463908;-0.0018315018315018315;-0.020397004955828482
Fea;116;0.6559577588656983;0.6762882389421677;0.6685117501206562
Inf;117;-0.04901960784313725;-0.0018315018315018315;-0.02497845291962939
Fea;117;0.6559577588656983;0.6772372898912188;0.6702553244895674
Inf;118;-0.04901960784313725;-0.0018315018315018315;-0.028746498599439774
Fea;118;0.6308336941066283;0.6828094954634243;0.6691968318743247
Inf;119;-0.04901960784313725;-0.0018315018315018315;-0.029743051066580484
Fea;119;0.6308336941066283;0.6828094954634243;0.6702108151133077
Inf;120;-0.07352941176470587;-0.0018315018315018315;-0.02738364576599871
Fea;120;0.6293321945754442;0.6828094954634243;0.6674957090433913
Inf;121;-0.07352941176470587;-0.0018315018315018315;-0.026341305753070456
Fea;121;0.640220286483021;0.6828094954634243;0.6701158785442682
Inf;122;-0.07352941176470587;-0.0018315018315018315;-0.024932665373841843
Fea;122;0.6537627262683877;0.6828094954634243;0.6706720094400253
Inf;123;-0.07352941176470587;-0.0018315018315018315;-0.028059685412626583
Fea;123;0.6306051595335191;0.6828094954634243;0.6699004067984505
Inf;124;-0.07352941176470587;-0.0018315018315018315;-0.027784960137901316
Fea;124;0.64783642821367;0.6828094954634243;0.669001101368005
Inf;125;-0.07352941176470587;-0.0018315018315018315;-0.02193223443223443
Fea;125;0.6318592387875984;0.6854068980608269;0.6698114575368818
Inf;126;-0.04901960784313725;-0.0018315018315018315;-0.01843891402714932
Fea;126;0.6537627262683877;0.6854068980608269;0.6744302626478657
Inf;127;-0.04901960784313725;-0.0018315018315018315;-0.01853048911872441
Fea;127;0.6490957678824211;0.6854068980608269;0.6703770165492078
Inf;128;-0.05085110967463908;-0.0018315018315018315;-0.022023809523809525
Fea;128;0.6464407086559333;0.6854068980608269;0.6726017387996814
Inf;129;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312865
Fea;129;0.6464407086559333;0.6854068980608269;0.6756845409196993
Inf;130;-0.05085110967463908;-0.0018315018315018315;-0.018164188752424048
Fea;130;0.6663195027721329;0.6854068980608269;0.680709160054023
Inf;131;-0.05085110967463908;-0.0018315018315018315;-0.02034044386985564
Fea;131;0.6663195027721329;0.6854068980608269;0.6804549011267901
Inf;132;-0.05085110967463908;-0.0018315018315018315;-0.021657509157509153
Fea;132;0.671881529878116;0.6866942773482061;0.6801143836916819
Inf;133;-0.05085110967463908;-0.0018315018315018315;-0.02410848954966601
Fea;133;0.6763787296480431;0.6866942773482061;0.6818454233191099
Inf;134;-0.05085110967463908;-0.0018315018315018315;-0.026559469941822882
Fea;134;0.6777079439642704;0.6866942773482061;0.6826545311998767
Inf;135;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;135;0.6562841561356731;0.6892916799456087;0.6811458733908213
Inf;136;-0.07352941176470587;-0.0018315018315018315;-0.029869640163757816
Fea;136;0.6562841561356731;0.6892916799456087;0.6806769094716619
Inf;137;-0.04901960784313725;-0.024509803921568624;-0.029961215255332907
Fea;137;0.6322182675139741;0.6892916799456087;0.6791729680968551
Inf;138;-0.04901960784313725;-0.0018315018315018315;-0.02646789485024779
Fea;138;0.6322182675139741;0.6909134367709855;0.6804932233952707
Inf;139;-0.04901960784313725;-0.0018315018315018315;-0.02306614953673777
Fea;139;0.6768386250338644;0.6909134367709855;0.6847318622874913
Inf;140;-0.04901960784313725;-0.0018315018315018315;-0.023066149536737766
Fea;140;0.6687260093338289;0.6909134367709855;0.684094717489048
Inf;141;-0.04901960784313725;-0.0018315018315018315;-0.021565934065934066
Fea;141;0.669003975537721;0.6919124377699865;0.6864471154836729
Inf;142;-0.05085110967463908;-0.0018315018315018315;-0.020340443869855635
Fea;142;0.669003975537721;0.6919124377699865;0.6852999144003707
Inf;143;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273855
Fea;143;0.6578687508851814;0.6935108393683881;0.6820832795897863
Inf;144;-0.04901960784313725;-0.0018315018315018315;-0.01703027364792071
Fea;144;0.6578687508851814;0.6935108393683881;0.6856070700490299
Inf;145;-0.026341305753070456;-0.0018315018315018315;-0.016938698556345617
Fea;145;0.657514736682271;0.6935108393683881;0.6864774881778103
Inf;146;-0.04901960784313725;-0.0018315018315018315;-0.01788946347769877
Fea;146;0.6652523147246312;0.6935108393683881;0.686724952061977
Inf;147;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273862
Fea;147;0.6652523147246312;0.6935108393683881;0.6868360237092452
Inf;148;-0.026341305753070456;-0.0018315018315018315;-0.015621633268692087
Fea;148;0.6644181034753937;0.6960005718581205;0.6858679704805668
Inf;149;-0.04901960784313725;-0.0018315018315018315;-0.018164188752424048
Fea;149;0.6617554222412838;0.6960005718581205;0.6839742016265512
Inf;150;-0.026341305753070456;-0.0018315018315018315;-0.018164188752424048
Fea;150;0.6617554222412838;0.6960005718581205;0.6830691683185084
Inf;151;-0.026341305753070456;-0.0018315018315018315;-0.019206528765352292
Fea;151;0.6617554222412838;0.7016140060429833;0.6851816446467153
Inf;152;-0.026341305753070456;-0.0018315018315018315;-0.01929810385692739
Fea;152;0.6254440698925648;0.7016140060429833;0.6819657103734167
Inf;153;-0.04901960784313725;-0.0018315018315018315;-0.021382783882783883
Fea;153;0.6653639787651005;0.7016140060429833;0.6894284582872726
Inf;154;-0.04901960784313725;-0.0018315018315018315;-0.020248868778280537
Fea;154;0.6733297646132393;0.7016140060429833;0.6933207989256601
Inf;155;-0.04901960784313725;-0.0018315018315018315;-0.021291208791208792
Fea;155;0.6733297646132393;0.7043815909627017;0.6930728486396146
Inf;156;-0.026341305753070456;-0.0018315018315018315;-0.020340443869855635
Fea;156;0.6674206867412822;0.7071488237299346;0.6954777991193212
Inf;157;-0.05085110967463908;-0.0018315018315018315;-0.021474358974358974
Fea;157;0.6821714033967609;0.7071488237299346;0.6982743957533619
Inf;158;-0.05085110967463908;-0.0018315018315018315;-0.023833764274940744
Fea;158;0.6870486349061835;0.7073670408869271;0.6998987931544239
Inf;159;-0.05085110967463908;-0.0018315018315018315;-0.024016914458090923
Fea;159;0.6923059523156346;0.7094687260498369;0.7009324044864281
Inf;160;-0.05085110967463908;-0.024509803921568624;-0.02741865977160095
Fea;160;0.6244189679289174;0.7099692356412555;0.6960678849178767
Inf;161;-0.05085110967463908;-0.0018315018315018315;-0.0263763197586727
Fea;161;0.6756689512164001;0.7099692356412555;0.6991305758795636
Inf;162;-0.04901960784313725;-0.0018315018315018315;-0.023066149536737773
Fea;162;0.6695916951391441;0.7099692356412555;0.701349837945314
Inf;163;-0.026341305753070456;-0.0018315018315018315;-0.02193223443223443
Fea;163;0.6421622784239601;0.7099692356412555;0.6999331087054836
Inf;164;-0.026341305753070456;-0.0018315018315018315;-0.022974574445162682
Fea;164;0.6363875613952618;0.7099692356412555;0.6976672989782673
Inf;165;-0.04901960784313725;-0.0018315018315018315;-0.025242404654169364
Fea;165;0.6363875613952618;0.7099692356412555;0.6959996257551687
Inf;166;-0.026341305753070456;-0.0018315018315018315;-0.022791424262012507
Fea;166;0.6363875613952618;0.7102577920562941;0.6881710608639802
Inf;167;-0.026341305753070456;-0.0018315018315018315;-0.02269984917043741
Fea;167;0.6398065614602887;0.7117608783419892;0.6938645687356371
Inf;168;-0.026341305753070456;-0.0018315018315018315;-0.023925339366515842
Fea;168;0.6230511829132117;0.7117608783419892;0.6848059583137877
Inf;169;-0.026341305753070456;-0.024509803921568624;-0.02496767937944409
Fea;169;0.6230511829132117;0.7117608783419892;0.6822490519023681
Inf;170;-0.026341305753070456;-0.0018315018315018315;-0.02374218918336566
Fea;170;0.6208012982577444;0.7117608783419892;0.6666883554274908
Inf;171;-0.026341305753070456;-0.0018315018315018315;-0.021565934065934066
Fea;171;0.6319691555427455;0.7117608783419892;0.6749205820112525
Inf;172;-0.04901960784313725;-0.0018315018315018315;-0.02184065934065934
Fea;172;0.6319759882665884;0.7117608783419892;0.6736012989718917
Inf;173;-0.04901960784313725;-0.0018315018315018315;-0.020615169144580912
Fea;173;0.6312362518125663;0.7117608783419892;0.6666445820229444
Inf;174;-0.04901960784313725;-0.0018315018315018315;-0.02288299935358759
Fea;174;0.6312362518125663;0.7117608783419892;0.6686770232985889
Inf;175;-0.05085110967463908;-0.0018315018315018315;-0.0243832148243913
Fea;175;0.626188067673473;0.7117608783419892;0.6738022647807498
Inf;176;-0.05085110967463908;-0.0018315018315018315;-0.02701734539969834
Fea;176;0.6325408694783274;0.7117608783419892;0.6747900445453112
Inf;177;-0.07352941176470587;-0.0018315018315018315;-0.030785391079508718
Fea;177;0.6506571609028273;0.7153572819383928;0.6875263720487725
Inf;178;-0.07352941176470587;-0.0018315018315018315;-0.038046757164404234
Fea;178;0.6395571309752137;0.7153572819383928;0.6841062913516348
Inf;179;-0.07352941176470587;-0.0018315018315018315;-0.03182773109243697
Fea;179;0.6550834007502787;0.7153572819383928;0.6959975460767893
Inf;180;-0.07352941176470587;-0.0018315018315018315;-0.034187136393018736
Fea;180;0.6503359097687669;0.7153572819383928;0.6951982181769057
Inf;181;-0.07352941176470587;-0.0018315018315018315;-0.032686920922215035
Fea;181;0.6504469965303926;0.7153572819383928;0.6949782133537676
Inf;182;-0.07536091359620771;-0.0018315018315018315;-0.03645496660202543
Fea;182;0.6183086633453201;0.7153572819383928;0.6910980972069365
Inf;183;-0.07536091359620771;-0.0018315018315018315;-0.03636339151045033
Fea;183;0.6546001305536566;0.7153572819383928;0.6971815269944848
Inf;184;-0.07536091359620771;-0.0018315018315018315;-0.037588881706528764
Fea;184;0.6546001305536566;0.7153572819383928;0.6988151628186907
Inf;185;-0.07352941176470587;-0.0018315018315018315;-0.03372926093514329
Fea;185;0.6633484761725654;0.7157209323658187;0.7040592802502491
Inf;186;-0.07352941176470587;-0.0018315018315018315;-0.030327515621633265
Fea;186;0.6633484761725654;0.719530886111997;0.6976700889697978
Inf;187;-0.07352941176470587;-0.0018315018315018315;-0.031553005817711706
Fea;187;0.6633484761725654;0.719530886111997;0.7022550812841534
Inf;188;-0.07536091359620771;-0.0018315018315018315;-0.03041909071320837
Fea;188;0.6638125420212466;0.719530886111997;0.7018974987879602
Inf;189;-0.07536091359620771;-0.0018315018315018315;-0.031461430726136615
Fea;189;0.6769649661730788;0.7238721231062951;0.7029023642769464
Inf;190;-0.07536091359620771;-0.0018315018315018315;-0.03014436543848309
Fea;190;0.6769649661730788;0.7238721231062951;0.7099709922799483
Inf;191;-0.07536091359620771;-0.0018315018315018315;-0.032503770739064866
Fea;191;0.6769649661730788;0.7257751638486216;0.7114132378515695
Inf;192;-0.07719241542770953;-0.0018315018315018315;-0.03967356173238527
Fea;192;0.6769649661730788;0.727811517045689;0.7155830850698258
Inf;193;-0.07719241542770953;-0.0018315018315018315;-0.035997091144149965
Fea;193;0.6915185406279135;0.727811517045689;0.7194949071135437
Inf;194;-0.07719241542770953;-0.024509803921568624;-0.03835649644473173
Fea;194;0.6915185406279135;0.727811517045689;0.7173605769452366
Inf;195;-0.07719241542770953;-0.024509803921568624;-0.034680025856496446
Fea;195;0.6915185406279135;0.727811517045689;0.7178303385318235
Inf;196;-0.07719241542770953;-0.0018315018315018315;-0.03345453566041802
Fea;196;0.6915185406279135;0.727811517045689;0.7159950007578411
Inf;197;-0.07536091359620771;-0.0018315018315018315;-0.035997091144149965
Fea;197;0.6915185406279135;0.727811517045689;0.7193924607033408
Inf;198;-0.07536091359620771;-0.0018315018315018315;-0.03477160094807154
Fea;198;0.7040622931716661;0.727811517045689;0.7188512782820429
Inf;199;-0.07352941176470587;-0.0018315018315018315;-0.03599709114414997
Fea;199;0.7040622931716661;0.7320893379901766;0.7214275679391118
Inf;200;-0.07536091359620771;-0.0018315018315018315;-0.033820836026718384
Fea;200;0.7106497038399311;0.7320893379901766;0.7229612944946358
Inf;201;-0.07536091359620771;-0.024509803921568624;-0.0387227968110321
Fea;201;0.6413076811025619;0.7320893379901766;0.720358733142145
Inf;202;-0.07536091359620771;-0.024509803921568624;-0.041173777203188974
Fea;202;0.7077948675009783;0.7321762125668472;0.7245556806244076
Inf;203;-0.07352941176470587;-0.024509803921568624;-0.03051066580478346
Fea;203;0.7077948675009783;0.7321762125668472;0.724718200114733
Inf;204;-0.07352941176470587;-0.024509803921568624;-0.0316445809092868
Fea;204;0.7077948675009783;0.7321762125668472;0.7258582397784237
Inf;205;-0.07352941176470587;-0.024509803921568624;-0.031644580909286804
Fea;205;0.7020238708208908;0.7347866406874796;0.7271013598453058
Inf;206;-0.07352941176470587;-0.0018315018315018315;-0.03146143072613661
Fea;206;0.7206257497343332;0.7347866406874796;0.7291105473183153
Inf;207;-0.07352941176470587;-0.0018315018315018315;-0.03136985563456153
Fea;207;0.7206257497343332;0.7347866406874796;0.7293720729646055
Inf;208;-0.05085110967463908;-0.0018315018315018315;-0.0263763197586727
Fea;208;0.7206257497343332;0.7349864408872797;0.7286539705244967
Inf;209;-0.05085110967463908;-0.0018315018315018315;-0.027601809954751127
Fea;209;0.6335558711195387;0.7349864408872797;0.7247707778973917
