Pop;Iter;Min;Max;Avg
Fea;23;0.4942875190336833;0.5542321378436472;0.5268165106057264
Inf;24;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;24;0.4942875190336833;0.5542321378436472;0.526533252900924
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.014571213100624869
Fea;25;0.4942875190336833;0.5542321378436472;0.5283616684652785
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;26;0.49094292711766274;0.5542321378436472;0.5323852882580141
Inf;27;-0.03673777203188968;-0.007326007326007327;-0.013822452057746171
Fea;27;0.49094292711766274;0.5552255888370983;0.5325503252988456
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;28;0.48776732926674027;0.5625387329472348;0.5349515914682149
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;29;0.49094292711766274;0.5683262787347807;0.537518844788498
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;30;0.49094292711766274;0.5694820957069241;0.5404830420549918
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;31;0.4896192507939865;0.5711704073952358;0.5411644084719336
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;32;0.4896192507939865;0.5711704073952358;0.5397518157900836
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.016036414565826326
Fea;33;0.4896192507939865;0.5711704073952358;0.5428097497131527
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;34;0.4896192507939865;0.5711704073952358;0.5431816527131539
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.017507002801120445
Fea;35;0.4896192507939865;0.5749045520384714;0.5430669465868169
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.01590713208360267
Fea;36;0.5067058678806036;0.5799328570667763;0.5477660868080287
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.013084464555052794
Fea;37;0.49280421397894963;0.5864152635491829;0.549924211897516
Inf;38;-0.02197802197802198;-0.007326007326007327;-0.010148674854557208
Fea;38;0.529194080662733;0.5864152635491829;0.5539876235553349
Inf;39;-0.02197802197802198;-0.007326007326007327;-0.012346477052359407
Fea;39;0.529194080662733;0.5864152635491829;0.5554839974431278
Inf;40;-0.02197802197802198;-0.007326007326007327;-0.012836673130790777
Fea;40;0.5262703774451132;0.5864152635491829;0.5523391705489213
Inf;41;-0.02197802197802198;-0.007326007326007327;-0.012104072398190047
Fea;41;0.5262703774451132;0.5864152635491829;0.5514933541249618
Inf;42;-0.03178194354664943;-0.007326007326007327;-0.013202973497091144
Fea;42;0.5262703774451132;0.5864152635491829;0.5496279203507934
Inf;43;-0.03178194354664943;-0.007326007326007327;-0.014792070674423615
Fea;43;0.5283725177290717;0.5864152635491829;0.5556597680533719
Inf;44;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;44;0.5283725177290717;0.5864152635491829;0.5570613651232651
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.014312648136177544
Fea;45;0.5287421312805033;0.5885282299478636;0.563794752579455
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.016391941391941396
Fea;46;0.5455344945082733;0.5885282299478636;0.5664111256594522
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.017614738202973497
Fea;47;0.5416261214743265;0.5885282299478636;0.5671062708196256
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.015169144580909285
Fea;48;0.545533034666954;0.5924243338439674;0.5706854971203935
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.0177386339151045
Fea;49;0.545533034666954;0.5924243338439674;0.5680313359675299
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.016025641025641024
Fea;50;0.545533034666954;0.6026044856042383;0.5695434675854675
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.015664727429433308
Fea;51;0.545533034666954;0.6026044856042383;0.5693050699750161
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015422322775263947
Fea;52;0.545533034666954;0.6036497366494893;0.5640542461483367
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;53;0.545533034666954;0.6036497366494893;0.5636282374236884
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.01860051712992889
Fea;54;0.5414030470075546;0.6036497366494893;0.560754618371118
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;55;0.5436665094185966;0.6052216941037998;0.5633861578971603
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.016763628528334407
Fea;56;0.5482802623262192;0.6052216941037998;0.5658618434064733
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.019699418228829993
Fea;57;0.54515235367883;0.6055581981137732;0.5666147834748998
Inf;58;-0.051389786683904336;-0.007326007326007327;-0.01700603318250377
Fea;58;0.5451419830970309;0.6055581981137732;0.5683043021007734
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.017501616031027793
Fea;59;0.5562589976018004;0.6055581981137732;0.5705917133693972
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.019823313940960995
Fea;60;0.5413749818354318;0.6055581981137732;0.5719609752873853
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.01737772031889679
Fea;61;0.5413749818354318;0.6061962267518018;0.5762135174345824
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.015174531351001936
Fea;62;0.5430695835300334;0.6061962267518018;0.5762034266940028
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.01174854557207498
Fea;63;0.5430695835300334;0.6061962267518018;0.5731646809100126
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.013095238095238096
Fea;64;0.5430695835300334;0.6061962267518018;0.5797149283535787
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.013466925231631116
Fea;65;0.543329640932948;0.6109325161034757;0.5792038227144406
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;66;0.543329640932948;0.6110570799418048;0.5840345951787521
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;67;0.5379076965022572;0.6110570799418048;0.5868713653749248
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;68;0.5646709241944539;0.6140600860060353;0.5914772631676869
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;69;0.5825337266156979;0.6213860933320428;0.5978270447851755
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;70;0.5866727532810404;0.6213860933320428;0.6015889309990063
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.014571213100624873
Fea;71;0.588100289442001;0.6213860933320428;0.6023712821929028
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;72;0.5693212131202713;0.6282702348315689;0.6034307642509507
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;73;0.5519702770782223;0.6315973909798535;0.6038225433261796
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;74;0.5519702770782223;0.6323161888775229;0.5999336219172459
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;75;0.5519702770782223;0.6385120938129236;0.6087689702041557
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;76;0.5519702770782223;0.6418138340894539;0.6064160453267018
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;77;0.5515773366852819;0.6418138340894539;0.6052269237614049
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;78;0.5515773366852819;0.6418138340894539;0.6012125280779907
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;79;0.5515773366852819;0.6473582896339093;0.6013630859045482
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;80;0.5484804335883788;0.6473582896339093;0.6034541854335307
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;81;0.5484804335883788;0.6473582896339093;0.6005493773603111
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;82;0.5570929075307354;0.6473582896339093;0.6069002530427333
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;83;0.5570929075307354;0.6473582896339093;0.6075777686025478
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;84;0.5806453437135083;0.6473582896339093;0.6145855873849289
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;85;0.5709991274958633;0.6486424396575551;0.612634899475532
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;86;0.5709991274958633;0.6486424396575551;0.6091613738613654
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;87;0.5746527998996988;0.6486424396575551;0.6084668976643324
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.014204912734324495
Fea;88;0.5746527998996988;0.6486424396575551;0.6083367297381399
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01372010342598578
Fea;89;0.5733683541866815;0.6486424396575551;0.6056902107371666
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;90;0.5733683541866815;0.6486424396575551;0.6040909626001586
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;91;0.5733683541866815;0.6512388352587526;0.6044646152771055
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;92;0.5743081286978846;0.6512388352587526;0.6084480022037985
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;93;0.5821074624231444;0.6591525468914727;0.6144914290118499
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.014081017022193484
Fea;94;0.5804458712283215;0.6591525468914727;0.618165310680228
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;95;0.5902604972674373;0.6591525468914727;0.6214221327349112
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;96;0.578372228523881;0.6591525468914727;0.6258113349937521
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;97;0.578372228523881;0.6591525468914727;0.6250091848216894
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01604718810601164
Fea;98;0.578372228523881;0.6591525468914727;0.6260664087859483
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;99;0.6022430401733833;0.6591525468914727;0.631246430676128
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;100;0.5850970275343943;0.6591525468914727;0.6312222316014209
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;101;0.5804803245095279;0.6605460513462016;0.6306937699864801
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;102;0.5840173589037053;0.6637606145607647;0.6416172325767887
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;103;0.5878296418588455;0.6637606145607647;0.6367366407563553
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;104;0.5878296418588455;0.6651026059027562;0.6366721963208508
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;105;0.594030583774073;0.6656615707474351;0.6403338660759712
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;106;0.5974216371651264;0.6659335210193855;0.6436413622244547
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;107;0.6082585515734693;0.6659335210193855;0.6465006866041081
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;108;0.6188738296151265;0.6659335210193855;0.6473066761671715
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;109;0.6227254471740831;0.6659335210193855;0.6485058724666719
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;110;0.6227254471740831;0.6659335210193855;0.6499949176191223
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.012976729153199737
Fea;111;0.6227254471740831;0.6659335210193855;0.6488738079548815
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;112;0.6227254471740831;0.6673270254741145;0.6529503308876659
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;113;0.6227254471740831;0.6673270254741145;0.6527571372466698
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;114;0.6227254471740831;0.6695026276497167;0.6511243460032592
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;115;0.6048615676050568;0.6695026276497167;0.6521007538132987
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;116;0.6077396419117025;0.6695026276497167;0.6495149755779634
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;117;0.6077396419117025;0.6794103880676812;0.6520264468985111
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;118;0.6077396419117025;0.6794103880676812;0.6528761391801063
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;119;0.6405400892664882;0.6794103880676812;0.6579496636040788
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01138763197586727
Fea;120;0.6429010216312403;0.6794103880676812;0.6585107459287104
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;121;0.6429010216312403;0.6794103880676812;0.6589985488221032
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;122;0.6430424121282766;0.6797850134423066;0.6577891212320743
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.01616031027795733
Fea;123;0.6037374536827045;0.6797850134423066;0.6565715389852859
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;124;0.6037374536827045;0.6797850134423066;0.6588329812958609
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;125;0.6432868067804084;0.6797850134423066;0.6592279532726568
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.020938375350140058
Fea;126;0.6410770615658613;0.6797850134423066;0.6596771208835287
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.019457013574660634
Fea;127;0.6071590487836415;0.6844026180599111;0.6577848707621372
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;128;0.6043257269027005;0.6844026180599111;0.6595589418206097
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.018476621417797885
Fea;129;0.636044121716595;0.6844026180599111;0.6624007700733372
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01382783882783883
Fea;130;0.641668800068546;0.6844026180599111;0.663269690224094
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.013089851325145441
Fea;131;0.641668800068546;0.6844026180599111;0.663288837571523
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01259965524671407
Fea;132;0.6412138797074813;0.6857013193586124;0.6637462140757464
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.013827838827838826
Fea;133;0.6412138797074813;0.6857013193586124;0.6668082636935309
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.015540831717302302
Fea;134;0.6163465664127176;0.6857013193586124;0.6633022851654302
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.015907132083602667
Fea;135;0.6339800878583048;0.6879154015726946;0.6659757530390723
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.016031027795733673
Fea;136;0.644293657072973;0.6879154015726946;0.6671037809685187
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.017011419952596415
Fea;137;0.6579754593600252;0.6879154015726946;0.6688466759033542
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.019219995690583924
Fea;138;0.6548687929107013;0.6879154015726946;0.669723364566787
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;139;0.6296210062585859;0.6879154015726946;0.6690968467333656
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.01946240034475328
Fea;140;0.6277493485045752;0.6882467369040299;0.6684512646018229
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;141;0.6109473095848892;0.6882467369040299;0.6655830812155704
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;142;0.64017746247529;0.6882467369040299;0.6675895356604953
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;143;0.6438148507280629;0.6882467369040299;0.6681437834871087
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01578323637147167
Fea;144;0.6410244506519485;0.6882467369040299;0.6691565493610625
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.013703943115707823
Fea;145;0.6364956461231439;0.6882467369040299;0.6645209783879753
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.014565826330532208
Fea;146;0.64335997692779;0.6882467369040299;0.667280983523272
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;147;0.64335997692779;0.6882467369040299;0.6666324912125151
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;148;0.6332389028664007;0.6882467369040299;0.6627113389010494
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;149;0.6332389028664007;0.6936080422653353;0.6605896593994288
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;150;0.6316762737774163;0.6936080422653353;0.6597750742018162
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;151;0.6316762737774163;0.6936080422653353;0.6608975110346063
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;152;0.6307127203240671;0.6936080422653353;0.6636128573435459
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;153;0.6307127203240671;0.6936080422653353;0.6665854924807876
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;154;0.6316762737774163;0.6936080422653353;0.6682357124846219
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;155;0.6260319181330607;0.6939576926149856;0.6643388409788725
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;156;0.6260319181330607;0.6972501484584619;0.6681586964647209
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;157;0.6286258850127419;0.6972501484584619;0.6718472988955495
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;158;0.6381888500018372;0.6972501484584619;0.6720332655904827
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;159;0.6439692997858736;0.6972501484584619;0.6708412528172284
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;160;0.6230135195042724;0.6972501484584619;0.6663171836629983
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;161;0.6439622882378854;0.6972501484584619;0.6697686793671803
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;162;0.6432601418993754;0.6972501484584619;0.6668299958322914
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;163;0.6432601418993754;0.6975997988081122;0.6668132206733657
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011990950226244345
Fea;164;0.6506766402895156;0.6975997988081122;0.669675837626982
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;165;0.6432010204461658;0.6975997988081122;0.6697684547965699
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.014571213100624869
Fea;166;0.6432010204461658;0.7006351987822877;0.6687317132988799
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;167;0.6528079584216102;0.700984849131938;0.6747362684267022
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;168;0.6528079584216102;0.700984849131938;0.6753165021086567
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.01592329239388063
Fea;169;0.6579323578317239;0.7036821518292408;0.6766619935687262
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;170;0.6560627657353649;0.7036821518292408;0.6784137901491115
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;171;0.6551070779046771;0.7036821518292408;0.6792003784168452
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;172;0.6649322703605105;0.707066646122826;0.6806786169401091
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;173;0.6586644963124972;0.707066646122826;0.6837920368013702
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;174;0.6602990924552923;0.707066646122826;0.6839439596882485
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;175;0.6557511162902404;0.707066646122826;0.6798821240011955
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;176;0.6310386845511302;0.707066646122826;0.6738464164052884
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;177;0.6532610480976576;0.707066646122826;0.6767317009856068
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;178;0.6575603623512204;0.707066646122826;0.6780457802325984
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;179;0.6566664943144951;0.707066646122826;0.6787914604701553
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;180;0.6537143444235697;0.707066646122826;0.6825023662324271
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;181;0.6537143444235697;0.707066646122826;0.6852534919129398
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.01665050635638871
Fea;182;0.651028141737367;0.707066646122826;0.6900029852442289
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.014695108812755875
Fea;183;0.651028141737367;0.707066646122826;0.6872761202500721
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.015185304891187237
Fea;184;0.6566664943144951;0.707066646122826;0.6891066944121593
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.017884076707606115
Fea;185;0.6566664943144951;0.7089691880253679;0.6866535342437382
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.016531997414350352
Fea;186;0.6534677882586463;0.7095316356787247;0.6854700005113064
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;187;0.6569661946141955;0.7095316356787247;0.6808736240020179
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;188;0.6520277996758005;0.7095316356787247;0.682533593181555
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;189;0.6440857417337426;0.7095316356787247;0.6815714016978657
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;190;0.6440857417337426;0.713142554674259;0.6810459841038023
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;191;0.6594650038089714;0.713142554674259;0.6856079447345449
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;192;0.6594650038089714;0.7171270055974854;0.6873500953002797
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;193;0.6594650038089714;0.7171270055974854;0.6915117902688533
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;194;0.6594650038089714;0.7171270055974854;0.6939185238881254
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;195;0.6711143871707987;0.7171270055974854;0.6967186124362033
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;196;0.6722056390954824;0.7171270055974854;0.6963015426506096
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;197;0.6861332517119033;0.7171270055974854;0.6980872703408941
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;198;0.6845894251680767;0.7171270055974854;0.6968853838737387
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;199;0.6843507749294265;0.7171270055974854;0.6971883258254954
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;200;0.6840794761738976;0.7171270055974854;0.6974209222875427
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.011382245205774615
Fea;201;0.6840794761738976;0.7186769707838142;0.6969044682257116
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;202;0.6815626447609624;0.7186769707838142;0.6945239413182009
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;203;0.6815626447609624;0.7186769707838142;0.6966558780902246
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
