Pop;Iter;Min;Max;Avg
Fea;32;0.5723091143764866;0.6150778362536978;0.6010189105947102
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;33;0.5771436577090606;0.6153788600162601;0.6058281955095267
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;34;0.6011754375159967;0.616257980895381;0.6078334338818794
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;35;0.5883609330583686;0.6167974129732747;0.6080749062584188
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;36;0.5743688271504851;0.61717388834975;0.60621188231251
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;37;0.5743688271504851;0.61717388834975;0.6097181189325592
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;38;0.5904611289907641;0.6189463751222369;0.611019681011777
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.009545356604180131
Fea;39;0.5864426002138191;0.6199516661275278;0.6070467542677089
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;40;0.5903452123215595;0.6252884589643207;0.6092281479473615
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01333764274940745
Fea;41;0.5921772955822142;0.6252884589643207;0.6140744855436532
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;42;0.5826207183725757;0.6305678677941899;0.6117919754925941
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;43;0.5905105517871906;0.6305678677941899;0.6171123543226441
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.017259211376858437
Fea;44;0.5905105517871906;0.6323179695442916;0.6192250191840738
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;45;0.6189463751222369;0.6375886248149469;0.6253394884390318
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;46;0.610114466290328;0.6375886248149469;0.6258928222142182
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;47;0.616138072313934;0.6375886248149469;0.6286816512147659
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;48;0.616138072313934;0.6382172839051444;0.6310482140212014
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;49;0.616138072313934;0.6433796591774098;0.6330746858258832
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;50;0.5797274037211926;0.6433796591774098;0.6331868460582262
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.012491919844861019
Fea;51;0.6316039061411527;0.6454972989072946;0.6376348057843344
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;52;0.6303603633591482;0.6454972989072946;0.6373723475366453
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;53;0.614756175458959;0.6481428015527971;0.6346538324451417
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;54;0.614756175458959;0.6487838271938228;0.6375203363102884
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;55;0.5887611991660858;0.6508993986971494;0.6383123902810237
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;56;0.5887611991660858;0.6508993986971494;0.6327967029325395
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012368024132730016
Fea;57;0.5840626701818424;0.6508993986971494;0.6372232936493691
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;58;0.5840626701818424;0.6534315226578449;0.6398253199197643
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;59;0.5888042249233973;0.6534315226578449;0.6416289141955198
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;60;0.592432287314965;0.6534315226578449;0.6458507601802662
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;61;0.5964037544443269;0.653851241827564;0.6446701717522669
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;62;0.6148950867192078;0.653851241827564;0.6479654503092473
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;63;0.6437471971571928;0.6554939810695095;0.6500414583937726
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;64;0.6444443638631313;0.6556801999065222;0.651555991915519
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.011511527687998275
Fea;65;0.6444443638631313;0.6556801999065222;0.6518218588019776
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;66;0.6444443638631313;0.65594168151721;0.6525589932958298
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;67;0.6444443638631313;0.65594168151721;0.6525630278106204
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;68;0.6444443638631313;0.6583362005783956;0.6533628594766803
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;69;0.6444443638631313;0.659638601880797;0.6548089079985172
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;70;0.6444443638631313;0.659638601880797;0.6554145792284798
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;71;0.6444443638631313;0.659638601880797;0.6557186562927608
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;72;0.6430554279468845;0.659638601880797;0.6553507368923537
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;73;0.635816555121944;0.6614375436797388;0.6522001165444279
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;74;0.6418540969871503;0.66270738494958;0.6547854051079394
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;75;0.6418540969871503;0.66270738494958;0.6558115663516608
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;76;0.6453082476068338;0.66270738494958;0.6563114121681835
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;77;0.6536275934888364;0.6641211460855635;0.6590822273638216
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;78;0.6486601564579072;0.6641211460855635;0.6591552694037712
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;79;0.6486601564579072;0.6641448363870315;0.6585445751854382
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;80;0.6462995540973049;0.6645236242658195;0.6581394916802978
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;81;0.6462995540973049;0.6645236242658195;0.6589215367012885
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;82;0.6432870444875729;0.6645236242658195;0.6590728919047273
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;83;0.6432870444875729;0.6645236242658195;0.6584346203081789
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;84;0.647971873547402;0.6646989674411625;0.6592201243359822
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;85;0.6545315773860174;0.6688225660647613;0.6603286011387235
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;86;0.6545315773860174;0.6688225660647613;0.661797645580722
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;87;0.6510726553556668;0.6689086466508418;0.6627165579378481
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;88;0.6510726553556668;0.6690644405923499;0.6632791522208223
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;89;0.6529361357905759;0.6690644405923499;0.6648221262856069
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;90;0.6529361357905759;0.6690644405923499;0.6646611522508232
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;91;0.5873161351940928;0.6705045874099479;0.6614085534320066
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;92;0.6563433396977797;0.6721732890786495;0.6655176935011555
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.016655893126481358
Fea;93;0.6079729325468131;0.6721732890786495;0.6638939829348601
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;94;0.6019811361367633;0.6735956537510142;0.6585309038901912
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;95;0.6079729325468131;0.6740251409305013;0.6621799063669547
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;96;0.6079729325468131;0.6776499883053487;0.6639006878885766
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;97;0.6079729325468131;0.6776499883053487;0.6648522978080311
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;98;0.6079729325468131;0.6776499883053487;0.6603843395550498
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;99;0.6109202938275077;0.6776499883053487;0.6659154250265187
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;100;0.6597499844291543;0.6799571718625322;0.6721469217459097
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;101;0.6597499844291543;0.6799571718625322;0.6722445315927493
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;102;0.6597499844291543;0.6799571718625322;0.6710327210708197
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;103;0.6597499844291543;0.680926341581702;0.6706458531327611
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;104;0.6597499844291543;0.680926341581702;0.6715929038028887
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;105;0.6597499844291543;0.680926341581702;0.6727515907644146
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;106;0.6611390186753314;0.680926341581702;0.6742687381012049
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;107;0.6611390186753314;0.6822999679553283;0.6747629019789768
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;108;0.6611390186753314;0.6822999679553283;0.6768651164972629
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;109;0.6611390186753314;0.6823223529777134;0.6770515124425873
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;110;0.6385235676399524;0.6836247542801147;0.6746632120130523
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;111;0.6385235676399524;0.6836247542801147;0.6752383043495392
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;112;0.6714160987381258;0.6836247542801147;0.6779490738661191
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;113;0.6660335183555453;0.6865628237001786;0.6778880321804176
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;114;0.6725319581873186;0.6893511834885383;0.679318334880058
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;115;0.6736919093472697;0.6893511834885383;0.6825853832065301
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;116;0.6730505445392382;0.6893511834885383;0.6824440490550621
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;117;0.6544304331814002;0.6893511834885383;0.6824224078785911
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;118;0.6730505445392382;0.6900255226468425;0.6847727353849217
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;119;0.6750952301383457;0.6900255226468425;0.6867797741487252
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;120;0.6801512784552999;0.6900255226468425;0.687859373348001
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;121;0.6860943621206058;0.6906535847909397;0.6885259017784183
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;122;0.6843374119927724;0.6914675856049404;0.6886779277030388
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;123;0.65583837966273;0.6928134754347953;0.6858582869278009
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;124;0.6860943621206058;0.6971444106695207;0.6897710825027683
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;125;0.6860943621206058;0.6971444106695207;0.6901511032184142
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;126;0.6860943621206058;0.6971444106695207;0.6908706017156337
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;127;0.6860943621206058;0.6984903004993755;0.691140714746372
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;128;0.6867687012789099;0.6984903004993755;0.6927363720597002
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;129;0.6867687012789099;0.6984903004993755;0.6926304688399928
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;130;0.6867687012789099;0.6984903004993755;0.6944358091731154
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011328377504848091
Fea;131;0.6296637024257669;0.6984903004993755;0.691130747273228
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012308769661710833
Fea;132;0.6296637024257669;0.6985266761607511;0.6909303286615425
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;133;0.6727877579431183;0.6985266761607511;0.6921149693865801
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;134;0.6727877579431183;0.7004943705034454;0.6912410780278416
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;135;0.6727877579431183;0.7004943705034454;0.6885035823608541
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;136;0.6723961944801262;0.7004943705034454;0.6904576364809418
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;137;0.6723961944801262;0.7004943705034454;0.6875103318925752
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;138;0.6723961944801262;0.7005307461648211;0.6913471650155952
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;139;0.6730337619330214;0.7005307461648211;0.6921656954680733
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018234216763628533
Fea;140;0.6730337619330214;0.7005307461648211;0.6942008572276778
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;141;0.6730337619330214;0.7005307461648211;0.6925359222182068
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.0209222150398621
Fea;142;0.6751501640494237;0.7005307461648211;0.6930648403732619
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.020189614307261367
Fea;143;0.6768730646056575;0.7005307461648211;0.6952378759056037
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.021164619694031456
Fea;144;0.6876328738494318;0.7005307461648211;0.6971369773146687
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.021288515406162466
Fea;145;0.6910364147529726;0.7020523726864476;0.6981056543679182
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.020060331825037706
Fea;146;0.6886526738852669;0.7020523726864476;0.698119368380393
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01969403145873734
Fea;147;0.6922737139554079;0.7052758159098909;0.6994236778693601
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.022505925447101914
Fea;148;0.6922737139554079;0.7052758159098909;0.7000069996822862
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.020674423615600086
Fea;149;0.6922737139554079;0.7052758159098909;0.7006505024625296
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.022021116138763196
Fea;150;0.6902619913912681;0.7070037176377926;0.7011737983233592
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020674423615600086
Fea;151;0.6946761432712241;0.7070037176377926;0.7016031472624353
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019570135746606328
Fea;152;0.699427873022954;0.7070037176377926;0.7024078223908287
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.019570135746606335
Fea;153;0.6965530789518598;0.7070037176377926;0.702214453899259
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01675824175824176
Fea;154;0.6965530789518598;0.7070037176377926;0.7033217701361733
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;155;0.6955456531895322;0.7095592152273307;0.7034830448732362
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.012847446670976084
Fea;156;0.6996556952897701;0.7095592152273307;0.7044822624782474
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;157;0.6116013923924173;0.7112515588314391;0.7011435788325275
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;158;0.6116013923924173;0.7112515588314391;0.7003852042291393
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;159;0.6942641937871578;0.7112515588314391;0.7050190001580448
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;160;0.6986369210357019;0.7112515588314391;0.7054977165065089
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;161;0.6168069198261343;0.7112515588314391;0.7018666862859688
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;162;0.6168069198261343;0.7112515588314391;0.6975643086409892
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;163;0.6168069198261343;0.7112515588314391;0.6906885046029387
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018482008187890534
Fea;164;0.6168069198261343;0.7112515588314391;0.6975863204867746
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;165;0.6168069198261343;0.7123674445796778;0.698867164451306
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;166;0.7002442884804043;0.7123674445796778;0.709170459254889
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01995798319327731
Fea;167;0.6370839384236076;0.7123674445796778;0.7006764736101952
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;168;0.6370839384236076;0.7123674445796778;0.705418399724966
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;169;0.6370839384236076;0.7123674445796778;0.7057843449122496
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01689291101055807
Fea;170;0.6370839384236076;0.7123674445796778;0.7013598347527717
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;171;0.7021121157780019;0.7123674445796778;0.7085979406602981
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;172;0.7000465887124747;0.7123674445796778;0.7092854986692074
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;173;0.7021121157780019;0.7123674445796778;0.7098971128750509
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;174;0.7050228954744958;0.7135050107172438;0.7103714827694088
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;175;0.7080762288703949;0.7140506819772008;0.7109091927397784
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;176;0.7080762288703949;0.7140506819772008;0.711194575837643
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;177;0.7039011093276282;0.7140506819772008;0.7114966353002551
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;178;0.7091921146186334;0.7140506819772008;0.7122411084002952
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.015917905623787972
Fea;179;0.7097212151477339;0.7140506819772008;0.7131407962280293
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;180;0.7097212151477339;0.7140506819772008;0.7130757488415533
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;181;0.6978826450821232;0.7140506819772008;0.7121308125325865
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;182;0.7097212151477339;0.7141169576327621;0.7123131532691362
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;183;0.7097212151477339;0.7141169576327621;0.7122557513126273
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013590820943762114
Fea;184;0.7047354601619791;0.7155623977746309;0.7121946060425535
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;185;0.7047354601619791;0.7164019742034929;0.7125763800555774
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;186;0.6139294665972164;0.7164019742034929;0.7077405351052902
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;187;0.6139294665972164;0.7176440522312855;0.7035437325053708
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;188;0.6139294665972164;0.7176440522312855;0.6991076262117979
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;189;0.6139294665972164;0.7176440522312855;0.6941518676648272
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;190;0.6139294665972164;0.7176440522312855;0.70621264730934
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;191;0.6139294665972164;0.7176440522312855;0.7049007620529913
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;192;0.615516768184518;0.7176440522312855;0.7063129742974463
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;193;0.6549051954679393;0.7176440522312855;0.7126784124345025
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;194;0.7078651479345239;0.7176440522312855;0.7145490198390416
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;195;0.6507211007247515;0.7176440522312855;0.7121703383954668
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;196;0.6507211007247515;0.7176644022516354;0.7092657883021373
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.020706744236155997
Fea;197;0.6576546777766717;0.7191019678867318;0.7126967915081943
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;198;0.6576546777766717;0.7191019678867318;0.71262687727707
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;199;0.7113938705346752;0.7191019678867318;0.7159571580526475
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;200;0.7066764644839356;0.7191019678867318;0.7159905531134785
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;201;0.7066764644839356;0.7198752686600325;0.7163451436895527
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;202;0.7066764644839356;0.7198752686600325;0.7165158475945378
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.019591682826976948
Fea;203;0.7066764644839356;0.7209334697182336;0.7155431654543514
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;204;0.7115322627861627;0.7209334697182336;0.7169395234948672
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;205;0.7055656368195365;0.7209334697182336;0.7153940307821125
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;206;0.7055656368195365;0.7209334697182336;0.7169303134648144
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;207;0.710460554626271;0.7209334697182336;0.7179137456808398
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;208;0.7092164304703302;0.7209334697182336;0.7175469214719963
