Pop;Iter;Min;Max;Avg
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.025474035768153408
Fea;34;0.6450612837526746;0.6739384196410435;0.6617906251805069
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.02816742081447964
Fea;35;0.6450612837526746;0.6743554372417346;0.6628350900133613
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.024008834302951955
Fea;36;0.6450612837526746;0.6781629177430926;0.6631118264403584
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;37;0.6450612837526746;0.6781629177430926;0.6643915415862682
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.023028442146089213
Fea;38;0.6450612837526746;0.6781629177430926;0.6661989824696124
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;39;0.6450612837526746;0.6802373738991814;0.6669390258848413
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;40;0.6450612837526746;0.6814414662111455;0.6709108965298575
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;41;0.6450612837526746;0.682571159323346;0.6743396803545767
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;42;0.6537321328243532;0.682571159323346;0.6751710741988479
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;43;0.6537321328243532;0.686147753121514;0.6765220025173992
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;44;0.6716994802377648;0.6898764013224654;0.6787385167665663
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;45;0.6547575284557792;0.6898764013224654;0.6784945849237969
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;46;0.6547575284557792;0.6898764013224654;0.6794576240908257
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;47;0.6547575284557792;0.6898764013224654;0.6789784241666275
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;48;0.6547575284557792;0.6898764013224654;0.6806173220680268
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;49;0.663007488408363;0.6946780865177367;0.6845810397094896
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;50;0.6672416963772648;0.697002883521834;0.6851907540062785
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;51;0.6750499911491165;0.6999700446405985;0.6883244497103769
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;52;0.6750499911491165;0.7042310897179701;0.688797666107648
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;53;0.6750499911491165;0.7044976832906862;0.69103531495089
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;54;0.6688834445294358;0.7044976832906862;0.6935089225262334
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;55;0.6584974626316706;0.7065157098597331;0.6906951642723222
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;56;0.6515911917798215;0.7075165797381541;0.6885511844257477
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.01835272570566688
Fea;57;0.6463912672469524;0.7075165797381541;0.6888954776819877
Inf;58;-0.046433958198664076;-0.007326007326007326;-0.01933311786252963
Fea;58;0.6532388414414653;0.7075165797381541;0.6914185273392819
Inf;59;-0.039107950872656755;-0.00980392156862745;-0.020803706097823747
Fea;59;0.6532388414414653;0.709801199879917;0.6914482172147871
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.016645119586296053
Fea;60;0.6532388414414653;0.709801199879917;0.6989191440644139
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.017253824606765784
Fea;61;0.6786175908819252;0.7104464289265067;0.6995628774632543
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.0143180349062702
Fea;62;0.6786175908819252;0.7104464289265067;0.7013611194891565
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;63;0.6786175908819252;0.7104464289265067;0.7022337948198007
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;64;0.6786175908819252;0.7164437313037896;0.7035036405662903
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;65;0.6743565458045536;0.7174192863609773;0.7047340114789596
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;66;0.6785969442140481;0.7179014572513114;0.7061730755175377
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;67;0.6838105981071739;0.7179014572513114;0.7078102201258749
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;68;0.6964405897165858;0.7190692478679428;0.7090043966407357
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;69;0.6967177376127813;0.7221149308525401;0.710726507419545
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;70;0.6994719975701511;0.7221149308525401;0.7134474608101777
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;71;0.6744380555668256;0.7221149308525401;0.7093700877182312
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;72;0.6744380555668256;0.7221149308525401;0.7102404899493617
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.014689722042663222
Fea;73;0.6748562696458753;0.7293058251182643;0.7098735063758567
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.019219995690583927
Fea;74;0.6633480320564868;0.7293058251182643;0.7107415143474529
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.01737772031889679
Fea;75;0.6633480320564868;0.7293058251182643;0.7144698521708029
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;76;0.6633480320564868;0.7293058251182643;0.7142785259586695
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;77;0.6622700624070887;0.7293058251182643;0.7161518379135274
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;78;0.6622700624070887;0.730694776303134;0.7173716907395236
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;79;0.6994719975701511;0.7309190418335219;0.7212013702131291
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;80;0.6994719975701511;0.7309190418335219;0.7230110372764406
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01578862314156431
Fea;81;0.7007120913496035;0.7309190418335219;0.7231111860730421
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.014199525964231848
Fea;82;0.6995512017047488;0.7309190418335219;0.7207019847571352
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.013461538461538459
Fea;83;0.7115912213978297;0.7309190418335219;0.7238558841996645
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014016375781081666
Fea;84;0.7072846058667244;0.7322292102157436;0.7223350994173221
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.015971773324714503
Fea;85;0.706501875192037;0.7322292102157436;0.7212737072006576
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.019160741219564743
Fea;86;0.7068285553146355;0.7322292102157436;0.7227128177634787
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;87;0.7072846058667244;0.7322292102157436;0.724669074091051
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018675931911226025
Fea;88;0.6898407261826669;0.7322292102157436;0.7231342206012064
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.018675931911226025
Fea;89;0.7072846058667244;0.735056451002168;0.7250885627436594
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.018067226890756297
Fea;90;0.7199804377316525;0.7381572957356658;0.7273937613417273
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;91;0.721301575291857;0.7381572957356658;0.729101852816791
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017199956905839257
Fea;92;0.7217756420029083;0.7381572957356658;0.729766802641394
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.017819435466494286
Fea;93;0.7141745021706148;0.7381572957356658;0.7307296506685169
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;94;0.7132689451426089;0.7381572957356658;0.7286228204776453
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01628959276018099
Fea;95;0.7132689451426089;0.7381572957356658;0.7300095178881166
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01702219349278172
Fea;96;0.7132689451426089;0.7409845365220904;0.7320123600677924
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;97;0.7116433147685404;0.7440025968190621;0.7345531440196994
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;98;0.7116433147685404;0.7440025968190621;0.7342128863109161
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;99;0.6952102982108308;0.7440025968190621;0.7295419300506577
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;100;0.6952102982108308;0.7440025968190621;0.7327648328658023
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;101;0.6952102982108308;0.7440025968190621;0.7344188313829548
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;102;0.6952102982108308;0.7440025968190621;0.7367331629077486
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;103;0.731922902766579;0.7457479103290815;0.7399332541528583
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;104;0.7128820382521618;0.7463835492000144;0.7376598277343047
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;105;0.7128820382521618;0.747127557378425;0.7369751866508162
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;106;0.7128820382521618;0.7499130195962317;0.7380011924317182
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;107;0.7337023762992992;0.7499130195962317;0.7428889748819665
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;108;0.7353999092824077;0.7499130195962317;0.7437198534671
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;109;0.7209338959640224;0.7499130195962317;0.7431161191427471
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;110;0.7219646867907314;0.7522939719771841;0.742859044850394
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02351863822452057
Fea;111;0.710015071779892;0.7522939719771841;0.7421668737695375
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.023028442146089203
Fea;112;0.71293772232159;0.7522939719771841;0.744908887245559
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;113;0.725612365642492;0.7522939719771841;0.7434758175500615
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;114;0.725612365642492;0.7552094238722278;0.7449116527328852
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;115;0.7296491451894755;0.7552986317165375;0.7470175849952484
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;116;0.7333927048368253;0.7575277760739619;0.7478496532396461
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;117;0.7342318316963603;0.7594041310115414;0.7496713848580148
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;118;0.7477494801877943;0.7594041310115414;0.7522336824125213
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;119;0.7488625847702866;0.7594041310115414;0.7544421176012726
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;120;0.7477647160047792;0.7616060107644415;0.754806069414425
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;121;0.7488625847702866;0.7616060107644415;0.7561285875559688
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;122;0.7488625847702866;0.7616060107644415;0.7566441090445222
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01972096530920061
Fea;123;0.7488625847702866;0.7616060107644415;0.7579208004165815
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018864468864468874
Fea;124;0.7496065929486971;0.7630071363638179;0.7586335557677122
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;125;0.7494383938009062;0.7630071363638179;0.7594893649984105
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;126;0.7562669054253361;0.7633435346593999;0.7610756661425139
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;127;0.7562669054253361;0.7660780790265972;0.7610006538532159
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;128;0.7560426398949481;0.7664144773221792;0.7604454507149223
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;129;0.7551455777733962;0.7685720541153245;0.7607787901969498
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;130;0.7545867828268463;0.7685720541153245;0.761136397939293
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;131;0.7467741795691261;0.7685720541153245;0.7596221306510262
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.016165697048049987
Fea;132;0.7517771095069687;0.7685720541153245;0.7609621700385516
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;133;0.7548509355837103;0.7712943386335273;0.7641087761558366
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.014452704158586507
Fea;134;0.7552306918818339;0.7712943386335273;0.763928903213748
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;135;0.7572201245418205;0.7712943386335273;0.764070997756717
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;136;0.7552921885322519;0.7712943386335273;0.764486697948977
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;137;0.7552921885322519;0.7712943386335273;0.7644318436617029
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;138;0.7552921885322519;0.7712943386335273;0.7634356807381348
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.019591682826976948
Fea;139;0.7514684612391367;0.7712943386335273;0.7656240726830865
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;140;0.7530462440005931;0.7712943386335273;0.7665237120783528
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;141;0.7529622334209557;0.7713783492131647;0.7646031344700199
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;142;0.7529622334209557;0.7713783492131647;0.7667646418191658
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;143;0.7586856221799129;0.7713783492131647;0.7680356550942933
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;144;0.7596854434794428;0.7727122113341989;0.7691502218951973
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;145;0.7596854434794428;0.7745885662717783;0.7698028618077941
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;146;0.7612273579951182;0.7745885662717783;0.7711662868828808
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;147;0.7612273579951182;0.7745885662717783;0.7708509518453884
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;148;0.7612273579951182;0.7756736605472099;0.7712950687054361
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;149;0.763949642513321;0.7776595089345576;0.7726430057538103
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.020701357466063348
Fea;150;0.763949642513321;0.7776595089345576;0.7730788032572462
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;151;0.763949642513321;0.7776595089345576;0.7730915168159197
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;152;0.766926019784992;0.7790595666028369;0.7738527945566436
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;153;0.7659331060857058;0.7805172925503587;0.774890798130653
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;154;0.7279851090441122;0.7805172925503587;0.7727931213993294
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;155;0.7279851090441122;0.7805172925503587;0.7727720610630254
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;156;0.7312078367867424;0.7805172925503587;0.7724889610429538
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;157;0.75260450490968;0.7805172925503587;0.7745437472819641
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.021439344968756727
Fea;158;0.75260450490968;0.7805172925503587;0.7747195097173474
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;159;0.75386520152509;0.785270226691048;0.7766213438710279
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.02241435035552683
Fea;160;0.75386520152509;0.785270226691048;0.7780361722884803
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020943762120232707
Fea;161;0.7768602693014988;0.785270226691048;0.7807120347695907
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;162;0.7768602693014988;0.7911209634872242;0.781574590630439
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.018675931911226025
Fea;163;0.7759130056479353;0.7911209634872242;0.782467331837178
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.019408532643826755
Fea;164;0.7759130056479353;0.7911209634872242;0.7828345509824098
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.019893341952165484
Fea;165;0.7728661002052888;0.7911209634872242;0.7833247635081422
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.019532428355957768
Fea;166;0.6912750126802474;0.7911209634872242;0.7762272226646292
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016101055806938155
Fea;167;0.7197923051734976;0.792385925674333;0.7809271900699938
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016101055806938158
Fea;168;0.6773951267411004;0.792385925674333;0.775856171045519
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01616031027795734
Fea;169;0.6773951267411004;0.7927890333865866;0.776960254842808
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;170;0.7498952048874549;0.7927890333865866;0.7841038706574993
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017081447963800903
Fea;171;0.7498952048874549;0.7944622507098418;0.7810780047826592
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017081447963800907
Fea;172;0.7498952048874549;0.7944622507098418;0.782496119790139
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;173;0.7554574311941699;0.7975419675272759;0.7827409200753778
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01769015298427063
Fea;174;0.7741339708879866;0.7975419675272759;0.7861944651709181
Inf;175;-0.028118939883645763;-0.007326007326007326;-0.016343460461107517
Fea;175;0.7639446815590972;0.7996182925627846;0.7847326958286576
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016101055806938158
Fea;176;0.7730488766125551;0.7996182925627846;0.7886339070449868
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017205343675931906
Fea;177;0.7729766548056394;0.7996182925627846;0.789778566780464
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;178;0.7703800634043833;0.8004885175758667;0.7889021815105102
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.016036414565826326
Fea;179;0.7703800634043833;0.8004885175758667;0.790242608580103
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.01775479422538246
Fea;180;0.7703800634043833;0.8008832547498934;0.7901740156492534
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.018859082094376207
Fea;181;0.7674706453200381;0.8008832547498934;0.7903314632708216
Inf;182;-0.03178194354664943;-0.00980392156862745;-0.018492781728075842
Fea;182;0.7703800634043833;0.8008832547498934;0.7904459423405934
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;183;0.7703800634043833;0.8008832547498934;0.7918324010427723
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;184;0.7716135238215172;0.8008832547498934;0.7904962454130862
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;185;0.7716135238215172;0.8008832547498934;0.79132207427714
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;186;0.7638761257051103;0.8008832547498934;0.791707788367134
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;187;0.7638761257051103;0.8008832547498934;0.792335468175741
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;188;0.7793253322623998;0.8009715165982243;0.7934356348715939
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;189;0.684610220226731;0.8009715165982243;0.7858398452022464
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;190;0.7874086007321015;0.8009715165982243;0.7970897107138232
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;191;0.706937245647051;0.8009715165982243;0.7874061895601051
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;192;0.706937245647051;0.8009715165982243;0.7845951058516104
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;193;0.706937245647051;0.8009715165982243;0.7857605949022732
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;194;0.7852326278369838;0.8035816397612036;0.7984708442451061
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;195;0.7876639430574147;0.8035816397612036;0.7980584018027377
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01689829778065072
Fea;196;0.7876639430574147;0.8035816397612036;0.7973894786002178
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;197;0.7876639430574147;0.8035816397612036;0.798813350714458
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;198;0.7876639430574147;0.8052934542038246;0.7991111596839855
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;199;0.7892898681527276;0.8067430036856553;0.7998806543941616
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;200;0.7953777304038551;0.8067430036856553;0.801664813563403
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;201;0.7956762798150273;0.8067430036856553;0.8018078981340331
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;202;0.7980238692374466;0.8067430036856553;0.8023127586379427
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;203;0.7980238692374466;0.8088650411670538;0.8028362958250961
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;204;0.7984439363747149;0.8088650411670538;0.8029159040612429
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.015427709545356601
Fea;205;0.7984439363747149;0.8110982773186575;0.804278534764749
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;206;0.7984439363747149;0.8110982773186575;0.8047735279050983
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012734324499030374
Fea;207;0.7998527945862942;0.8110982773186575;0.8064423814043243
