Pop;Iter;Min;Max;Avg
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.019963369963369965
Fea;39;0.47830959443331283;0.5469334277470259;0.4889109122913925
Inf;40;-0.04654169360051713;-0.00980392156862745;-0.020329670329670334
Fea;40;0.48212752093522193;0.5469334277470259;0.4916123857970375
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.019225382460676576
Fea;41;0.4800203512090047;0.5469334277470259;0.49261888734023324
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.0197101917690153
Fea;42;0.4800203512090047;0.549980380793979;0.4980034904334166
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.020324283559577674
Fea;43;0.4800203512090047;0.554091421268656;0.49958756893278194
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.017878689937513466
Fea;44;0.4824687280011956;0.5546702075617279;0.5016103553966202
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.020572074983839693
Fea;45;0.48023458142323494;0.5546702075617279;0.49917516062051215
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.018616677440206852
Fea;46;0.48023458142323494;0.5572948844721191;0.4963900707702006
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;47;0.48023458142323494;0.5572948844721191;0.4972520692165531
Inf;48;-0.03425985778926955;-0.00980392156862745;-0.02094376212023271
Fea;48;0.48023458142323494;0.5589987361759707;0.49813431009984444
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.019473173884938598
Fea;49;0.48023458142323494;0.5628599543229031;0.49933642344721285
Inf;50;-0.04406377935789701;-0.007326007326007327;-0.01959168282697695
Fea;50;0.4836826485076656;0.5628599543229031;0.4995074535350895
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.0197101917690153
Fea;51;0.4836826485076656;0.5628599543229031;0.49935520882391293
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.022155785391079513
Fea;52;0.4845317993568164;0.5628599543229031;0.5071925627290248
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.020442792501616035
Fea;53;0.4845317993568164;0.5663747728377216;0.5073827549395256
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.019462400344753286
Fea;54;0.4845317993568164;0.5663747728377216;0.5064159060913433
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.016278819219995695
Fea;55;0.4829514833410938;0.5663747728377216;0.5082498562702301
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.013219133807369101
Fea;56;0.4829514833410938;0.5663747728377216;0.5095397151955448
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;57;0.4839360918062217;0.5663747728377216;0.5105551363729888
Inf;58;-0.03425985778926955;-0.00980392156862745;-0.014689722042663219
Fea;58;0.4839360918062217;0.5663747728377216;0.5033731506389112
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;59;0.4850246230162841;0.5663747728377216;0.5090084894586656
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.015433096315449252
Fea;60;0.4850246230162841;0.5663747728377216;0.5067834188560183
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.016779788838612364
Fea;61;0.48208598270922265;0.5663747728377216;0.5135235887785358
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.016531997414350352
Fea;62;0.4850246230162841;0.5687924169220324;0.5177083754575276
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;63;0.4850246230162841;0.5742549878607939;0.5145970921958808
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;64;0.4850246230162841;0.5742549878607939;0.5238408211257598
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;65;0.4850246230162841;0.5796392861022349;0.5285059293887536
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;66;0.4892131846382018;0.5800087012675685;0.5389524172320808
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;67;0.4866721193542794;0.5800087012675685;0.5361745320722751
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.020076492135315663
Fea;68;0.488455608880626;0.5840361590705364;0.5378624018992207
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.01738310708898944
Fea;69;0.488455608880626;0.5840361590705364;0.5437007073500453
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.01689291101055807
Fea;70;0.49600829429045423;0.5869439089170618;0.5509420229531227
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.017259211376858437
Fea;71;0.49949133194544;0.5869439089170618;0.5600425800318651
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.016769015298427066
Fea;72;0.49547035292446096;0.5912289662633436;0.5622301846871236
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;73;0.5499811939023989;0.5912289662633436;0.5714183153219039
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;74;0.5499811939023989;0.5912289662633436;0.5698443426020146
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;75;0.5580854359120212;0.5912289662633436;0.5751415743929439
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;76;0.5592607160115216;0.5957688708032483;0.5761317581394062
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.014576599870717513
Fea;77;0.5592607160115216;0.5957688708032483;0.5739010064853034
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;78;0.5619201793877119;0.5977795585282216;0.5749686020561735
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;79;0.5536637536981311;0.5977795585282216;0.5771624158153087
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.015433096315449254
Fea;80;0.5536637536981311;0.6016078290231588;0.5789496508883173
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;81;0.5685841503373972;0.6016078290231588;0.5840580375044567
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;82;0.5685841503373972;0.6016078290231588;0.5826803273278627
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;83;0.5720256823503578;0.6016078290231588;0.5855895315487423
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016165697048049994
Fea;84;0.5773375930862562;0.6042052316205614;0.5908373694662452
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;85;0.5686472430322698;0.6105331520661289;0.5903332648726191
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;86;0.5773375930862562;0.6105331520661289;0.5935473555809491
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;87;0.5819125313163982;0.6109054164860124;0.594354953206793
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;88;0.575744208092693;0.618197256669009;0.5911643372345885
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;89;0.575744208092693;0.618197256669009;0.5906742109673287
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;90;0.575744208092693;0.618197256669009;0.5925493908667001
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.0184981684981685
Fea;91;0.5742956566441415;0.618197256669009;0.5953848771836763
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.01984486102133161
Fea;92;0.5742956566441415;0.618197256669009;0.5950801773199038
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.021805645335057102
Fea;93;0.5742956566441415;0.6201205714494666;0.5983693427479965
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.020706744236156004
Fea;94;0.5742956566441415;0.626026094497847;0.5969186726583537
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.020582848524024994
Fea;95;0.5813063707977129;0.626026094497847;0.5971150934077281
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.01911226028873088
Fea;96;0.5828271035757667;0.626026094497847;0.5993742385386829
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;97;0.5421806520010232;0.6310077794795319;0.599460399923897
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.015061409179056235
Fea;98;0.5813244083157503;0.6323212807930332;0.6069209986122976
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.014689722042663219
Fea;99;0.5785050054963474;0.6359865875195644;0.6108068839642213
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;100;0.5785050054963474;0.6359865875195644;0.6057377927850989
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;101;0.5889242566116953;0.6386515992754852;0.6096682434961826
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.012120232708468
Fea;102;0.5457227112232634;0.6386515992754852;0.6079635005496105
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;103;0.5457227112232634;0.6386515992754852;0.6066045011830237
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;104;0.5784257509601284;0.6410823251153019;0.612259729272946
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;105;0.5784257509601284;0.6410823251153019;0.6126033729714537
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;106;0.5784257509601284;0.6410823251153019;0.6134007252902054
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;107;0.5909460649414814;0.6410823251153019;0.6197485779008087
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.015556992027580258
Fea;108;0.5958421529003398;0.6410823251153019;0.6216422201091696
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;109;0.5917956440043773;0.6492194261095459;0.6206682477822577
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;110;0.5958421529003398;0.6492194261095459;0.6219647842428007
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;111;0.5983230053811923;0.6492194261095459;0.6206768946162541
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;112;0.5974717932519552;0.6492194261095459;0.619737703765953
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;113;0.5929571940944989;0.6492194261095459;0.6186503404784417
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;114;0.5983230053811923;0.6525383294284492;0.6179861183115957
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015314587373410895
Fea;115;0.5983230053811923;0.6525383294284492;0.617466220528649
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;116;0.5902146393204454;0.6563493332394529;0.6162985478532221
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;117;0.601051127243768;0.6563493332394529;0.6190869198962206
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;118;0.598906877476669;0.6621102390003587;0.6226218050331636
Inf;119;-0.029411764705882356;-0.00980392156862745;-0.01837965955613014
Fea;119;0.6014686826059873;0.6621102390003587;0.6248774802654948
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.018622064210299508
Fea;120;0.6014686826059873;0.6621102390003587;0.6247654639333259
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018374272786037496
Fea;121;0.6014686826059873;0.6621102390003587;0.6287799546869087
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;122;0.6014686826059873;0.6633731735966266;0.6285779980058483
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.021191553544494722
Fea;123;0.6003174568588668;0.6633731735966266;0.6243390970988433
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;124;0.5952590032361349;0.6633731735966266;0.6263395802686543
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01787868993751347
Fea;125;0.6003474133028999;0.6633731735966266;0.6265936121739257
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;126;0.6003474133028999;0.6633731735966266;0.6293393148033124
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.016661279896574017
Fea;127;0.6050515654003731;0.6633731735966266;0.6328319067438383
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;128;0.6050515654003731;0.6633731735966266;0.6337441471268951
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;129;0.609990531283503;0.6669413741036027;0.6390143422285701
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014458090928679163
Fea;130;0.609990531283503;0.6669413741036027;0.647008938966239
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;131;0.6042190385372204;0.6669413741036027;0.6453382207123577
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;132;0.609990531283503;0.6688184987210962;0.6527390329938834
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;133;0.6161239443556916;0.6688184987210962;0.6503845637871725
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;134;0.6273801998187207;0.6688184987210962;0.6533497489706478
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;135;0.6273801998187207;0.6688184987210962;0.6546690374766809
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01861667744020685
Fea;136;0.6272927686397621;0.6688184987210962;0.6533223734692144
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.017760180995475116
Fea;137;0.6282766332599903;0.6688184987210962;0.6555990167926173
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.017512389571213104
Fea;138;0.6282766332599903;0.6688184987210962;0.6556777957342839
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;139;0.6303841256075787;0.6688184987210962;0.656668447223624
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;140;0.6303841256075787;0.6702504001529976;0.6576801046449452
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;141;0.6364691516926048;0.6784122383148358;0.6566904212037158
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;142;0.6341785130383297;0.6784122383148358;0.654910617127775
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.01333764274940745
Fea;143;0.6341785130383297;0.6784122383148358;0.6560118054410535
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.01339689722042663
Fea;144;0.6341785130383297;0.6784122383148358;0.6565390014074832
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013273001508295624
Fea;145;0.6369353521588053;0.6784122383148358;0.6572372286181498
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;146;0.642784318007771;0.6784122383148358;0.6586932960532135
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;147;0.640346789206606;0.6784122383148358;0.6602969189520795
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;148;0.6335745154646353;0.6855983855009828;0.658640391058334
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;149;0.6405530674211785;0.6855983855009828;0.6619524716321059
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;150;0.6405530674211785;0.6855983855009828;0.6607166438964029
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;151;0.6385469224067392;0.6866129764608853;0.6597868076918475
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;152;0.6356922721836678;0.6885832284311373;0.6624758478703485
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.014075630252100832
Fea;153;0.6430007682242214;0.6885832284311373;0.663331395842549
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;154;0.6436485558107844;0.6896708075187163;0.6631439479883943
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01652122387416505
Fea;155;0.6436485558107844;0.6896708075187163;0.663147706953304
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;156;0.6435186660361275;0.6896708075187163;0.662281854861572
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;157;0.6376135504000287;0.6896708075187163;0.6628192876266689
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;158;0.6376135504000287;0.6896708075187163;0.664943891226139
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;159;0.6438902703131122;0.6896708075187163;0.6638263320174351
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;160;0.6404325941014254;0.6896708075187163;0.6657154768338369
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;161;0.6404325941014254;0.6896708075187163;0.666925402230188
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.015912518853695327
Fea;162;0.6464710001398314;0.6896708075187163;0.6682854107587188
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;163;0.6464710001398314;0.6896708075187163;0.6671086678843413
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;164;0.6471689688378001;0.6910141308620398;0.6682145449375441
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.016408101702219343
Fea;165;0.6479695016383329;0.6910141308620398;0.6712369747047405
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.01946778711484593
Fea;166;0.6479695016383329;0.6910141308620398;0.6704753413513523
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;167;0.6479695016383329;0.6910141308620398;0.6748563929924407
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;168;0.6479695016383329;0.6910141308620398;0.6738651041001819
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015788623141564314
Fea;169;0.6479695016383329;0.6912489900404762;0.6717362716214798
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015298427063132947
Fea;170;0.6454873853899828;0.693592434910932;0.6674740264454392
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;171;0.6454873853899828;0.693592434910932;0.6709297523983978
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;172;0.6510462709488684;0.6990036903221873;0.6744078838666168
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.016041801335918975
Fea;173;0.6682021774592439;0.6996696909881881;0.6789944855223811
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.015433096315449254
Fea;174;0.6704010610086677;0.6996696909881881;0.6787597971409285
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.015433096315449254
Fea;175;0.667523127425725;0.70156113287963;0.6767969636932489
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;176;0.667523127425725;0.70156113287963;0.6792937989864164
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.015433096315449252
Fea;177;0.6596196975222949;0.70156113287963;0.6780381244369155
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;178;0.667279544536611;0.70156113287963;0.6819845910391323
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;179;0.6635852011315834;0.70156113287963;0.6827797881089539
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;180;0.6635852011315834;0.70156113287963;0.6838300022395366
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01715147597500538
Fea;181;0.6622481028557096;0.70156113287963;0.686554458672969
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015928679163973284
Fea;182;0.6649965395126188;0.70156113287963;0.6905765214872563
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.017151475975005385
Fea;183;0.6649965395126188;0.7020277444573526;0.6907040181857833
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.01678517560870502
Fea;184;0.6649965395126188;0.7020277444573526;0.6924879406788869
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.018255763843999136
Fea;185;0.6649965395126188;0.7037485236781319;0.6904990097308714
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;186;0.6649965395126188;0.7037485236781319;0.6902863340378724
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;187;0.6660679680840473;0.7037485236781319;0.6903050504310695
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;188;0.6635502837481811;0.7050204964413582;0.6875446660319618
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;189;0.6596087482914942;0.7055401504950112;0.6853961203913644
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;190;0.6596087482914942;0.7071385520934128;0.68790636588156
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;191;0.6519564006391465;0.7071385520934128;0.6885722593994763
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;192;0.6519564006391465;0.7071385520934128;0.686864718509546
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;193;0.6512044189347838;0.7071385520934128;0.688596399942213
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;194;0.6519564006391465;0.7079668904217511;0.6853335498295114
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;195;0.6654584541412001;0.7079668904217511;0.6880838729761849
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;196;0.6654584541412001;0.7079668904217511;0.6830714336296545
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;197;0.6654584541412001;0.7079668904217511;0.6871756514386551
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;198;0.6654584541412001;0.7093230651112592;0.685535027585499
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;199;0.6654584541412001;0.7093230651112592;0.6867369099249514
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.013957121310062487
Fea;200;0.6654584541412001;0.7093230651112592;0.6880664158400973
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;201;0.6683570896681594;0.7119271277153217;0.6910299172665771
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;202;0.6683570896681594;0.7119271277153217;0.691795689353348
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;203;0.6678896913715934;0.7127573673145928;0.6913413994151403
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;204;0.6661689121508141;0.7127573673145928;0.6867715200680669
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;205;0.6661689121508141;0.7127573673145928;0.6872337956026111
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;206;0.6678896913715934;0.7138222532534283;0.6849894383159303
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;207;0.6667379014134345;0.7138222532534283;0.6858820476498546
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;208;0.6687179709664973;0.7138222532534283;0.6900594235465249
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
