Pop;Iter;Min;Max;Avg
Inf;115;-0.029411764705882353;-0.01712992889463478;-0.02339474251238957
Fea;115;0.7206805718867738;0.7312518818899021;0.7256919191548802
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.022171945701357464
Fea;116;0.7206805718867738;0.7312518818899021;0.7244956824843177
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.02241973712561948
Fea;117;0.7212570442528032;0.7312518818899021;0.7263745124543037
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.022786037491919847
Fea;118;0.7249049459975114;0.7329860746687024;0.7277041165597653
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;119;0.7252322701884721;0.7335223134785154;0.7283360769749695
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;120;0.7252322701884721;0.7335223134785154;0.7295436919961297
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;121;0.7252322701884721;0.7364942497513175;0.7301503519585679
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;122;0.7252322701884721;0.7365108997679675;0.7308908468210749
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;123;0.7252322701884721;0.7365108997679675;0.7316144270727936
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.020706744236155993
Fea;124;0.7252322701884721;0.7395047709761243;0.7326751823548691
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.021320836026718373
Fea;125;0.7252322701884721;0.7395047709761243;0.7339960580280176
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;126;0.7295277762696925;0.7396820446828098;0.7351348511273723
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;127;0.7328105252667272;0.7396820446828098;0.7369998734047958
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;128;0.7342827435246597;0.7396820446828098;0.7370372488821701
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;129;0.7217924773805475;0.740373426130494;0.7353563305170212
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.014942900237017878
Fea;130;0.7297500539919702;0.740373426130494;0.7379166532456904
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;131;0.7297500539919702;0.7431523988584462;0.7382456830050698
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;132;0.7297500539919702;0.7431523988584462;0.7378394227818647
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;133;0.7297500539919702;0.7439128289045907;0.7380231359940892
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;134;0.7262314995436636;0.7439128289045907;0.7384028935163028
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;135;0.7364942497513175;0.7468249300309775;0.7409060809284548
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;136;0.6735470952998585;0.7469470301530775;0.738652379870457
Inf;137;-0.040400775694893344;-0.00980392156862745;-0.01732923938806292
Fea;137;0.7388096327809861;0.7469470301530775;0.7432501410618669
Inf;138;-0.040400775694893344;-0.007326007326007326;-0.017329239388062915
Fea;138;0.7431523988584462;0.7469470301530775;0.744410580755914
Inf;139;-0.040400775694893344;-0.00980392156862745;-0.01843352725705667
Fea;139;0.7431523988584462;0.7477711504771978;0.7445918782943545
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;140;0.7431523988584462;0.7477711504771978;0.7450240586522866
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;141;0.7431523988584462;0.7477711504771978;0.7457303172363646
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;142;0.6610512273630813;0.7514960525592428;0.7418439167633291
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;143;0.7431523988584462;0.7514960525592428;0.7469376624095195
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;144;0.7431523988584462;0.7515199869581772;0.7474058075817894
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;145;0.7430125387185861;0.7515199869581772;0.747594124288047
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;146;0.7395043802104275;0.7515199869581772;0.7479903998378938
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;147;0.7395043802104275;0.7524422730054632;0.7478404307042937
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;148;0.7395043802104275;0.7524662074043976;0.7469862107251125
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;149;0.7395043802104275;0.7527159576541478;0.7480242562951588
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;150;0.7419369484473437;0.7527159576541478;0.7501670216359831
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;151;0.7455397504072885;0.7532443280932325;0.7507431392539876
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;152;0.7473307733939636;0.7532443280932325;0.751379655569388
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;153;0.7483036761525805;0.7532682624921669;0.7522134083846345
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;154;0.7415731945965769;0.7536978329217374;0.751521957921806
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;155;0.7522981076470121;0.7539805264187166;0.7527941072639811
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;156;0.7455999086232908;0.7541099208338253;0.7521128932962988
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;157;0.7455999086232908;0.7541099208338253;0.7522715544433527
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01712992889463478
Fea;158;0.7455999086232908;0.7544148143530045;0.7522523784687306
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;159;0.7337070344940531;0.7550170692409737;0.7513148016669053
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;160;0.7455999086232908;0.7550170692409737;0.751812944093582
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;161;0.7380354640891492;0.7569713418202463;0.7510853987626783
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;162;0.7346098978858053;0.7576363943602987;0.7505493482149421
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.01591251885369533
Fea;163;0.7381562589321663;0.7576363943602987;0.7516278342608866
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;164;0.7381562589321663;0.7576363943602987;0.751886441144366
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;165;0.6684633409171499;0.7576363943602987;0.7504289653746967
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.01763089851325145
Fea;166;0.7502855045094089;0.7576363943602987;0.7554743621040064
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.019101486748545574
Fea;167;0.7527376026757928;0.7576796844035888;0.755957991343248
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;168;0.667332004055015;0.7605416372655418;0.7517432947177924
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;169;0.7527376026757928;0.7609712076951122;0.7563830259647111
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;170;0.7527376026757928;0.7609712076951122;0.7571860138168061
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;171;0.7527376026757928;0.7609712076951122;0.7575390222265747
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;172;0.7529945778434823;0.7609712076951122;0.7577572567509316
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;173;0.7495369243858288;0.7641835835545467;0.7569977748348996
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;174;0.7529945778434823;0.7641835835545467;0.7569446046626793
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.017264598146951082
Fea;175;0.7530185122424167;0.7641835835545467;0.7581708839257908
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;176;0.7530185122424167;0.7641835835545467;0.7587666823695389
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;177;0.7530185122424167;0.7641835835545467;0.7583240117052166
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;178;0.7530185122424167;0.7641877460587092;0.7597846711729663
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;179;0.7533927808309709;0.7645892195851829;0.7617787400029069
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;180;0.7533927808309709;0.7645892195851829;0.7610827062280917
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;181;0.7539034606273651;0.7649786218495851;0.7617252917782402
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;182;0.7539034606273651;0.7649786218495851;0.7616550345324201
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;183;0.7520065744447647;0.7649786218495851;0.7600880932842815
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;184;0.7530977158136838;0.7649786218495851;0.7598128971828292
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.020943762120232703
Fea;185;0.7530977158136838;0.7655030973740605;0.7599063525248713
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;186;0.7530977158136838;0.7655030973740605;0.7605180962079235
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;187;0.7293852139676276;0.7655030973740605;0.7553150585213079
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01671514759750054
Fea;188;0.7331689302513439;0.7655030973740605;0.7566900841251394
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.017205343675931913
Fea;189;0.7490018117177797;0.7655030973740605;0.7584665434875814
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;190;0.7490018117177797;0.7655030973740605;0.7584977311081319
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;191;0.7490018117177797;0.7657528476238108;0.7606925114108972
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.016898297780650717
Fea;192;0.7495124915141738;0.765932667803631;0.7617423114677192
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;193;0.733559022110898;0.765932667803631;0.7586712739994406
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;194;0.7581182059959566;0.7661955002093206;0.7625923678185706
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;195;0.7574498216737262;0.7661955002093206;0.7624966933973468
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;196;0.7583846062623568;0.7661955002093206;0.7627857169977347
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;197;0.7583846062623568;0.7661955002093206;0.7635037426924625
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;198;0.7583846062623568;0.7661955002093206;0.7637544385685983
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;199;0.7616820110529743;0.7661955002093206;0.7644013353794413
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;200;0.7618618312327945;0.7661955002093206;0.7642766307190225
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;201;0.7596417893698953;0.7661955002093206;0.7639942649366567
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;202;0.7579796948506582;0.7666741881880086;0.7645097487914263
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;203;0.7579796948506582;0.7666741881880086;0.7647446988780529
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;204;0.7616162434872068;0.7666741881880086;0.7649286543243988
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.011382245205774615
Fea;205;0.7356510052440067;0.7666741881880086;0.7639466213255889
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
