Pop;Iter;Min;Max;Avg
Fea;25;0.6055266189634633;0.6073255388216823;0.6064260788925728
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.025096961861667745
Fea;26;0.6055266189634633;0.6073255388216823;0.6064260788925728
Inf;27;-0.06119370825253179;-0.00980392156862745;-0.028646843352725708
Fea;27;0.6055266189634633;0.6090925349283011;0.6066108129216463
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.025226244343891403
Fea;28;0.6055266189634633;0.6090925349283011;0.607048640418099
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.025958845076492126
Fea;29;0.6055266189634633;0.6101060191057911;0.6075146325625072
Inf;30;-0.05386770092652445;-0.00980392156862745;-0.028156647274294327
Fea;30;0.6055266189634633;0.6101060191057911;0.6077732335156967
Inf;31;-0.05871579400991166;-0.00980392156862745;-0.029993535875888815
Fea;31;0.6055266189634633;0.617602473626919;0.6086108929989827
Inf;32;-0.05871579400991166;-0.01712992889463478;-0.030850032320620564
Fea;32;0.6055266189634633;0.617602473626919;0.6108583810484316
Inf;33;-0.051389786683904336;-0.00980392156862745;-0.031092436974789917
Fea;33;0.6059259401175014;0.617602473626919;0.6116651878534316
Inf;34;-0.051389786683904336;-0.01712992889463478;-0.0318304244774833
Fea;34;0.6051780905825899;0.6236484044991957;0.6132519840550503
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.027671837965955615
Fea;35;0.6051780905825899;0.6236484044991957;0.6144835465119913
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.025226244343891396
Fea;36;0.6059259401175014;0.6251798019589645;0.6168822013077528
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.022656755009696185
Fea;37;0.6103097937670218;0.628485017422062;0.6192318141170119
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.024121956474897645
Fea;38;0.6109579227170375;0.6302501884594702;0.6203312866975815
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.024235078646843346
Fea;39;0.6109579227170375;0.6302501884594702;0.6212104086890817
Inf;40;-0.03673777203188968;-0.014652014652014652;-0.023739495798319327
Fea;40;0.6109579227170375;0.6302501884594702;0.6218131781850148
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.022392803275156213
Fea;41;0.6062264282886096;0.6302501884594702;0.6237230553780286
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.020922215039862097
Fea;42;0.6142830616821703;0.635580796755038;0.6256960756018352
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;43;0.6131732928653996;0.6426052188737998;0.6285710763473168
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;44;0.6140648541343193;0.6426052188737998;0.629332912736054
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;45;0.6191119853790183;0.6426052188737998;0.6299229991036738
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;46;0.6193283308783829;0.6426052188737998;0.6309494882226363
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;47;0.624439125352644;0.6492646105018125;0.6330941340339589
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;48;0.6247239834438466;0.6492646105018125;0.6344792292564406
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;49;0.6275640327902198;0.6492646105018125;0.6391674724879765
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;50;0.6275640327902198;0.654992373305047;0.6403811310297275
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;51;0.6275640327902198;0.657210580375006;0.6418893652279085
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.01812648136177548
Fea;52;0.6329500790014786;0.657210580375006;0.6464400257562024
Inf;53;-0.049019607843137254;-0.00980392156862745;-0.018859082094376214
Fea;53;0.6366255365179064;0.657210580375006;0.6479930950732339
Inf;54;-0.049019607843137254;-0.00980392156862745;-0.018250377073906487
Fea;54;0.6350767879148645;0.657210580375006;0.6502699146413771
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.016779788838612364
Fea;55;0.6445538690670685;0.657210580375006;0.65072606053521
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;56;0.6445538690670685;0.657210580375006;0.6509366027785507
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;57;0.6445538690670685;0.657210580375006;0.6516726386949935
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;58;0.6381522637658259;0.6622425629745421;0.6518684862787291
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;59;0.6381522637658259;0.6667933531363236;0.6542883622988618
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.01469510881275587
Fea;60;0.6381522637658259;0.6667933531363236;0.6541789908837934
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;61;0.6453555830763297;0.6667933531363236;0.656391927167532
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;62;0.6453555830763297;0.6698830357093544;0.6596236929335312
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;63;0.6453555830763297;0.6698830357093544;0.6599537454157013
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;64;0.6437895390574554;0.6717121057774181;0.6614950436133016
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;65;0.64900917766675;0.6717121057774181;0.662444423759261
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;66;0.6555784963384944;0.672644285671892;0.662103742975005
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;67;0.6545963158953976;0.672644285671892;0.6627094552979507
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;68;0.650712921661599;0.6731771508029539;0.6634774406003349
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;69;0.6559547294757962;0.6793525785122306;0.6657114536868354
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;70;0.6559547294757962;0.6832180182536811;0.6688543517127847
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;71;0.6559547294757962;0.6837590286060122;0.6723879065364119
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;72;0.6559547294757962;0.6837590286060122;0.6726421066789096
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;73;0.6575927190941173;0.6854803261763665;0.6730571003307829
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;74;0.6529379751729122;0.6854803261763665;0.6759908047847158
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;75;0.6623268356521917;0.6893173696360513;0.6781145488334641
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;76;0.6532683110680607;0.690614395461379;0.6789689644901992
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;77;0.6654556327720668;0.694362534115178;0.6816081130061745
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;78;0.6600095065712236;0.6950512583888081;0.6829361162264709
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;79;0.6600095065712236;0.6951642481244392;0.6858582684136207
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;80;0.6624365671710085;0.698799397042607;0.6853678027918939
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;81;0.6624365671710085;0.699029984065647;0.6849107529573086
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;82;0.6800893324227918;0.6992140767025696;0.6885686026433107
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;83;0.6800893324227918;0.7034668469930759;0.6889315190367059
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;84;0.6800893324227918;0.7055575236120544;0.6897160767643604
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.019591682826976948
Fea;85;0.6607236920562984;0.7055575236120544;0.689672297337315
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;86;0.6750926433178182;0.7055575236120544;0.6919407000909981
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.018368886015944844
Fea;87;0.67963653574358;0.7098865279410587;0.6952144596329979
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;88;0.67963653574358;0.7098865279410587;0.6945333439855073
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;89;0.6666069587198132;0.7110467932522674;0.6933015352657022
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;90;0.67963653574358;0.7149212207116006;0.6970408541645521
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;91;0.6604795168614161;0.7149212207116006;0.7001836916016693
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;92;0.67963653574358;0.7149212207116006;0.7073095526284542
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;93;0.67963653574358;0.7156391610521823;0.7067141117343811
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;94;0.67963653574358;0.7174611336288719;0.709498456653662
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;95;0.6815751631539054;0.7219089939873984;0.7112104944469126
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;96;0.7022746429706832;0.7236992467852241;0.7134713867670583
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.017388493859082095
Fea;97;0.7022746429706832;0.7236992467852241;0.7146669420245091
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.01800258564964447
Fea;98;0.7066276275123471;0.7236992467852241;0.7163373775004548
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;99;0.7097890479693649;0.7303776138409497;0.7183860299946356
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.015303813833225599
Fea;100;0.6871860120555824;0.7334335725572857;0.7181215074580222
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;101;0.6922416482432941;0.7334335725572857;0.7204887059553764
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.014452704158586512
Fea;102;0.7097420034030032;0.7334335725572857;0.7228592293436792
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;103;0.7097420034030032;0.7334335725572857;0.7237863531570821
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;104;0.7097420034030032;0.7334335725572857;0.7241433481280548
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.01481900452488688
Fea;105;0.7167575416661348;0.7338344295619164;0.7278280344881644
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;106;0.7181492041799423;0.7352018521961853;0.7288896692788764
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;107;0.7228439305560433;0.7385576159293075;0.7290792280651969
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;108;0.7219630956780038;0.7385576159293075;0.7301589437198616
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.015799396681749626
Fea;109;0.7219630956780038;0.7385576159293075;0.7314544363923725
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;110;0.7224511200397286;0.7400871565693602;0.7336526637444456
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;111;0.7224511200397286;0.7436676730878821;0.7354148115534137
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;112;0.7226227513434353;0.7436676730878821;0.7346798202768886
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;113;0.7226227513434353;0.7453347259758009;0.7361302886295833
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;114;0.7249449574392264;0.7453347259758009;0.737084841035251
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;115;0.7249449574392264;0.7486852969734306;0.7385703295942638
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;116;0.7298510826745497;0.7486852969734306;0.7404065930659361
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;117;0.7298510826745497;0.7486852969734306;0.7422844836952932
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;118;0.7369478081469929;0.7486852969734306;0.7419873103251451
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;119;0.7330337627235135;0.7503523498613492;0.7423842052971572
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;120;0.7338599805308634;0.7517712663746052;0.7434585715227501
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;121;0.7140610986587393;0.7534675156180243;0.7463102266290575
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;122;0.7140610986587393;0.754022710647613;0.7456440416086063
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;123;0.7364447983191212;0.754022710647613;0.7460713182822097
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;124;0.7364447983191212;0.7567434849317296;0.7493647195527979
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;125;0.743761869787136;0.7567434849317296;0.7497650244251747
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;126;0.743761869787136;0.7567434849317296;0.7502010771488142
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;127;0.743761869787136;0.7581624014449857;0.7510528418244253
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;128;0.7417406355556592;0.7581624014449857;0.7508015728938019
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;129;0.743761869787136;0.7595200085977412;0.7525136576377376
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;130;0.7460602153469371;0.7595200085977412;0.7527902418492322
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016348847231200173
Fea;131;0.742618887895185;0.7595200085977412;0.7532511644425778
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01549235078646843
Fea;132;0.742618887895185;0.7595200085977412;0.7524892057237244
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015373841844430077
Fea;133;0.747533783018682;0.7597013747911725;0.7532158024818323
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017086834733893556
Fea;134;0.747533783018682;0.7646969221304496;0.7540950093404061
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01745313510019392
Fea;135;0.7074558832590517;0.7646969221304496;0.7510824640253941
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017334626158155567
Fea;136;0.7074558832590517;0.7646969221304496;0.7504418472522304
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;137;0.7158092920100178;0.768134091762588;0.7539990927851874
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;138;0.7384020711995914;0.768134091762588;0.7586684763557863
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;139;0.7452204122429831;0.768134091762588;0.7578825373654968
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;140;0.7494777368586983;0.768134091762588;0.759345587543995
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;141;0.7494777368586983;0.768134091762588;0.7582991877239573
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;142;0.7494777368586983;0.768134091762588;0.7585980372253097
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;143;0.7510249072388526;0.7696986290189491;0.7597276148268375
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;144;0.7514671682157049;0.7696986290189491;0.7616549829944864
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;145;0.757462446937848;0.7696986290189491;0.762847603661608
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;146;0.7531451527809954;0.7696986290189491;0.7636411255533728
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012982115923292386
Fea;147;0.7531451527809954;0.7696986290189491;0.7644975646383676
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;148;0.7509216599914648;0.7699474368149266;0.7654769520121636
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;149;0.7509216599914648;0.7710080114604071;0.7652513786128641
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;150;0.7167019511591805;0.7710080114604071;0.7637505240479581
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;151;0.7167019511591805;0.7710080114604071;0.7644212185598416
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.012987502693385045
Fea;152;0.7593560867245694;0.7717874835606338;0.7676759835430029
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;153;0.7593560867245694;0.7725385821509059;0.7680850294662906
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;154;0.7613989754283489;0.7737782870069627;0.7686857970275891
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;155;0.7613989754283489;0.7737782870069627;0.7689488393868112
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;156;0.76513512706551;0.7744980482613154;0.7699003547550607
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.01677978883861237
Fea;157;0.7652002918062263;0.7758101533470053;0.7711864995750366
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;158;0.760922209900112;0.778260056750672;0.7714439728441208
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;159;0.7635148046904707;0.778260056750672;0.7716576890584916
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.019720965309200603
Fea;160;0.7667568169127165;0.778260056750672;0.7728759872046587
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.020825253178194354
Fea;161;0.7674589300137514;0.778260056750672;0.7736534492674547
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.023028442146089203
Fea;162;0.7674589300137514;0.778260056750672;0.7743937181805355
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;163;0.7674589300137514;0.778260056750672;0.7753254973510838
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;164;0.7679669832396843;0.778260056750672;0.7765433767594914
Inf;165;-0.056345615169144575;-0.00980392156862745;-0.026826115061409177
Fea;165;0.7746525562979673;0.7800570019438435;0.7770330391252693
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.02670221934927817
Fea;166;0.7746525562979673;0.7803134168620777;0.7766187185854339
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.021681749622926096
Fea;167;0.7691286136671063;0.7803134168620777;0.7765179528551149
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.020825253178194354
Fea;168;0.7746525562979673;0.7803134168620777;0.7779276853052542
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.01825576384399914
Fea;169;0.7746525562979673;0.7809140835094349;0.7780151146140692
Inf;170;-0.056345615169144575;-0.00980392156862745;-0.018622064210299504
Fea;170;0.7727766830403995;0.7809140835094349;0.7773511556003669
Inf;171;-0.056345615169144575;-0.00980392156862745;-0.021681749622926096
Fea;171;0.764862204262162;0.7811214233394163;0.7763427947302148
Inf;172;-0.056345615169144575;-0.00980392156862745;-0.02094376212023271
Fea;172;0.764862204262162;0.7811214233394163;0.7758266718191634
Inf;173;-0.056345615169144575;-0.007326007326007326;-0.016779788838612367
Fea;173;0.764862204262162;0.7811214233394163;0.775850741198232
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.017517776341305753
Fea;174;0.7745779856951601;0.7811214233394163;0.7786052386823854
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;175;0.7769225802110391;0.7814991239986626;0.779964069932469
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;176;0.7769225802110391;0.7836509692651885;0.7795558495673872
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;177;0.7769225802110391;0.7836509692651885;0.7797729700882605
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;178;0.7762041184221113;0.7858081412336813;0.7803266306773228
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;179;0.7590771601151738;0.7858081412336813;0.7790300372968084
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;180;0.7541400722462295;0.7891881095732183;0.7796518780921111
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.01984486102133161
Fea;181;0.7517513126247655;0.7891881095732183;0.7806927428445658
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.018616677440206852
Fea;182;0.7757964099281496;0.7906435108489251;0.7829773663462694
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.019839474251238956
Fea;183;0.7743588537736122;0.7906435108489251;0.7832415219452036
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;184;0.7743588537736122;0.7923656880428005;0.7828711712122549
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.01934927817280759
Fea;185;0.7743588537736122;0.7923656880428005;0.7823356859328343
Inf;186;-0.04158586511527688;-0.00980392156862745;-0.02032428355957768
Fea;186;0.7743588537736122;0.7923656880428005;0.7832622248692566
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;187;0.774052195605319;0.7923656880428005;0.7848925493881704
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.018121094591682832
Fea;188;0.7756673984783835;0.7941525405035074;0.7859047507238219
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;189;0.7756673984783835;0.7941525405035074;0.785061462013122
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;190;0.7756673984783835;0.7941525405035074;0.7856238631033363
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;191;0.780285152691825;0.7941525405035074;0.786379750422566
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;192;0.7229862432127958;0.7943598803334887;0.7798159292373186
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;193;0.7229862432127958;0.7945257521974738;0.7796432787870401
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;194;0.7279815475623002;0.7981458371201606;0.7842437431592442
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;195;0.7805099054772247;0.7981458371201606;0.7893459929668074
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;196;0.7798878560681131;0.7981458371201606;0.7903169447728555
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;197;0.7805099054772247;0.8014146208471654;0.7894878839949986
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;198;0.7805099054772247;0.8014920012621825;0.7896303626494083
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;199;0.7820959205403285;0.8014920012621825;0.7899342432883063
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;200;0.7829600758519232;0.8030755884110979;0.7915961828505319
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;201;0.7809615186871486;0.8030755884110979;0.7925700730780625
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;202;0.7829600758519232;0.8041445952752531;0.793451194792129
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;203;0.7781897471822236;0.8065796315377824;0.7957902282338695
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;204;0.7781897471822236;0.8065796315377824;0.795806300848668
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;205;0.7809113595083246;0.8065796315377824;0.8002926057901162
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;206;0.7829600758519232;0.8065796315377824;0.8020626182760943
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;207;0.7912417897848464;0.8065796315377824;0.802645225040483
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;208;0.7912417897848464;0.8079273404326612;0.8028297739127435
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;209;0.7912417897848464;0.8079273404326612;0.8021849098918686
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;210;0.7912417897848464;0.8079273404326612;0.8029448459073512
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;211;0.7912417897848464;0.8104265184035373;0.8048801026549652
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;212;0.7963589846594537;0.8104265184035373;0.8063232689027136
Inf;213;-0.0196078431372549;-0.00980392156862745;-0.016909071320836022
Fea;213;0.7963589846594537;0.8104265184035373;0.8065020621071133
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;214;0.7963589846594537;0.811774227298416;0.8057707102504246
