Pop;Iter;Min;Max;Avg
Fea;66;0.7029322292708253;0.7212947470376704;0.7141880281633666
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.02363714716655893
Fea;67;0.7029322292708253;0.7244696338965266;0.7154853878869687
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;68;0.7060892212624039;0.7244696338965266;0.71526670202297
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;69;0.7119009805140125;0.7244696338965266;0.7180196372542389
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.02523701788407671
Fea;70;0.7059978251898047;0.7244696338965266;0.7188638693784384
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;71;0.7059978251898047;0.724853927965031;0.7194062588203359
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;72;0.7059978251898047;0.724853927965031;0.7188071062533263
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;73;0.7059978251898047;0.724853927965031;0.7186866772641933
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;74;0.7059978251898047;0.724853927965031;0.7180634612713213
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;75;0.7058985844138722;0.7248956990594337;0.7175409653346105
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02634669252316311
Fea;76;0.7058985844138722;0.7256773018080968;0.7211480126105669
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;77;0.7058985844138722;0.7290940153630131;0.7204572542621331
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.026712992889463476
Fea;78;0.7059978251898047;0.7290940153630131;0.7215214382164381
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.028673777203188967
Fea;79;0.7059978251898047;0.7304670467173643;0.7191009138425442
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02854988149105796
Fea;80;0.7044028120158442;0.7304670467173643;0.7189324991184203
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02756410256410256
Fea;81;0.7043610409214415;0.7344812292170463;0.7200262998928283
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;82;0.7112179546662272;0.7344812292170463;0.7226829436253206
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02389032536091359
Fea;83;0.7137081265843167;0.7401389173935313;0.7244222995134312
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.026955397543632836
Fea;84;0.7150073962188267;0.7401389173935313;0.7267702390337778
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.026093514328808437
Fea;85;0.7189708990490625;0.7401389173935313;0.7287835698052281
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;86;0.7189708990490625;0.7401389173935313;0.7308213502809994
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.026707606119370824
Fea;87;0.7181157087725785;0.7401389173935313;0.7289875673430373
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.024132730015082954
Fea;88;0.7134131139531465;0.7401435809398615;0.7278286657187565
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;89;0.716759530171027;0.7402511682842912;0.7267132390239947
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.022166558931264804
Fea;90;0.716759530171027;0.746487205696707;0.7277108965523964
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02707390648567119
Fea;91;0.7169915918065974;0.7465994565874665;0.7310506984400702
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.031485671191553544
Fea;92;0.7132013469637211;0.7465994565874665;0.7341008581919938
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.031237879767291525
Fea;93;0.7169915918065974;0.7465994565874665;0.7373689707046118
Inf;94;-0.046541693600517124;-0.0196078431372549;-0.03405516052574876
Fea;94;0.7250874725340573;0.7467985902186177;0.7366965031926366
Inf;95;-0.0392156862745098;-0.0196078431372549;-0.03050527903469081
Fea;95;0.7282711468040732;0.7467985902186177;0.739558710332342
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.028054298642533938
Fea;96;0.7282711468040732;0.7468275910261274;0.7405941922590655
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.027930402930402925
Fea;97;0.7268166739287442;0.7468275910261274;0.7400987794031966
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.03050527903469081
Fea;98;0.7318155493223565;0.7468275910261274;0.7403113691158968
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.03197586726998491
Fea;99;0.7318155493223565;0.7468275910261274;0.7416859922994867
Inf;100;-0.046541693600517124;-0.0196078431372549;-0.03283236371471665
Fea;100;0.7295877670287522;0.7468275910261274;0.7417979588988541
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.02829670329670329
Fea;101;0.7295877670287522;0.7469712440754822;0.7420107835775914
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.0273216979099332
Fea;102;0.7278833075063427;0.7471339123850803;0.7425011199674795
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;103;0.7278229045402379;0.7471943153511851;0.7415477108671797
Inf;104;-0.049019607843137254;-0.00980392156862745;-0.02707929325576384
Fea;104;0.7278229045402379;0.747199378514143;0.7412553512844067
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.02597500538677009
Fea;105;0.7278229045402379;0.747199378514143;0.7418958796152096
Inf;106;-0.03673777203188968;-0.0196078431372549;-0.026465201465201465
Fea;106;0.733211667823738;0.7487083613279503;0.7444600254836777
Inf;107;-0.03673777203188968;-0.0196078431372549;-0.02450441715147597
Fea;107;0.7246412279484735;0.7487974619891332;0.7414752675228247
Inf;108;-0.03673777203188968;-0.0196078431372549;-0.024138116785175606
Fea;108;0.7246412279484735;0.7487974619891332;0.7416783023598016
Inf;109;-0.029411764705882353;-0.0196078431372549;-0.024138116785175606
Fea;109;0.7272983163348852;0.7491037833480864;0.7427297549227324
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;110;0.7314010572772253;0.7491037833480864;0.7445198590739003
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;111;0.7354823431128972;0.7491037833480864;0.7446350390968356
Inf;112;-0.03673777203188968;-0.01712992889463478;-0.023518638224520574
Fea;112;0.7326780312547004;0.7491037833480864;0.7447564887511187
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.02253824606765783
Fea;113;0.7367983748487281;0.7511012985034962;0.7462607776337503
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.023761042878689936
Fea;114;0.7365702404100675;0.7511012985034962;0.7474270025389667
Inf;115;-0.05386770092652445;-0.00980392156862745;-0.024499030381383322
Fea;115;0.7423577761079769;0.7511012985034962;0.7486589711884418
Inf;116;-0.05386770092652445;-0.00980392156862745;-0.026088127558715795
Fea;116;0.7423577761079769;0.7519471388230207;0.7490845201303683
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02351863822452058
Fea;117;0.7457123377010014;0.7523512181744685;0.7493836531338403
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.022532859297565183
Fea;118;0.7469057779464197;0.7523512181744685;0.750172300171425
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02485994397759104
Fea;119;0.7464021407968198;0.7549613760477841;0.7504456400372786
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.024612152553329023
Fea;120;0.7434807514092648;0.7552491324758914;0.7510384921401558
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;121;0.7434807514092648;0.7552491324758914;0.7508319076729195
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;122;0.7434807514092648;0.7552491324758914;0.7509223410027014
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;123;0.7469057779464197;0.7552491324758914;0.7517305461118763
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;124;0.7440105434535575;0.755305133283772;0.7507032942146701
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;125;0.7465994565874665;0.755305133283772;0.751817291765256
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.014334195216548154
Fea;126;0.7425253715065167;0.7574787183372975;0.751468445542427
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;127;0.7088273551818022;0.757534719145178;0.7501735802412088
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;128;0.7088273551818022;0.757534719145178;0.7499211108393902
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;129;0.7511012985034962;0.757534719145178;0.7533111686076499
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;130;0.7463989647284808;0.757534719145178;0.7541636906591938
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;131;0.7485974299595274;0.757548999861213;0.7546502172971349
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;132;0.7485974299595274;0.757548999861213;0.7549480686773533
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;133;0.7500130579418124;0.7576628521411951;0.7552305880505341
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;134;0.751599191106893;0.7577667807807483;0.7550492760238297
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.018255763843999143
Fea;135;0.7523826089352551;0.7579509145846459;0.7552552979736376
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;136;0.7523826089352551;0.7579509145846459;0.7557837522567921
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;137;0.7523826089352551;0.757965195300681;0.7564133694974599
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;138;0.749550228002792;0.757965195300681;0.7561954327750477
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;139;0.749550228002792;0.757965195300681;0.7555861095221514
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;140;0.749550228002792;0.757965195300681;0.7560593808667815
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;141;0.749550228002792;0.7580139282441507;0.7562239596619443
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.022786037491919847
Fea;142;0.7466568503457194;0.7600253670976949;0.7555452065078325
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.022295841413488476
Fea;143;0.7466568503457194;0.7600253670976949;0.7564284787492586
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;144;0.7466568503457194;0.7603084567918121;0.7569282090914522
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;145;0.7466568503457194;0.7603084567918121;0.7562357615701204
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;146;0.7466568503457194;0.7623198956453563;0.7570825049057014
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;147;0.7466981693720008;0.7623198956453563;0.7574516159478735
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.021433958198664085
Fea;148;0.7467541701798813;0.7625943914085738;0.758513640621427
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.020335057099762986
Fea;149;0.7446727558177655;0.7626086721246089;0.7587916510020921
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.02241435035552683
Fea;150;0.7528791896883594;0.762621443164949;0.7600313241665775
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.020453566041801347
Fea;151;0.7528791896883594;0.762621443164949;0.7602644845263937
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;152;0.7495432144225599;0.762621443164949;0.7587282757854588
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;153;0.7495432144225599;0.762621443164949;0.759597130065829
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;154;0.754783176354251;0.762621443164949;0.7597047564147243
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;155;0.7531143253871545;0.7627909631748863;0.7591123253630327
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;156;0.7492572208282954;0.7627909631748863;0.7587553063824909
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;157;0.7546140212728152;0.762902237743989;0.7589011458781206
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;158;0.7502891064215845;0.7648477047897069;0.7586921939888551
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;159;0.7517313261344811;0.7651107504788177;0.7595897458146232
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;160;0.7480769783340538;0.7651107504788177;0.7589639195211049
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;161;0.7480769783340538;0.767253286305564;0.7604970173063663
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;162;0.7480769783340538;0.767253286305564;0.7620291766665267
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;163;0.7480769783340538;0.7673370121035755;0.7612256957488063
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;164;0.7572364510900177;0.7673370121035755;0.7639783000486716
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019597069597069604
Fea;165;0.7572364510900177;0.7673553934252149;0.7636647556815364
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.018131868131868137
Fea;166;0.7591123332272676;0.7673553934252149;0.7638731062377898
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;167;0.7580144960726218;0.7674228063155013;0.7642556210471994
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.01690907132083603
Fea;168;0.7569024884267626;0.7695816550499727;0.764589676437267
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.015562378797672912
Fea;169;0.7580144960726218;0.7695816550499727;0.7654651405995707
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.016542770954535664
Fea;170;0.7544189687928838;0.7695816550499727;0.7648267651659164
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;171;0.7544189687928838;0.7695816550499727;0.7656570803538791
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;172;0.7593839453368078;0.7697615028175399;0.7664832562858404
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;173;0.7616026596933497;0.7697615028175399;0.7665849628624591
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.018622064210299508
Fea;174;0.763970341208901;0.7697615028175399;0.7675021541034381
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.019478560655031247
Fea;175;0.7623479052299214;0.7697615028175399;0.7674085583540452
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;176;0.7623479052299214;0.7697615028175399;0.7673734904662001
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.01825576384399914
Fea;177;0.7585770972014029;0.7697615028175399;0.7658923020094103
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.018255763843999146
Fea;178;0.7585770972014029;0.7711451658273346;0.7660464890934546
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.02021116138763198
Fea;179;0.7585770972014029;0.7711451658273346;0.7677387022211665
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;180;0.7585770972014029;0.773483862329373;0.7674184087684994
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;181;0.7585770972014029;0.773483862329373;0.7677749655020694
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.02480607627666451
Fea;182;0.7545424839261659;0.773483862329373;0.7676910315677287
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.024806076276664514
Fea;183;0.7545424839261659;0.7736533823393105;0.7673546495304789
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.025420168067226884
Fea;184;0.7545424839261659;0.7736533823393105;0.768302599337191
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.024439775910364142
Fea;185;0.7545424839261659;0.7754664084944419;0.7679866547878373
Inf;186;-0.04524886877828054;-0.007326007326007326;-0.02510773540185305
Fea;186;0.7511159881916406;0.7754664084944419;0.7685362892354163
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.021681749622926096
Fea;187;0.7511159881916406;0.7754664084944419;0.7684440975432683
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.023394742512389575
Fea;188;0.7511159881916406;0.7757483633816599;0.7685792870544744
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.026454427925016157
Fea;189;0.7511159881916406;0.7757483633816599;0.7665080326132855
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.025355526826115072
Fea;190;0.7560894134689405;0.7757483633816599;0.7718150824734553
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.026212023270846797
Fea;191;0.7560894134689405;0.7757483633816599;0.7714838720835417
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.028291316526610648
Fea;192;0.7560894134689405;0.7757483633816599;0.7691935267048312
Inf;193;-0.049019607843137254;-0.007326007326007326;-0.025226244343891403
Fea;193;0.7534566815546714;0.7757483633816599;0.7695445447583682
Inf;194;-0.056345615169144575;-0.007326007326007326;-0.024245852187028655
Fea;194;0.7585263664980089;0.7757483633816599;0.7695617603669864
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.020938375350140054
Fea;195;0.7548921435780717;0.7757483633816599;0.7703810982248389
Inf;196;-0.056345615169144575;-0.007326007326007326;-0.023265460030165913
Fea;196;0.7568205427288747;0.7765485297520017;0.7725110782379125
Inf;197;-0.056345615169144575;-0.007326007326007326;-0.02497845291962939
Fea;197;0.7626162615653476;0.7765485297520017;0.7737649088865945
Inf;198;-0.056345615169144575;-0.007326007326007326;-0.02607735401853049
Fea;198;0.7649599250493619;0.7765485297520017;0.7735032699161428
Inf;199;-0.056345615169144575;-0.00980392156862745;-0.028652230122818357
Fea;199;0.7649599250493619;0.7765485297520017;0.7734611385901576
Inf;200;-0.056345615169144575;-0.00980392156862745;-0.029266321913380737
Fea;200;0.7649599250493619;0.7783310308766082;0.7738657246006311
Inf;201;-0.056345615169144575;-0.007326007326007326;-0.025350140056022402
Fea;201;0.7649599250493619;0.7783310308766082;0.7731534953094542
Inf;202;-0.056345615169144575;-0.007326007326007326;-0.024612152553329027
Fea;202;0.7690279476700161;0.7783310308766082;0.7735265625550561
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.020814479638009045
Fea;203;0.766445280175068;0.7783310308766082;0.7741900812293927
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.022408963585434174
Fea;204;0.7595884089760916;0.7783310308766082;0.7730475822172197
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.022899159663865548
Fea;205;0.6939752065890346;0.7783310308766082;0.7664007952299398
