Pop;Iter;Min;Max;Avg
Fea;73;0.4964131572872427;0.5171999176966446;0.5084078800639477
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;74;0.4616278243590301;0.5192905943156231;0.5079733068148852
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.02290993320405085
Fea;75;0.49844387934699236;0.5217151351835603;0.5127630449419198
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;76;0.5053449330586411;0.5252214820861336;0.5144600393883701
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;77;0.5048395422230617;0.5252214820861336;0.5146879605761969
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.0206959706959707
Fea;78;0.5047999748721735;0.5286536474050914;0.5152072763281924
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;79;0.5047999748721735;0.5300563976305215;0.5152075182264415
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.020087265675500964
Fea;80;0.4988437007712454;0.5300563976305215;0.5167879184134231
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;81;0.5047999748721735;0.5300563976305215;0.516678202754837
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;82;0.5047999748721735;0.5305783075863938;0.5159902995541232
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;83;0.5047999748721735;0.5305783075863938;0.5203469856844903
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;84;0.5047999748721735;0.5351674690132525;0.5212876745895614
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.021186166774402063
Fea;85;0.5045035749059623;0.5351674690132525;0.5206478805336621
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;86;0.5045035749059623;0.5351674690132525;0.5223237087200794
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.02227968110321051
Fea;87;0.5048395422230617;0.5351674690132525;0.5220400505258513
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.021175393234216758
Fea;88;0.5048395422230617;0.5351674690132525;0.5227774923168645
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.022279681103210512
Fea;89;0.5082717075420194;0.5356313520262306;0.5238508642236983
Inf;90;-0.048911872441284206;-0.007326007326007326;-0.022398190045248862
Fea;90;0.5086070797170142;0.5361626603405578;0.5251150032599783
Inf;91;-0.048911872441284206;-0.007326007326007326;-0.02337858220211161
Fea;91;0.5088036823058001;0.5361626603405578;0.5267804445159084
Inf;92;-0.051389786683904336;-0.007326007326007326;-0.023739495798319327
Fea;92;0.5088036823058001;0.5361626603405578;0.5289668241650817
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.02215039862098685
Fea;93;0.5021441244333041;0.5384266001044976;0.5298635259173861
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.02031889678948502
Fea;94;0.5094227390858118;0.5384266001044976;0.5298123241883831
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;95;0.5045775014286759;0.539717700652433;0.5281177991278106
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.02375565610859728
Fea;96;0.5045775014286759;0.545359071859842;0.5301528974651327
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;97;0.5094227390858118;0.545359071859842;0.5299610088441913
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.02277526395173454
Fea;98;0.5094227390858118;0.5471732953721786;0.5308978000261693
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.02326007326007326
Fea;99;0.4617463080290098;0.5471732953721786;0.5290969544254557
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.024978452919629385
Fea;100;0.5094227390858118;0.5471732953721786;0.5362955696861647
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.02362637362637362
Fea;101;0.5159654626096675;0.5471732953721786;0.5363181005306534
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.025829562594268475
Fea;102;0.5159654626096675;0.5471732953721786;0.5354311968580675
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.024364361129067005
Fea;103;0.513415950626193;0.5505641243694768;0.5365718043923826
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.025344753285929757
Fea;104;0.5115982714500233;0.5515965450784472;0.5346986779015561
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.02289377289377289
Fea;105;0.513415950626193;0.5515965450784472;0.5372834242512716
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02178409825468649
Fea;106;0.513415950626193;0.5515965450784472;0.5382076307632849
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01969941822882999
Fea;107;0.5212811910703709;0.552315323155716;0.5388744415320272
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.020437405731523375
Fea;108;0.5212811910703709;0.5551336638446766;0.5412523739149654
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02472527472527472
Fea;109;0.5223870034969379;0.5551336638446766;0.540182334754052
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.023012281835811246
Fea;110;0.5223870034969379;0.5551336638446766;0.5433190368438732
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.022031889678948497
Fea;111;0.5233578425809846;0.5551336638446766;0.5478704864674251
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02154169360051713
Fea;112;0.523287232134941;0.5551336638446766;0.5479066464632503
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.019462400344753286
Fea;113;0.5166884113832516;0.5561876413137482;0.5433662854423348
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020814479638009052
Fea;114;0.5143040033384662;0.5561876413137482;0.5430375573776614
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.01627881921999569
Fea;115;0.5143040033384662;0.5561876413137482;0.5415153940456212
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.019828700711053648
Fea;116;0.5143040033384662;0.5561876413137482;0.5427135308536927
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.02025425554837319
Fea;117;0.5173190700327781;0.5571256072112829;0.5456084152368166
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.021417797888386124
Fea;118;0.521262453693143;0.5598840497271379;0.5459816534240869
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.017129928894634768
Fea;119;0.521262453693143;0.5598840497271379;0.5460964061074766
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.018234216763628526
Fea;120;0.5226879150242646;0.5608853694616113;0.5501417030038516
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.01737772031889678
Fea;121;0.5220642499801146;0.5611998348704162;0.5491079656976279
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.015416936005171295
Fea;122;0.520041255005637;0.5611998348704162;0.5494890707596715
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.016031027795733677
Fea;123;0.5263131466360192;0.5661180672819102;0.5547416768475949
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.012723550958845076
Fea;124;0.5263131466360192;0.5661180672819102;0.5517854049003719
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.014070243482008188
Fea;125;0.5263131466360192;0.5661180672819102;0.5520215366788602
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.012842059900883432
Fea;126;0.529493620050994;0.5680348088212932;0.553764677620473
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.011247575953458306
Fea;127;0.5343757543501025;0.5680348088212932;0.5569908865933295
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.012475759534583065
Fea;128;0.5343757543501025;0.5680348088212932;0.5562113885119017
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.011619263089851327
Fea;129;0.5297846581148015;0.5680348088212932;0.5533892279247395
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.013213747037276449
Fea;130;0.531953087170023;0.5680348088212932;0.5550920778945191
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.017011419952596418
Fea;131;0.531953087170023;0.5680348088212932;0.5548184855505991
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015416936005171295
Fea;132;0.531953087170023;0.5680348088212932;0.5550056335481234
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.018115707821590173
Fea;133;0.531953087170023;0.5680348088212932;0.5554974801017069
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01712992889463477
Fea;134;0.531953087170023;0.5714113097430386;0.5521843458043157
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.018848308554190903
Fea;135;0.531953087170023;0.5714113097430386;0.5533353739465837
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.018482008187890538
Fea;136;0.5258020055472432;0.5714113097430386;0.5590457629390425
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02007649213531566
Fea;137;0.5258599888959219;0.5714113097430386;0.556406227712906
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.02032428355957767
Fea;138;0.5258599888959219;0.5714113097430386;0.5565848836058533
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01934927817280758
Fea;139;0.54065749781672;0.5714113097430386;0.5593239060137629
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;140;0.5384635415141769;0.5714113097430386;0.556370347789014
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.02106227106227106
Fea;141;0.5384635415141769;0.5716729528618246;0.5574167180963099
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.01872979961215255
Fea;142;0.5358372370010799;0.5716729528618246;0.559739744880126
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.015422322775263949
Fea;143;0.5358372370010799;0.5716729528618246;0.5593347769780804
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;144;0.5462409365429751;0.5716729528618246;0.5647387680678192
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;145;0.5462409365429751;0.5716729528618246;0.5647139744135014
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;146;0.5543434529309714;0.5731207114524404;0.568370657247245
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;147;0.5546050960497575;0.5731207114524404;0.5678679103806992
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;148;0.5546050960497575;0.5775637078091833;0.5686996084818063
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;149;0.5543434529309714;0.5775637078091833;0.5711158421950908
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.01934927817280759
Fea;150;0.5701499924439855;0.5800850625317959;0.5733174693175493
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.01911226028873088
Fea;151;0.5698466380522599;0.5800850625317959;0.5741905625209277
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;152;0.5698466380522599;0.5823085317184277;0.5753339729398321
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;153;0.5721802689958253;0.5823085317184277;0.5771733440715598
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;154;0.5686184751442741;0.5848298864410403;0.5774454540786207
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;155;0.5710053432925978;0.5848298864410403;0.5778708995297711
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;156;0.5711398298668867;0.5865706770969253;0.5791985691584427
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;157;0.5675921568564383;0.5870760679325049;0.5782065349285572
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;158;0.5658914017673056;0.5870760679325049;0.5788322860021593
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;159;0.5718001459741929;0.5905958343296297;0.5809554405357094
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;160;0.5731207114524404;0.5911012251652092;0.5837160600283596
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;161;0.5780536176364696;0.5911012251652092;0.584225972471397
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;162;0.5468791093480295;0.5911012251652092;0.5778558289771754
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;163;0.5468791093480295;0.5911012251652092;0.5830860298933179
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;164;0.5729339447068237;0.5911012251652092;0.5869162066609523
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;165;0.5793055305932343;0.5911012251652092;0.5873653424641766
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.010520361990950224
Fea;166;0.5746251671561323;0.5911012251652092;0.5878559962439359
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;167;0.5793055305932343;0.5911012251652092;0.5886900657570822
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;168;0.5385128026345916;0.5911012251652092;0.5838751142194745
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;169;0.5385128026345916;0.5911012251652092;0.5862862853740973
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;170;0.5354860998418125;0.5911012251652092;0.5832074506568359
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;171;0.5445242472290165;0.5913085649951905;0.5835493069761182
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;172;0.5402818164617035;0.5931055101883622;0.580343150025352
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;173;0.5353978115776986;0.5931055101883622;0.5817272509230859
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;174;0.5284653015990914;0.5931055101883622;0.5783677616761028
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;175;0.5284653015990914;0.5931055101883622;0.5784962158813765
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;176;0.5284653015990914;0.5931055101883622;0.578666990449725
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;177;0.5195987542242837;0.5931055101883622;0.5799384529186543
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;178;0.5195987542242837;0.5931055101883622;0.5824889302939297
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;179;0.5463361394971585;0.5973244249897216;0.584526085995877
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;180;0.5463361394971585;0.5973244249897216;0.580098164563385
Inf;181;-0.030596854126265893;-0.007326007326007326;-0.011937082525317819
Fea;181;0.5436407217074012;0.5973244249897216;0.5829828708816728
Inf;182;-0.030596854126265893;-0.007326007326007326;-0.012297996121525531
Fea;182;0.5436407217074012;0.5973244249897216;0.5902328300486461
Inf;183;-0.030596854126265893;-0.007326007326007326;-0.012782805429864253
Fea;183;0.5436407217074012;0.5983666711532616;0.5879560201365978
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014862098685628097
Fea;184;0.5468080184808919;0.6003709561764144;0.5903440581176012
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015223012281835813
Fea;185;0.5468080184808919;0.6003709561764144;0.5924538122956198
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015777849601379013
Fea;186;0.591947171671533;0.6003709561764144;0.5959501392887046
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.015653953889248003
Fea;187;0.5754318068517142;0.6003709561764144;0.5943576938794192
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015163757810816633
Fea;188;0.5707550370806049;0.6003709561764144;0.5941088364631529
Inf;189;-0.02197802197802198;-0.007326007326007326;-0.013079077784960137
Fea;189;0.5660822116530625;0.6003709561764144;0.5935022399879762
Inf;190;-0.02197802197802198;-0.007326007326007326;-0.013079077784960138
Fea;190;0.5707550370806049;0.6003709561764144;0.5951136864122193
Inf;191;-0.029304029304029304;-0.007326007326007326;-0.013445378151260503
Fea;191;0.580014848605572;0.6013471812092434;0.5949837842330186
Inf;192;-0.029304029304029304;-0.007326007326007326;-0.012955182072829132
Fea;192;0.5805402523924084;0.6034733743731723;0.5968428605322671
Inf;193;-0.029304029304029304;-0.007326007326007326;-0.012831286360698127
Fea;193;0.5593399239583939;0.6034733743731723;0.5904971434504166
Inf;194;-0.029304029304029304;-0.007326007326007326;-0.013930187459599222
Fea;194;0.5536049383911232;0.6043223302057212;0.588090975414846
Inf;195;-0.029304029304029304;-0.007326007326007326;-0.014420383538030598
Fea;195;0.5593399239583939;0.6043223302057212;0.5895272919639248
Inf;196;-0.029304029304029304;-0.007326007326007326;-0.013321482439129497
Fea;196;0.5629338143447371;0.6074247484024791;0.5880485186930547
Inf;197;-0.029304029304029304;-0.007326007326007326;-0.013439991381167854
Fea;197;0.5610682495411671;0.6074247484024791;0.5891292130119528
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.012098685628097393
Fea;198;0.5610682495411671;0.6074247484024791;0.5908578221319084
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.01160848954966602
Fea;199;0.5775558154457072;0.6074247484024791;0.5969566154808141
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01246498599439776
Fea;200;0.5434560192181165;0.6074247484024791;0.5923894342209056
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014183365653953886
Fea;201;0.5430067829198235;0.6074247484024791;0.5919756216145878
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013693169575522515
Fea;202;0.5430067829198235;0.6074247484024791;0.5943561627574134
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01540077569489334
Fea;203;0.545450861477497;0.6074247484024791;0.5950699668488412
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.015276879982762332
Fea;204;0.5751921812761431;0.6074247484024791;0.5985488134995659
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.013563887093298857
Fea;205;0.5963093543625567;0.6074247484024791;0.6043949140310007
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.013811678517560868
Fea;206;0.5853705025056772;0.6076320882324603;0.604431538664581
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013935574229691874
Fea;207;0.5367576674052094;0.6095154250214575;0.6013548121939863
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;208;0.5852495542715215;0.6095154250214575;0.605397478983621
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;209;0.5796686571811904;0.6095154250214575;0.6026933118466807
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013935574229691874
