Pop;Iter;Min;Max;Avg
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.026734539969834086
Fea;40;0.505423457225027;0.5347297833238059;0.5213484312813148
Inf;41;-0.048911872441284206;-0.00980392156862745;-0.026982331394096098
Fea;41;0.5059712951313554;0.5354647508725059;0.5246363048958704
Inf;42;-0.048911872441284206;-0.00980392156862745;-0.02441822882999354
Fea;42;0.5059712951313554;0.5371738892932346;0.5266455854060685
Inf;43;-0.048911872441284206;-0.00980392156862745;-0.024170437405731524
Fea;43;0.5059712951313554;0.5387942299518294;0.5304083267476601
Inf;44;-0.04524886877828054;-0.00980392156862745;-0.023685628097392802
Fea;44;0.48198882433935886;0.5407640006787781;0.528540177242685
Inf;45;-0.0636716224951519;-0.00980392156862745;-0.022656755009696182
Fea;45;0.48198882433935886;0.5435107597597689;0.5305593578114122
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.021067657832363716
Fea;46;0.48198882433935886;0.5435107597597689;0.5330381568911653
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.019473173884938588
Fea;47;0.5202707712367615;0.5452912455389863;0.5349235321643155
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02106765783236371
Fea;48;0.5046839029902416;0.5463813922895104;0.5328166083446093
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.020211161387631973
Fea;49;0.5058467338700536;0.5463813922895104;0.5354079653457048
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.016165697048049987
Fea;50;0.5058467338700536;0.5463813922895104;0.5346363432364223
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.020938375350140054
Fea;51;0.5058467338700536;0.5463813922895104;0.5361170027837868
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.019467787114845942
Fea;52;0.5058467338700536;0.5473608629360178;0.5363368977824077
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.017383107088989443
Fea;53;0.5293792738387599;0.5499042315171222;0.5425081768466572
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.01750700280112045
Fea;54;0.5200905543402892;0.5499042315171222;0.5414683335734436
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.019219995690583924
Fea;55;0.5173576466255239;0.5499042315171222;0.5392479478450378
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.016031027795733677
Fea;56;0.5078631137166221;0.5499042315171222;0.5382473316036342
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;57;0.518365060078724;0.5524648784173918;0.5412239081893948
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;58;0.518365060078724;0.5524648784173918;0.543521070325958
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;59;0.5275242127748834;0.5581568794558331;0.543471144206942
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;60;0.5249449052899153;0.5602717457216428;0.5434810688127522
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;61;0.5249449052899153;0.5602717457216428;0.5465083232292443
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;62;0.5067123312561838;0.5602717457216428;0.5457571046836474
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;63;0.5067123312561838;0.5602717457216428;0.5417735857590675
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;64;0.5130800825703317;0.5602717457216428;0.5453285869993517
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;65;0.5130800825703317;0.5635660957398352;0.543014740358127
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;66;0.5113038713601581;0.5651984003787557;0.5486737945729725
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;67;0.5198731362477994;0.5651984003787557;0.5537278428705398
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;68;0.5257703980127479;0.5675265014304972;0.5575357371348121
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;69;0.5257703980127479;0.570291032496915;0.5591980556910147
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;70;0.5548864392042608;0.570291032496915;0.5626322454808687
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;71;0.55790705528814;0.573481220037824;0.5648918193940382
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;72;0.5488725677630865;0.575973247327695;0.5634077802898309
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;73;0.5558223244436977;0.575973247327695;0.5651592015362125
Inf;74;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;74;0.5581568794558331;0.575973247327695;0.566437926681493
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;75;0.5581568794558331;0.575973247327695;0.5682497409472094
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;76;0.5587740333411811;0.575973247327695;0.5707517068101683
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;77;0.5587740333411811;0.575973247327695;0.5703289337247027
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;78;0.5600250881164947;0.5783327745928826;0.5728518372237259
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;79;0.5548864392042608;0.5783327745928826;0.5724025976783232
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;80;0.5548864392042608;0.5783327745928826;0.5740157489965244
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;81;0.5548864392042608;0.5794121265078139;0.5749633292058375
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;82;0.5606825631690863;0.5794121265078139;0.5756353065921801
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;83;0.5606825631690863;0.5820349753570779;0.5745008083411051
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.010040939452704154
Fea;84;0.5631745904589572;0.5827357839824149;0.5767864227715981
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.01126373626373626
Fea;85;0.5383840245396316;0.5827357839824149;0.5767805384895994
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;86;0.5383840245396316;0.5827357839824149;0.5780065364359476
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;87;0.5383840245396316;0.5855706131245216;0.5768727346216915
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.012368024132730011
Fea;88;0.5379469982535487;0.5876756060650941;0.5770493470179805
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;89;0.5379469982535487;0.5876756060650941;0.5788128596425404
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;90;0.5748151062773706;0.5879105912057396;0.5816662275031549
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;91;0.5717865562253319;0.590298454914358;0.5815814471399764
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;92;0.5748151062773706;0.590298454914358;0.5827457960827236
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;93;0.5748151062773706;0.590298454914358;0.5837363100112428
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;94;0.5578431937340261;0.590298454914358;0.5835213717818839
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01419413919413919
Fea;95;0.5748151062773706;0.590298454914358;0.5842165311477981
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.015174531351001936
Fea;96;0.573042844397292;0.5923891315333365;0.5846625699846725
Inf;97;-0.039107950872656755;-0.007326007326007326;-0.014684335272570565
Fea;97;0.573042844397292;0.5926465784888967;0.5853727887117375
Inf;98;-0.039107950872656755;-0.007326007326007326;-0.01578323637147166
Fea;98;0.5769200992179431;0.5926465784888967;0.5848343345782699
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;99;0.5600048632382273;0.5928583338893314;0.5854924269414942
Inf;100;-0.039107950872656755;-0.007326007326007326;-0.016154923507864676
Fea;100;0.5555143295101315;0.5928583338893314;0.584833298169544
Inf;101;-0.039107950872656755;-0.007326007326007326;-0.016273432449903036
Fea;101;0.5821139619589757;0.5928583338893314;0.5871353759298505
Inf;102;-0.039107950872656755;-0.007326007326007326;-0.014501185089420384
Fea;102;0.5764881412388153;0.5947092956459535;0.5863407798151735
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.016580478345184224
Fea;103;0.5774409171242058;0.5947092956459535;0.588203759502951
Inf;104;-0.039107950872656755;-0.007326007326007326;-0.018352725705666883
Fea;104;0.5774409171242058;0.5947092956459535;0.5890633057026974
Inf;105;-0.046433958198664076;-0.007326007326007326;-0.019694031458737337
Fea;105;0.5710306607139493;0.5947092956459535;0.5899417054052212
Inf;106;-0.046433958198664076;-0.007326007326007326;-0.019079939668174964
Fea;106;0.544214478389333;0.5947092956459535;0.5902290287599223
Inf;107;-0.046433958198664076;-0.007326007326007326;-0.018223443223443228
Fea;107;0.544214478389333;0.5947092956459535;0.585514293435622
Inf;108;-0.046433958198664076;-0.007326007326007326;-0.017006033182503773
Fea;108;0.544214478389333;0.5948567960726222;0.5854496044558387
Inf;109;-0.05375996552467141;-0.007326007326007326;-0.012965955613014436
Fea;109;0.5448595356381639;0.5969105535075888;0.5900845985509465
Inf;110;-0.06356388709329885;-0.007326007326007326;-0.015411549235078644
Fea;110;0.5811549456832477;0.5969105535075888;0.5927964914458468
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;111;0.5716664480074185;0.5982425967264244;0.5912497676988994
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;112;0.5551971539946503;0.5982425967264244;0.5910615151031344
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;113;0.5549850210428177;0.5982425967264244;0.5865002220544465
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;114;0.5527539996647034;0.5982425967264244;0.5883290428542914
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;115;0.5527539996647034;0.6027510861405742;0.5904965375763839
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;116;0.5691454260524343;0.6030085330961343;0.591493220766228
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;117;0.5711667281919676;0.6052097909577696;0.5916066248156598
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;118;0.5687051262083491;0.6075630980280577;0.5921006853608145
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;119;0.5687051262083491;0.6075630980280577;0.5933841924721516
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;120;0.5687051262083491;0.6075630980280577;0.593490933506974
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;121;0.5687051262083491;0.6075630980280577;0.5962227617120386
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;122;0.5687051262083491;0.6075630980280577;0.5953431649525276
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;123;0.5687051262083491;0.6075630980280577;0.5967270662833343
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014808230984701567
Fea;124;0.5637593077283106;0.6075630980280577;0.5894923930648935
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;125;0.5730656480386941;0.6075630980280577;0.5929222860287069
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;126;0.5730656480386941;0.6090144768379271;0.5940798478546322
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;127;0.5730656480386941;0.6090144768379271;0.5943646227830992
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;128;0.5822970801927292;0.6090144768379271;0.5955766478804372
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;129;0.5780650907942015;0.6090144768379271;0.5975246640946353
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;130;0.5837358351441911;0.6090144768379271;0.5997487704804888
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;131;0.5848413047903265;0.6109842052227498;0.5994637066022427
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;132;0.5848413047903265;0.6109842052227498;0.599518936713952
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;133;0.5848413047903265;0.6109842052227498;0.5998886742026026
Inf;134;-0.03544494720965309;-0.007326007326007326;-0.013887093298858002
Fea;134;0.5848413047903265;0.6109842052227498;0.6000959362369721
Inf;135;-0.03544494720965309;-0.007326007326007326;-0.01590174531351002
Fea;135;0.5848413047903265;0.6109842052227498;0.6004394615684656
Inf;136;-0.03544494720965309;-0.007326007326007326;-0.013149105796164618
Fea;136;0.5871496882307853;0.6109842052227498;0.6022639293262927
Inf;137;-0.03544494720965309;-0.007326007326007326;-0.011807800043094159
Fea;137;0.595518647893985;0.6109842052227498;0.6030105730520909
Inf;138;-0.04277095453566041;-0.007326007326007326;-0.014064856711915532
Fea;138;0.5875148367904434;0.611513662288595;0.6033251624259794
Inf;139;-0.03544494720965309;-0.007326007326007326;-0.011802413273001508
Fea;139;0.595518647893985;0.611513662288595;0.6048832266912539
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;140;0.5815538830883462;0.611513662288595;0.604677615395415
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;141;0.5885413609301752;0.611513662288595;0.6071508627329046
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;142;0.6007030692677595;0.611513662288595;0.6087287227347876
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;143;0.589829761308872;0.6117711092441552;0.6093025629220038
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;144;0.589829761308872;0.6117711092441552;0.6080307116139327
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;145;0.589829761308872;0.6119784490741366;0.6078069968678124
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;146;0.5979582998113998;0.6119784490741366;0.607611433048476
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;147;0.5979582998113998;0.6149206999948241;0.6089057841465428
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;148;0.5974950613427704;0.6149206999948241;0.609853792583577
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;149;0.5974950613427704;0.6161538783169512;0.6102845904469895
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;150;0.6022056043686773;0.6161538783169512;0.6103126439655128
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;151;0.5907469539978625;0.6225527804031848;0.6086152235014428
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;152;0.5927692036923844;0.6225527804031848;0.6091580248044481
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;153;0.6037058908382009;0.6225527804031848;0.6112206718387065
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;154;0.6039132306681823;0.6225527804031848;0.6121031517949834
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;155;0.6039132306681823;0.6225527804031848;0.6139797107132863
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;156;0.5916094375326184;0.6225527804031848;0.613460817292579
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;157;0.5916094375326184;0.6225527804031848;0.6141843310950169
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;158;0.5895602288796361;0.6225527804031848;0.6145618376563194
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;159;0.6113047834671562;0.6225527804031848;0.6175376415764802
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;160;0.6106453620260638;0.6225527804031848;0.6179507078453417
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;161;0.6079113215831284;0.623725731441365;0.618752749676394
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;162;0.5980608828770171;0.623725731441365;0.6166663995293009
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;163;0.6069950770011157;0.623725731441365;0.6207851765425935
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
Fea;164;0.6069950770011157;0.623725731441365;0.6199121413649149
Inf;165;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;165;0.6065350897486755;0.623725731441365;0.6189838885498958
Inf;166;-0.00980392156862745;-0.007326007326007326;-0.009060547295841413
Fea;166;0.5954966029678718;0.6244416180448141;0.617428126354455
Inf;167;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;167;0.5986980936104928;0.6244416180448141;0.6186437670838703
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;168;0.6079629698701262;0.6248888091543079;0.6186124079299732
Inf;169;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;169;0.6165961241377808;0.6248888091543079;0.6211825225178746
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;170;0.6165961241377808;0.6248888091543079;0.6218193179091943
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;171;0.6165961241377808;0.6248888091543079;0.6215436495356859
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;172;0.6124323916574593;0.626061760192488;0.6208426802138209
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;173;0.6112594406192791;0.6286720699187008;0.6202189448222284
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;174;0.6112594406192791;0.6286720699187008;0.6208930099006061
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;175;0.5938636937621301;0.6286720699187008;0.6194258640095203
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;176;0.5983304566231941;0.6286720699187008;0.619498313608154
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;177;0.6118572704623919;0.6312102550040557;0.6205091452521999
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;178;0.606263162699698;0.6312102550040557;0.6208344685475441
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;179;0.6134317059857626;0.6312102550040557;0.6219656101000665
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;180;0.6132416444749463;0.6312102550040557;0.6223632934590181
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;181;0.6132416444749463;0.6312102550040557;0.6229499014070901
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;182;0.6134317059857626;0.6323832060422359;0.6253915592712473
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;183;0.6138249605299606;0.6328966189545706;0.6273532483488933
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;184;0.6178389891146475;0.6328966189545706;0.6271276005211659
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;185;0.6198835698528071;0.6328966189545706;0.62807745252896
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;186;0.6150041725205795;0.6341929865582159;0.6288318347799915
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;187;0.6150041725205795;0.6341929865582159;0.6284736601711104
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;188;0.6139553785472573;0.6341929865582159;0.6282473637301039
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;189;0.6095595549147726;0.6341929865582159;0.6292779277616604
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;190;0.6095595549147726;0.6341929865582159;0.6299736088716907
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;191;0.6263363585244603;0.6341929865582159;0.6319070437755461
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;192;0.6199917195827419;0.6341929865582159;0.6314053851654042
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;193;0.6199917195827419;0.6341929865582159;0.632140540973529
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;194;0.5814335045452148;0.6341929865582159;0.6294390551893174
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;195;0.5814335045452148;0.6358240598874024;0.6298450409483065
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015917905623787976
Fea;196;0.5802516675143211;0.636642361083062;0.6305231117437242
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;197;0.6276861690271396;0.636642361083062;0.6337715189871524
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;198;0.6276861690271396;0.636642361083062;0.6335568185932069
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;199;0.6287468603573726;0.6382734344122486;0.6341006103809339
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;200;0.6287468603573726;0.6382734344122486;0.6345081713734005
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;201;0.6317671105474342;0.6382734344122486;0.6354626665637448
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;202;0.6317671105474342;0.6382734344122486;0.6356250929738129
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;203;0.6312013690113422;0.6382734344122486;0.6356556974771261
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;204;0.6312013690113422;0.6415541159948168;0.6355469414532756
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;205;0.633447149130672;0.6415541159948168;0.6361806542286444
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;206;0.6303081292771321;0.6415541159948168;0.6364598881202654
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;207;0.6303081292771321;0.6415541159948168;0.6369792140773274
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;208;0.5499141030526001;0.6415541159948168;0.6336590222669966
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
