Pop;Iter;Min;Max;Avg
Fea;90;0.6286807285715589;0.6455312649319275;0.6397455196716435
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;91;0.6286807285715589;0.6460206877897714;0.6407756095626487
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;92;0.6286807285715589;0.6460206877897714;0.6415737876473366
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;93;0.6286807285715589;0.646160460297965;0.6412570779995698
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;94;0.6286807285715589;0.646160460297965;0.6405176274712174
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;95;0.6286807285715589;0.6511151547263436;0.6398746394185273
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;96;0.6285409560633652;0.6511151547263436;0.6404112398265785
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;97;0.6285409560633652;0.6511151547263436;0.6408932876771918
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.017760180995475116
Fea;98;0.6285409560633652;0.6511151547263436;0.6394674069901776
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;99;0.6285409560633652;0.6511151547263436;0.641251014521478
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;100;0.6318825518109761;0.6525188629358593;0.6434982465534773
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;101;0.6330457161320351;0.6525188629358593;0.645641184168225
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;102;0.63629246729232;0.6525188629358593;0.6469283946308897
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;103;0.596331855083668;0.6525949951817016;0.6441670652850058
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;104;0.6350392530879782;0.6530056568437058;0.6469197494895682
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;105;0.6408096805415908;0.6562295632631011;0.6485240775566923
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;106;0.6434036017718756;0.6562295632631011;0.6497105027368857
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;107;0.600273413105823;0.6567433477242539;0.6456641964912346
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;108;0.584028734544143;0.6572759479561021;0.6454664280584412
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;109;0.5879970929606047;0.659329157904049;0.6506782096163921
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;110;0.6511307773372473;0.659329157904049;0.6549356057288105
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;111;0.6511307773372473;0.659329157904049;0.6552201203027315
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;112;0.6520658072196457;0.659329157904049;0.656065715429946
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;113;0.65160194863419;0.6614245218133228;0.6562964717007151
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;114;0.65160194863419;0.662540182468457;0.6561309683444223
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;115;0.65160194863419;0.662540182468457;0.6570042139897543
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;116;0.651612751503432;0.6631325287186981;0.6579134609419125
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;117;0.6546023788351647;0.6631325287186981;0.6603136590993255
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;118;0.6529385843410803;0.664906675624424;0.6605180427894612
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;119;0.6529385843410803;0.6661700091997876;0.6610701381614095
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;120;0.6000916399917192;0.6661700091997876;0.6565730139219914
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;121;0.642424988295657;0.6667984346590402;0.6585375469937828
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;122;0.632043185432792;0.6668567259917677;0.658176109879834
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;123;0.6413647684922913;0.6682271437945162;0.6598604990018708
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;124;0.6558026718587661;0.6682271437945162;0.6622042663960056
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;125;0.5666826051094804;0.6682779989543939;0.6582542617821499
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;126;0.649815864180229;0.6694972558879366;0.6640178894428832
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;127;0.649815864180229;0.6694972558879366;0.6653746807452998
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;128;0.649815864180229;0.6698238553536338;0.6649906682757636
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;129;0.649815864180229;0.6705142213785862;0.6651432299639859
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;130;0.5630244211881386;0.6712564615945107;0.6614443867596216
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;131;0.6602614253024819;0.6729825074784513;0.667535083181779
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;132;0.6580925415546508;0.6729825074784513;0.6676862548171612
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;133;0.6580925415546508;0.6729825074784513;0.6679948432212383
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;134;0.6572430467592336;0.6742617082275768;0.6683686048766511
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;135;0.6572430467592336;0.6742617082275768;0.6700624129482788
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;136;0.6654124376151485;0.6774838019233548;0.6707668021699158
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;137;0.5670571209445227;0.6774838019233548;0.6645167128536851
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;138;0.661833779431227;0.6774838019233548;0.6712368705100968
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;139;0.661833779431227;0.6785007674140044;0.6696382548400526
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;140;0.6608147483370079;0.6842126432574593;0.6711631866751347
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;141;0.6597265508202389;0.6842126432574593;0.6719210559600448
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01592329239388062
Fea;142;0.6616530391189078;0.6842126432574593;0.6722920875369629
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;143;0.6616530391189078;0.6863333295886721;0.6732727780452851
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;144;0.6616530391189078;0.6863333295886721;0.6734310934580524
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;145;0.6616530391189078;0.6863333295886721;0.674359606710446
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.020335057099762976
Fea;146;0.6616530391189078;0.6863333295886721;0.6767568974504382
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;147;0.6616530391189078;0.6863333295886721;0.6772587025863223
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;148;0.6622670742066271;0.6863333295886721;0.6773355687344125
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;149;0.6622670742066271;0.6863333295886721;0.677931731223709
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;150;0.6622670742066271;0.6863333295886721;0.6777137281169759
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.016537384184443
Fea;151;0.667689765550371;0.6905234714306357;0.6815722836174486
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;152;0.667689765550371;0.6905234714306357;0.6834929456258845
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;153;0.667689765550371;0.6905234714306357;0.6838945312467019
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;154;0.668663353366064;0.6934905520654433;0.6835313471630317
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;155;0.668663353366064;0.6934905520654433;0.6845000583053954
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;156;0.6754611170059331;0.6935390937493232;0.6864415582054696
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;157;0.6754611170059331;0.6938648644698309;0.6879636726140854
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;158;0.6845328417469941;0.6974796707162161;0.6899886168636538
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;159;0.6858127974891925;0.6974796707162161;0.6903795810221584
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;160;0.6858127974891925;0.6974796707162161;0.6905779709932258
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;161;0.686048663596769;0.6974796707162161;0.6909198697296272
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;162;0.686048663596769;0.6974796707162161;0.6925021998536295
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;163;0.686048663596769;0.6974796707162161;0.6928290134707128
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;164;0.6895601896646861;0.6974796707162161;0.6937861523266984
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;165;0.6895601896646861;0.7006916678728964;0.6943498203367169
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;166;0.6895601896646861;0.7006916678728964;0.6946204586488943
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;167;0.6895601896646861;0.7006916678728964;0.6965513724883073
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;168;0.5895992283285141;0.7033055908278505;0.6917194546869846
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;169;0.686153572428429;0.7033055908278505;0.6972291470805342
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;170;0.686153572428429;0.7033055908278505;0.6974419492746144
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;171;0.6882935377262891;0.7051319716838366;0.6975166690559669
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01408640379228614
Fea;172;0.6894502757251323;0.7051319716838366;0.698731436282415
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;173;0.6895601896646861;0.7051319716838366;0.6997744573980864
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;174;0.6514174174028429;0.7061624127787245;0.6973966378238291
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;175;0.6851347642206682;0.7061624127787245;0.6986853521830653
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;176;0.5882641598881826;0.7061624127787245;0.6919921626170332
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;177;0.6749708825009807;0.7061624127787245;0.6956773142655037
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;178;0.5970360897127439;0.7061624127787245;0.6912367017651541
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;179;0.5970360897127439;0.7061624127787245;0.6905038666712489
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;180;0.5970360897127439;0.7061624127787245;0.6882955249986802
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.0142049127343245
Fea;181;0.6845522896003949;0.7061624127787245;0.6987726446943124
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.015309200603318246
Fea;182;0.6845522896003949;0.7061624127787245;0.7009284037569985
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;183;0.6898910778832622;0.7072757731026111;0.7019839781013246
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;184;0.6898910778832622;0.7072757731026111;0.7005383982114279
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.014942900237017883
Fea;185;0.6898910778832622;0.7078472567568015;0.7005809149108492
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;186;0.6898910778832622;0.7078472567568015;0.7010545355884034
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;187;0.6930827490633751;0.7078472567568015;0.7030581969086421
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;188;0.6930827490633751;0.7078472567568015;0.7033677395966184
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;189;0.6930827490633751;0.7078472567568015;0.7033840758765728
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;190;0.6930827490633751;0.7078472567568015;0.705128855147574
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;191;0.6847078764190719;0.7109110058731822;0.7025267970967207
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;192;0.6818917062344807;0.7109110058731822;0.7040510897979189
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;193;0.6994136141439609;0.7109110058731822;0.7057557371079507
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;194;0.7007743623718772;0.7109110058731822;0.7064285709642949
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;195;0.7007743623718772;0.7116084103410424;0.7065949348359509
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;196;0.700836330478958;0.7116084103410424;0.7074915380241633
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;197;0.700836330478958;0.7129579380063595;0.7082912358873494
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;198;0.700836330478958;0.7129579380063595;0.7072138095896847
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;199;0.7032908955179178;0.7129579380063595;0.7085633467476392
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;200;0.7032908955179178;0.7129579380063595;0.708750536873352
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.011883214824391291
Fea;201;0.7028378398017041;0.7129579380063595;0.7090075987706175
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;202;0.7028378398017041;0.7137098177056076;0.7099078874470008
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;203;0.7032908955179178;0.7140712983302461;0.7102502537819408
Inf;204;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;204;0.7032908955179178;0.7140712983302461;0.710410251991751
Inf;205;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;205;0.7033617335697376;0.7140712983302461;0.7119984727597417
Inf;206;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;206;0.7033617335697376;0.7148628000615973;0.7125273466998092
Inf;207;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;207;0.7033617335697376;0.7167435773183145;0.7128093527069188
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;208;0.7124415371140187;0.7167435773183145;0.7138288761047413
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
