Pop;Iter;Min;Max;Avg
Fea;41;0.6016041174328197;0.6148920026016678;0.6091918131237987
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;42;0.5888051997574251;0.6157819293992207;0.6085463350910237
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;43;0.5926131169863949;0.6158869871668172;0.6087981260606086
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;44;0.5902681047165707;0.6192534242090615;0.606654006049704
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;45;0.5902681047165707;0.6192534242090615;0.605997629558352
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;46;0.5897487638677296;0.6209034467011891;0.6085497972659162
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.020825253178194347
Fea;47;0.5902681047165707;0.6253695303251675;0.6098646375367766
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;48;0.5920383269755147;0.6253695303251675;0.6132922445107531
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;49;0.5965929828459601;0.6306277307713379;0.6144543155473635
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;50;0.6034936804297941;0.6306277307713379;0.618990746851224
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;51;0.6066149962782849;0.6306277307713379;0.6216622773736865
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.020582848524024998
Fea;52;0.6071258888944407;0.6329275445749111;0.6235117899747028
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;53;0.6071258888944407;0.6342597044784997;0.6262305606122263
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;54;0.6043783736645514;0.6342597044784997;0.6236514322327816
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;55;0.6049537168726447;0.6342597044784997;0.6255813122292759
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;56;0.6049537168726447;0.6366608622180032;0.6262031581360842
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;57;0.6049537168726447;0.6404023504707697;0.627953551087605
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;58;0.6049537168726447;0.6423274929974159;0.6287814891756934
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;59;0.5999040881388055;0.6440048882838337;0.6300639798041372
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.02204804998922646
Fea;60;0.6137242721319218;0.6503325205513156;0.6323698354756496
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;61;0.6151786979622874;0.651437205340211;0.6369959260877419
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;62;0.6151786979622874;0.651437205340211;0.638211475367201
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.02143395819866408
Fea;63;0.6151786979622874;0.6529313252553834;0.6396245380772563
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;64;0.6151786979622874;0.6529313252553834;0.6394157586238726
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.020329670329670327
Fea;65;0.5975598737218725;0.6529313252553834;0.6343042974454978
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01934927817280758
Fea;66;0.5975598737218725;0.6529313252553834;0.6377770157139344
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;67;0.5991761961565871;0.6547105986136043;0.6407807668130067
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;68;0.6124719310449942;0.6566714447849766;0.6422083347710041
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;69;0.6124719310449942;0.6587275465779205;0.6432627974762187
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;70;0.6045364302654785;0.6588894898977586;0.6387747747837222
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;71;0.6124719310449942;0.6588894898977586;0.6399926884069502
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;72;0.6124719310449942;0.6588894898977586;0.6436392290646805
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.018616677440206855
Fea;73;0.6124719310449942;0.6588894898977586;0.6441207712484782
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;74;0.6355820606814395;0.6614128312180925;0.6493294201822267
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;75;0.6373203224197014;0.6614128312180925;0.6503224609146527
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;76;0.6373203224197014;0.6615789057450692;0.6536016372520995
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;77;0.6360306152719668;0.6615789057450692;0.6555770307254712
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.022667528549881494
Fea;78;0.6360306152719668;0.6628842920880497;0.6562758918962484
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;79;0.6360306152719668;0.6628842920880497;0.6543431910943509
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.024138116785175606
Fea;80;0.6377688770102284;0.6645616372992293;0.6558974417713126
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.02241973712561948
Fea;81;0.6377688770102284;0.6645616372992293;0.6561234585638869
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02241973712561948
Fea;82;0.6579702097663177;0.6685246661731895;0.6618892690298122
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;83;0.658213400159884;0.6685246661731895;0.6631159950927237
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;84;0.6590437216309377;0.6701514604315626;0.6646087081188223
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.026335918982977807
Fea;85;0.6600988068965494;0.671161522851483;0.665460016555903
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.02572721396250808
Fea;86;0.6600988068965494;0.671161522851483;0.6665247777785093
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.02645981469510882
Fea;87;0.6613002014655734;0.6729862875128755;0.6678984631152604
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;88;0.6640669022932162;0.6729862875128755;0.6689189278958027
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.028539107950872656
Fea;89;0.6640669022932162;0.6729862875128755;0.6684069135378846
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.028054298642533938
Fea;90;0.6640669022932162;0.6737941752772849;0.6689375548350298
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.027073906485671196
Fea;91;0.6640669022932162;0.6738155939266067;0.6681677723419884
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.027321697909933208
Fea;92;0.6640669022932162;0.6753649614704967;0.6686957962105814
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02830209006679595
Fea;93;0.6640669022932162;0.6753649614704967;0.668986376140259
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.027687998276233566
Fea;94;0.6640669022932162;0.6766541995112078;0.6690079726020914
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.026341305753070466
Fea;95;0.6631479382163574;0.6780169038372026;0.6705182477036142
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.027197802197802195
Fea;96;0.6629380197341276;0.6780169038372026;0.6708765510097878
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.026583710407239818
Fea;97;0.6652566899491692;0.6780169038372026;0.6709303458076665
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.027564102564102567
Fea;98;0.6652566899491692;0.6792066914931558;0.6728423418713585
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.027321697909933208
Fea;99;0.6623706286420553;0.6800751343385644;0.6724074523924345
Inf;100;-0.056345615169144575;-0.007326007326007326;-0.028178194354664943
Fea;100;0.6623706286420553;0.6806664013739183;0.671704263386703
Inf;101;-0.056345615169144575;-0.007326007326007326;-0.027687998276233573
Fea;101;0.6612209434167043;0.6806664013739183;0.6728088485485331
Inf;102;-0.0636716224951519;-0.007326007326007326;-0.03049989226459815
Fea;102;0.6623706286420553;0.6806664013739183;0.6748478447009199
Inf;103;-0.0636716224951519;-0.007326007326007326;-0.03024671407024348
Fea;103;0.6623706286420553;0.6857224944972028;0.6749286035155373
Inf;104;-0.0636716224951519;-0.007326007326007326;-0.027553329023917262
Fea;104;0.6623706286420553;0.6857224944972028;0.67502837099484
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.024375134669252316
Fea;105;0.6623706286420553;0.6857224944972028;0.6773939404263725
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.024924585218702867
Fea;106;0.66816230563674;0.6857224944972028;0.6794304483790696
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.027316311139840548
Fea;107;0.66816230563674;0.6857224944972028;0.6785520952007994
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.026465201465201465
Fea;108;0.66816230563674;0.6857224944972028;0.6795911340777265
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02560870502046973
Fea;109;0.66816230563674;0.6857224944972028;0.6809592503485662
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.025118508942038355
Fea;110;0.6746176297612368;0.6857963972026844;0.6823447695589893
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;111;0.6795738842872855;0.688513396160285;0.6840099396530588
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.025608705020469726
Fea;112;0.6806446086303211;0.688513396160285;0.6849270432972404
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;113;0.681537685989086;0.6912941158582978;0.6856432212224407
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.0273216979099332
Fea;114;0.6824566500659447;0.6912941158582978;0.6864647299142501
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;115;0.683745816204735;0.6912941158582978;0.6869417380773486
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.02756948933419522
Fea;116;0.683745816204735;0.6912941158582978;0.6878778407521731
Inf;117;-0.056345615169144575;-0.00980392156862745;-0.028425985778926955
Fea;117;0.683745816204735;0.694656058844301;0.6887262645714615
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.027327084680025853
Fea;118;0.683745816204735;0.694656058844301;0.6894441209631902
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.0281835811247576
Fea;119;0.6857899374969767;0.694656058844301;0.6901674513087008
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.027203188967894854
Fea;120;0.6857899374969767;0.6977540969799331;0.6901781779463072
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.025608705020469726
Fea;121;0.6820258986953438;0.6977540969799331;0.6905917293072272
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.025490196078431376
Fea;122;0.6792970903274377;0.6977540969799331;0.6903396233250063
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.025
Fea;123;0.6792970903274377;0.6982169590969306;0.6899615585813402
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.022549019607843133
Fea;124;0.6792970903274377;0.7002603626440935;0.6897412419459463
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.020954535660418012
Fea;125;0.6761796814205552;0.7002603626440935;0.6885976054083643
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.020464339581986637
Fea;126;0.6761796814205552;0.7002603626440935;0.6895132773194457
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.02083063994828701
Fea;127;0.6814191203442046;0.7002603626440935;0.691294998741848
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.021811032105149748
Fea;128;0.6814191203442046;0.7037557875970083;0.6920026765148815
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.02107843137254902
Fea;129;0.6809562582272072;0.7037557875970083;0.6922468218532253
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;130;0.6814191203442046;0.7037557875970083;0.6951313228883492
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.019974143503555274
Fea;131;0.6841720816685944;0.7056065683951576;0.6969459473014059
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019360051712992894
Fea;132;0.6889672030050692;0.7056065683951576;0.6983487456469458
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.020706744236156
Fea;133;0.6854680705585683;0.7066765510440876;0.6998721613659228
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.020582848524024994
Fea;134;0.6889672030050692;0.7084984133922657;0.7014774825521817
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02156324068088774
Fea;135;0.6889672030050692;0.7109588915106385;0.7019709424763775
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02083063994828701
Fea;136;0.6887048249585249;0.7136386678746254;0.7018087003394483
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;137;0.6887048249585249;0.7157870791959691;0.7032764417154171
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.021929541047188108
Fea;138;0.6935304986101095;0.7157870791959691;0.7059930292909642
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;139;0.6935304986101095;0.7157870791959691;0.7079059718841121
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;140;0.6935304986101095;0.7157870791959691;0.7083678732728931
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.027321697909933208
Fea;141;0.6935304986101095;0.7163367975088454;0.7078091099008612
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.025845722904546432
Fea;142;0.6935304986101095;0.7163367975088454;0.7065194570131655
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;143;0.6960293119006078;0.7163367975088454;0.7081649686546193
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;144;0.6995283687433179;0.720286538546687;0.7084487263655068
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.026578323637147166
Fea;145;0.6996646823780835;0.7211873920791195;0.7118931250798678
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.026217410040939453
Fea;146;0.7012436297465046;0.7211873920791195;0.7130584540644029
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;147;0.7012436297465046;0.7234987259694008;0.7125637687037735
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;148;0.6995747653773374;0.7234987259694008;0.7135506558788374
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;149;0.7012436297465046;0.7234987259694008;0.7149778484789907
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.026093514328808444
Fea;150;0.7035755751611568;0.7234987259694008;0.7175224870463246
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.026093514328808444
Fea;151;0.7035755751611568;0.7234987259694008;0.7178151025344288
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.02645981469510881
Fea;152;0.7035755751611568;0.7234987259694008;0.7171608883472382
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.024994613229907345
Fea;153;0.7102019865072479;0.7234987259694008;0.7212787048517415
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.023524024994613223
Fea;154;0.713464263077795;0.7236397867790518;0.721771687306725
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;155;0.713464263077795;0.7236397867790518;0.7217364979891758
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;156;0.713464263077795;0.7236397867790518;0.7209290514870984
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;157;0.713464263077795;0.7243599699885397;0.7207713676481535
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;158;0.7048045633826262;0.7245719217794386;0.7212557760840949
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;159;0.7048045633826262;0.7251216644344446;0.7209154842318266
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;160;0.713464263077795;0.7264594817040099;0.7233297046676332
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;161;0.713464263077795;0.7280289648524403;0.722767348981786
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;162;0.713464263077795;0.7280289648524403;0.7248287732498653
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;163;0.7233497521362164;0.728332503165132;0.7254733141389447
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;164;0.7221930141373732;0.728900023618236;0.725652828634995
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;165;0.7121279093730203;0.728900023618236;0.7249918179815847
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;166;0.7121279093730203;0.728900023618236;0.7250846115434195
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;167;0.7121279093730203;0.7290843828643802;0.7258539371153626
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;168;0.710569204919579;0.7310558324674087;0.7262878712136642
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;169;0.7224576355969006;0.7319561602098417;0.7269835129014636
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;170;0.7220674816369526;0.7319561602098417;0.727097659402052
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.022662141779788838
Fea;171;0.7213156019377044;0.7319561602098417;0.727438008805916
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;172;0.7215865768311049;0.7319561602098417;0.7288406751849361
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.021563240680887736
Fea;173;0.7215865768311049;0.7325780206894277;0.7291095616116594
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.02119694031458737
Fea;174;0.7243916664782999;0.7325780206894277;0.7297531972872122
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.020464339581986644
Fea;175;0.7271622000383072;0.7346709277823348;0.7305638573261704
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.021934927817280757
Fea;176;0.7254385842185814;0.7364277788167987;0.7306176230118384
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;177;0.7259584038345108;0.7364277788167987;0.7318641296155419
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;178;0.6364878983182903;0.7393825695240518;0.7272277333988691
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;179;0.7272113614032579;0.7393825695240518;0.732745571509763
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;180;0.725914675632888;0.7393825695240518;0.7331415274204882
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;181;0.725914675632888;0.7393825695240518;0.733609673161419
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;182;0.6329887658717895;0.7420812392753531;0.724671163591905
Inf;183;-0.04524886877828054;-0.007326007326007326;-0.019042232277526393
Fea;183;0.6329887658717895;0.7420812392753531;0.7262956544631833
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;184;0.6329887658717895;0.7420812392753531;0.7249736333382585
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;185;0.6400564350447219;0.7420812392753531;0.7280048076071246
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;186;0.6400564350447219;0.7420812392753531;0.7266034776787109
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;187;0.7141893211475326;0.7420812392753531;0.7307932559019028
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013957121310062482
Fea;188;0.7141893211475326;0.7437606514810811;0.7336615489414282
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015853264382676143
Fea;189;0.7141893211475326;0.7437606514810811;0.7355970808191759
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014010989010989012
Fea;190;0.7177078182848906;0.7462187197286231;0.7371687477125689
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015847877612583494
Fea;191;0.7177078182848906;0.7462187197286231;0.7389770802334854
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016154923507864676
Fea;192;0.7221311393247529;0.7462187197286231;0.7417071786835983
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;193;0.7380338580851148;0.7462187197286231;0.7435108238372686
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;194;0.7401581623522763;0.7465105331783312;0.7437853678952714
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;195;0.7401581623522763;0.7471884890050284;0.7435656620777393
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.019947209653092005
Fea;196;0.7391826466399184;0.7471884890050284;0.7441116514811659
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.018848308554190903
Fea;197;0.698306957486507;0.7475644288546525;0.7425792029317039
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.019704804998922642
Fea;198;0.7401581623522763;0.7494730465527439;0.7445500598296048
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.018729799612152556
Fea;199;0.7392379772741964;0.7494730465527439;0.7448700573364062
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;200;0.7392379772741964;0.7494730465527439;0.7448064453021991
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;201;0.737329412155105;0.7505438554431016;0.7451629634312356
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.017022193492781723
Fea;202;0.7366861219763456;0.7505438554431016;0.7444663787303957
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.016774402068519715
Fea;203;0.7366861219763456;0.7505438554431016;0.7451959447959213
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
