Pop;Iter;Min;Max;Avg
Fea;47;0.49861328294472235;0.5158372949884248;0.5048202267331039
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;48;0.4980239356398841;0.5162442086149545;0.5052216373621727
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;49;0.4958185042553483;0.5162442086149545;0.5061913681244807
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;50;0.4958185042553483;0.5163987804113174;0.507034255336771
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;51;0.4958185042553483;0.5163987804113174;0.5086915139748398
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;52;0.4958185042553483;0.5196615091537903;0.5099263801580316
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.015190691661279893
Fea;53;0.4958185042553483;0.520610134089622;0.5096742975381138
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;54;0.501804756808765;0.5213208661436376;0.5125924946572705
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.0131060116354234
Fea;55;0.5013337601437384;0.5240274346284578;0.5155765008784835
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;56;0.5013337601437384;0.5281114103542246;0.5178167962973503
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01317065287653523
Fea;57;0.5013337601437384;0.5281114103542246;0.5180821456901805
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;58;0.5013337601437384;0.5281114103542246;0.5187522761583673
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.012131006248653304
Fea;59;0.49365587758445933;0.5301958095496151;0.5216445850651411
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;60;0.4977617219888112;0.5317578022325337;0.5215543271753763
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.011516914458090926
Fea;61;0.5134933702564403;0.5317578022325337;0.5251299070094395
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01115061409179056
Fea;62;0.5134933702564403;0.5343139143179226;0.5253296761867385
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.012007110536522295
Fea;63;0.48138137994970664;0.5343139143179226;0.5235235064729945
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;64;0.48138137994970664;0.5343139143179226;0.5227465763115802
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;65;0.48138137994970664;0.5364757243155535;0.5236738852676621
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;66;0.5007257327766493;0.5364757243155535;0.5261690597600625
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;67;0.5185818342681452;0.5437333920209823;0.5278801872973196
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;68;0.49199225722928397;0.5464123051476566;0.5275186739452765
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01739388062917475
Fea;69;0.49199225722928397;0.5464123051476566;0.5316146756047044
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;70;0.49199225722928397;0.5464123051476566;0.5282111308450674
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;71;0.5262310945080239;0.5464123051476566;0.536572745464914
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;72;0.5257144469764509;0.5464123051476566;0.5370802424839101
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;73;0.5257144469764509;0.546987835335551;0.5382339348482063
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;74;0.5263033737067296;0.5472099809430148;0.5390692311091263
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.014689722042663219
Fea;75;0.5271638874960685;0.5472099809430148;0.5390842607989249
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;76;0.5236543180506502;0.5488725862836585;0.5403246423480673
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;77;0.5324824124864207;0.5488725862836585;0.5435174190143371
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;78;0.5234848357916159;0.5488725862836585;0.5432903857829573
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;79;0.5234848357916159;0.5517983030686503;0.5421769060795084
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;80;0.5234848357916159;0.5550141553373155;0.5417910170107495
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;81;0.5238731823420093;0.5566925764187217;0.5444823019347096
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;82;0.5238731823420093;0.5566925764187217;0.543502560980478
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;83;0.5280896053460933;0.5572488609302301;0.5478684885229834
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;84;0.5280896053460933;0.5572488609302301;0.5497713935773225
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;85;0.5360251384172063;0.5572488609302301;0.5531007529602752
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;86;0.534521666764481;0.5581939152744971;0.5536049888461683
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;87;0.5376301432205053;0.5590854394192605;0.5548477291073675
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;88;0.5491391108039144;0.5605840624407638;0.5558065313986764
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;89;0.548516495019861;0.5624345900226345;0.5556306836108919
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;90;0.548516495019861;0.562509326231699;0.5575346964679412
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;91;0.5105859213240141;0.5665705038600409;0.5529043609177245
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;92;0.5105859213240141;0.5665705038600409;0.5563173702749676
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;93;0.5530466141037418;0.5665705038600409;0.5598731045028615
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;94;0.49339064596991755;0.5688660067158193;0.55675445576538
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;95;0.49339064596991755;0.5688660067158193;0.553157878209465
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;96;0.49520574629248043;0.568899417196991;0.5572914071358472
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;97;0.5330605353404748;0.568899417196991;0.5614181701964613
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;98;0.5485882990558717;0.5698473636673255;0.5642361933071024
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;99;0.5048968112513242;0.5702279394210357;0.5609734328292587
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;100;0.4936531871090355;0.5702279394210357;0.5614824193872658
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;101;0.5113187743055396;0.5719063605024418;0.5613720275690193
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;102;0.5113187743055396;0.5719063605024418;0.5613857198196444
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;103;0.5113187743055396;0.5719063605024418;0.56354856542344
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.015427709545356608
Fea;104;0.5008891149321117;0.5719283301133895;0.5613139970235757
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;105;0.5008891149321117;0.5754229221213488;0.562194829170952
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;106;0.5008891149321117;0.5770454999699395;0.5638089590658961
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;107;0.5563995678816118;0.580886186646447;0.5717597795633246
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013348416289592763
Fea;108;0.48536432327493145;0.580886186646447;0.5693524234617197
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;109;0.4969055487824498;0.580886186646447;0.5699775373932491
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;110;0.4969055487824498;0.580886186646447;0.570116138519249
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;111;0.5708582259788275;0.580886186646447;0.5757530554868159
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;112;0.5708582259788275;0.5811212749412368;0.5780266393504088
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;113;0.5708582259788275;0.5814770872678076;0.5781201074959634
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;114;0.5056645580745082;0.5814770872678076;0.5741632879258184
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;115;0.5708582259788275;0.5814770872678076;0.5773517191478946
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;116;0.5092568790442278;0.5825614836309124;0.574859052659382
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;117;0.5092568790442278;0.5825614836309124;0.5756865555609729
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;118;0.5708582259788275;0.5847210156411907;0.5798079339830471
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.019343891402714936
Fea;119;0.5708582259788275;0.5868636254597067;0.5803976413252556
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;120;0.5744187352306603;0.5909991487849955;0.5820779812086931
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;121;0.5744804862108959;0.5909991487849955;0.5828087090566214
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.019839474251238963
Fea;122;0.579628737627804;0.5910471317098029;0.5847165067282021
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;123;0.579628737627804;0.5910471317098029;0.5847817278305845
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;124;0.5805570407187631;0.5913029672124813;0.5861231840162261
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;125;0.5805570407187631;0.5913029672124813;0.586350628966105
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;126;0.5805570407187631;0.5913029672124813;0.5861020972201448
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017496229260935144
Fea;127;0.5789359691311975;0.5936239910030803;0.586530639925334
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;128;0.5802896576917091;0.5936239910030803;0.5862918498712952
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;129;0.5825614836309124;0.5936239910030803;0.5885975159294776
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;130;0.5825614836309124;0.5946967490907638;0.5894358962307553
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;131;0.5816148822578717;0.5946967490907638;0.5898716540571224
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;132;0.5825614836309124;0.5963720460752291;0.5904164792703049
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;133;0.586700131053142;0.5968978883921162;0.5920364523870723
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;134;0.586700131053142;0.5968978883921162;0.5933155813580169
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;135;0.5856066971238871;0.5968978883921162;0.5937691196601416
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;136;0.5856066971238871;0.599950224697021;0.593750915623732
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;137;0.5819522847274705;0.6011856404410623;0.5945709519687453
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;138;0.5863159472344821;0.6011856404410623;0.5962430345833013
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.019467787114845942
Fea;139;0.590972981742263;0.6011856404410623;0.5971123409431374
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01910148674854557
Fea;140;0.5958929365209598;0.6011856404410623;0.5983085192825155
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;141;0.5958929365209598;0.6016255216814863;0.5990068293195419
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;142;0.5940887217236746;0.6016255216814863;0.5986375260282574
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.02045356604180134
Fea;143;0.5922984840059314;0.6047638190628539;0.5991617416954271
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;144;0.5922984840059314;0.6047638190628539;0.5996716787295782
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.020695970695970695
Fea;145;0.5922984840059314;0.6047638190628539;0.6005552027311328
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;146;0.5922984840059314;0.6047638190628539;0.6010991009082932
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;147;0.5922984840059314;0.6098575655308979;0.6017544894308852
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;148;0.5922984840059314;0.6098575655308979;0.6010065482673752
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;149;0.5922984840059314;0.6098575655308979;0.6011532975128508
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.019720965309200603
Fea;150;0.5955089777184605;0.6122073327298884;0.6037022894019003
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.020701357466063344
Fea;151;0.5925035028676667;0.6135024946763393;0.602501233431079
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.02033505709976298
Fea;152;0.5922984840059314;0.6135024946763393;0.6034058825837275
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;153;0.5922984840059314;0.6135024946763393;0.6042330796976495
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.02044817927170868
Fea;154;0.5922984840059314;0.6160173927136254;0.6048319576913982
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;155;0.5922984840059314;0.6160173927136254;0.6049668529967706
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;156;0.592536636578956;0.6160173927136254;0.6084602973585024
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;157;0.592536636578956;0.6160173927136254;0.610629310630834
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;158;0.5937789492188262;0.616267971322413;0.6075986121472228
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;159;0.5993158684220367;0.6173455329340809;0.6110618785810386
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;160;0.6063853109158416;0.6173455329340809;0.6120049435843113
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;161;0.6063853109158416;0.6196704741809881;0.6128811005150857
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;162;0.6095798775432439;0.6211362813837357;0.6136223668348759
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;163;0.6040754317402907;0.6211362813837357;0.614108171893952
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;164;0.6095798775432439;0.6227677842092684;0.6153369953412459
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;165;0.5845112037666256;0.6227677842092684;0.616151863782241
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.020087265675500964
Fea;166;0.6126234689981317;0.6227677842092684;0.618229048840879
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;167;0.6134465578497105;0.6227677842092684;0.618780381993132
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.02033505709976298
Fea;168;0.6134465578497105;0.6227677842092684;0.6190548662024702
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;169;0.6134465578497105;0.6228224559057312;0.6189706365016738
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.020577461753932345
Fea;170;0.6134465578497105;0.6228224559057312;0.6191341817974232
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.02118616677440207
Fea;171;0.6134465578497105;0.6236614561706787;0.6198048854097727
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.023755656108597284
Fea;172;0.5748966652608292;0.6236614561706787;0.6147395314927195
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.024978452919629388
Fea;173;0.5748966652608292;0.6252767562934414;0.6117687404995183
Inf;174;-0.03673777203188968;-0.01712992889463478;-0.026206636500754155
Fea;174;0.5748966652608292;0.6252767562934414;0.6105198329057314
Inf;175;-0.03673777203188968;-0.0196078431372549;-0.025840336134453783
Fea;175;0.5815986459087054;0.6260928173850477;0.6130208869819109
Inf;176;-0.03673777203188968;-0.01712992889463478;-0.02596423184658479
Fea;176;0.6013911097913589;0.6260928173850477;0.6186174137540495
Inf;177;-0.03673777203188968;-0.0196078431372549;-0.025964231846584786
Fea;177;0.6154903129750503;0.6260928173850477;0.6210246719476926
Inf;178;-0.03673777203188968;-0.01712992889463478;-0.024251238957121307
Fea;178;0.6154903129750503;0.626504384386741;0.6217839819074233
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02485994397759103
Fea;179;0.6134306785288791;0.6282290279024294;0.6234331973450417
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.023750269338504628
Fea;180;0.6134306785288791;0.6282290279024294;0.6233672872465201
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.02399267399267399
Fea;181;0.6134306785288791;0.6291295816158418;0.6225632300013033
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.023136177547942255
Fea;182;0.6165010410022266;0.6292781460084038;0.6234702318216178
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;183;0.5812421433402065;0.6312826524256292;0.6226042077840954
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;184;0.617754614256374;0.6312826524256292;0.6246652887222016
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;185;0.6184674850567;0.6312826524256292;0.6262703707602425
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;186;0.6211276333153861;0.6312826524256292;0.6282911781742386
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;187;0.6211276333153861;0.6312826524256292;0.6282671082979772
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;188;0.6090736989695584;0.6334695202841388;0.6272624727304492
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;189;0.6090736989695584;0.6334695202841388;0.6274447823837612
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012357250592544711
Fea;190;0.6222931344808873;0.6334695202841388;0.6281127062962197
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;191;0.6222931344808873;0.6334695202841388;0.6294915562988435
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;192;0.6222931344808873;0.6334695202841388;0.6300052522274708
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;193;0.6222931344808873;0.6334695202841388;0.6298036549545116
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;194;0.6252873541915249;0.6334695202841388;0.6306480257753776
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;195;0.6194775421130561;0.6334695202841388;0.6290504825070163
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;196;0.6194775421130561;0.6370109810847584;0.6282359970936917
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;197;0.5663003107157645;0.6370109810847584;0.6264310722721622
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;198;0.5663003107157645;0.6370109810847584;0.6286986793979185
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;199;0.5741835334379078;0.6370109810847584;0.6284405665976807
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;200;0.6251010721938033;0.6370109810847584;0.6317908269703457
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;201;0.6231328911211446;0.6416736957687951;0.6317526414971708
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;202;0.6231328911211446;0.6416736957687951;0.6326135865080077
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;203;0.6256468659992702;0.6416736957687951;0.6343094559828295
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;204;0.6279745442667325;0.6434919201882987;0.6353363748366672
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.020200387847446672
Fea;205;0.6284371236205699;0.6434919201882987;0.635618084884375
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;206;0.628710724127785;0.6434919201882987;0.6361851356250872
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;207;0.6306239914790795;0.6434919201882987;0.6387149477051348
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
