Pop;Iter;Min;Max;Avg
Fea;113;0.6667285105007296;0.6789388373684679;0.674409735376267
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.016537384184443008
Fea;114;0.6699348279927613;0.6790698512186936;0.6751049639331841
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;115;0.6688174268753602;0.6790698512186936;0.6763989099102468
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;116;0.6688174268753602;0.6797025518513942;0.6765611920965549
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;117;0.6688174268753602;0.68107003949967;0.676674221693012
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;118;0.672257426029645;0.6819640786843496;0.6773337394385828
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;119;0.672257426029645;0.6819640786843496;0.6776020443988812
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;120;0.6738986419565752;0.684421713171075;0.6793503813674142
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;121;0.6738986419565752;0.684421713171075;0.6799231120966376
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;122;0.6661468266722925;0.684421713171075;0.6787064843419757
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.017507002801120452
Fea;123;0.6661468266722925;0.684421713171075;0.6791179482832194
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;124;0.6661468266722925;0.6874370311863931;0.6799509064608236
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01737772031889679
Fea;125;0.6661468266722925;0.6874370311863931;0.6806494608122869
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;126;0.6658809021206537;0.6874370311863931;0.6791483949604014
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;127;0.664423321482368;0.6914214821096195;0.6794024815231434
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;128;0.664423321482368;0.6950499524047564;0.6826043251869809
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;129;0.664423321482368;0.6951742725290765;0.6855933982933007
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;130;0.6737669687787137;0.6951742725290765;0.6861828417259694
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;131;0.6697825178554871;0.6951742725290765;0.6868442141428842
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.014808230984701576
Fea;132;0.6690149401978175;0.6951742725290765;0.6891876276156261
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;133;0.6690149401978175;0.6995032768580809;0.6894076975575782
Inf;134;-0.051389786683904336;-0.007326007326007327;-0.01848739495798319
Fea;134;0.6601932564330079;0.6995032768580809;0.6859477969298743
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;135;0.6469341525739041;0.6995032768580809;0.6846880243382817
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;136;0.6564997277394794;0.7002447575995615;0.6872585261612026
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;137;0.6563788961900763;0.7002447575995615;0.6842135776775872
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;138;0.6556795954907756;0.7002447575995615;0.6882679175455934
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;139;0.6556795954907756;0.7067767441315481;0.6906230134008006
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;140;0.6756258256431859;0.7075093448641488;0.6932959455093168
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;141;0.6756258256431859;0.7075093448641488;0.6936642881191452
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;142;0.6756258256431859;0.7075093448641488;0.6969364533967684
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.016763628528334407
Fea;143;0.6756258256431859;0.7075093448641488;0.6989111694974427
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.017496229260935144
Fea;144;0.6622001252594404;0.7101174774722815;0.6995424935368941
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.016515837104072395
Fea;145;0.6622001252594404;0.7123334096882138;0.7002153383173455
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;146;0.6869960926842301;0.7123334096882138;0.7043061169610139
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;147;0.6584049780282301;0.7123334096882138;0.701692384176796
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.015056022408963582
Fea;148;0.6584049780282301;0.7123334096882138;0.7046829217943511
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;149;0.6991980087049463;0.7152456489640894;0.7080108353421756
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;150;0.602730021673498;0.7152456489640894;0.7033286132242355
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;151;0.6663315295911453;0.7153237526785566;0.7076602678379764
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;152;0.6646949843182365;0.7153237526785566;0.7039621340760612
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.014441930618401202
Fea;153;0.6646949843182365;0.7169323975896136;0.7063146238370587
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.015298427063132947
Fea;154;0.6981724912415811;0.717306242238686;0.7101527917943387
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.01591251885369533
Fea;155;0.6981724912415811;0.7182359919544323;0.7113481726224921
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.01603641456582633
Fea;156;0.6976041982509278;0.7182359919544323;0.7106556749660191
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.016160310277957335
Fea;157;0.6981724912415811;0.7182359919544323;0.7127178800978596
Inf;158;-0.04158586511527688;-0.007326007326007327;-0.015546218487394955
Fea;158;0.6981724912415811;0.7195974093455345;0.7134927215058284
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;159;0.6981724912415811;0.7225877523358774;0.7144896176879529
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;160;0.7093586431710869;0.7245702418960067;0.7162940990787752
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;161;0.7073761536109576;0.7245702418960067;0.7159781750160874
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;162;0.7073761536109576;0.7245702418960067;0.7167136221739451
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;163;0.7073761536109576;0.7298126185669549;0.7188694257305489
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;164;0.7020121156694407;0.7298126185669549;0.7193420876136717
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.012615815556992028
Fea;165;0.7020121156694407;0.7298126185669549;0.7200653596921468
Inf;166;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;166;0.7020121156694407;0.7298126185669549;0.72291179050741
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;167;0.7166226428284076;0.7298126185669549;0.7240111639724874
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;168;0.717306242238686;0.7298126185669549;0.7242062303015789
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;169;0.687479882044498;0.7298126185669549;0.7192630541645286
Inf;170;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;170;0.687479882044498;0.7298126185669549;0.718817538370073
Inf;171;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;171;0.687479882044498;0.7298126185669549;0.7208800859077896
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;172;0.6980172292749669;0.7298126185669549;0.7220109776185611
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;173;0.7073835138633862;0.7298126185669549;0.7248311443162009
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;174;0.7140218977988909;0.7298133661187228;0.7256505808931248
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;175;0.7140218977988909;0.7298133661187228;0.7249009930283921
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;176;0.6751110941214814;0.7298133661187228;0.7209815548149332
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;177;0.6859168516983989;0.7298133661187228;0.7194928930486337
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;178;0.6814797367850934;0.7298133661187228;0.7217592876944104
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;179;0.6814797367850934;0.7298133661187228;0.7256304262302045
Inf;180;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;180;0.7220179441056136;0.7305261026137722;0.7283230512994346
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;181;0.7220179441056136;0.7321333103887805;0.7283316971425475
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;182;0.7234661725379691;0.7321333103887805;0.7292566017900352
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;183;0.6787827586761254;0.7321333103887805;0.722027250893392
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;184;0.7198503127735894;0.7321333103887805;0.7296085262080958
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;185;0.7241003407396491;0.7351305329757782;0.730127900712602
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;186;0.7176966434268609;0.7351305329757782;0.7296777009072538
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;187;0.7176966434268609;0.7362094540546994;0.7298757849380217
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;188;0.7198657036562524;0.7362094540546994;0.7298512289028716
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;189;0.7132116116122064;0.7362094540546994;0.7280559790745562
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.014926739926739924
Fea;190;0.7132116116122064;0.7362094540546994;0.7295922898391052
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.01505063563887093
Fea;191;0.711174150166719;0.7362094540546994;0.7327641397629789
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;192;0.7132116116122064;0.7362094540546994;0.7327802831566286
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.015163757810816633
Fea;193;0.7157207147132837;0.7362094540546994;0.731497619115396
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.014921353156647273
Fea;194;0.7131641563125695;0.7362094540546994;0.7303295672254894
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;195;0.7109711222780347;0.7362094540546994;0.7301189254727658
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;196;0.7079585795590457;0.7369020947473401;0.7266158364017408
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01247037276449041
Fea;197;0.7079585795590457;0.740798198643444;0.7259514034088235
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.011247575953458305
Fea;198;0.7079585795590457;0.740798198643444;0.7278040171549014
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.0111236802413273
Fea;199;0.7079585795590457;0.740798198643444;0.7296109245332729
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;200;0.7235664125193736;0.740798198643444;0.7325610566322129
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;201;0.7235664125193736;0.740798198643444;0.7324798542018225
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;202;0.7235664125193736;0.740798198643444;0.7333311764726254
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;203;0.7005636525632055;0.740798198643444;0.7333012835147054
Inf;204;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;204;0.7151182220543766;0.740798198643444;0.7349652254550149
Inf;205;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;205;0.7151182220543766;0.740798198643444;0.7348890737762165
Inf;206;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;206;0.7151182220543766;0.740798198643444;0.7310314831502963
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;207;0.7151182220543766;0.740798198643444;0.7303243754968938
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
