Pop;Iter;Min;Max;Avg
Fea;86;0.6250768354729371;0.6378108486849312;0.6315813642716416
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;87;0.6257793672582358;0.6391361792798642;0.6317841116448102
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;88;0.6257793672582358;0.6391361792798642;0.633620943519168
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.017641672053436763
Fea;89;0.6257793672582358;0.6391361792798642;0.6332192733715054
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;90;0.6239616361171963;0.6411187361966317;0.6334718852675408
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;91;0.6226412901650504;0.6412454734944217;0.6349732110625117
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;92;0.621274893403917;0.6450837404905834;0.6358439606780999
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;93;0.621274893403917;0.6469164942030363;0.6380212434765544
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;94;0.6201869090818238;0.6469164942030363;0.6391524134809597
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;95;0.6201869090818238;0.6485407471430786;0.640682512795401
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;96;0.6343883285911373;0.6502421159497108;0.6434364809451536
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013165266106442572
Fea;97;0.6327741202862261;0.6502421159497108;0.643945849793086
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;98;0.6354731756168605;0.6526037893640159;0.6450736323343288
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;99;0.6103312192509618;0.6542325785315047;0.6446143378110728
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;100;0.6103312192509618;0.6542325785315047;0.6443000263776668
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;101;0.6103312192509618;0.6549943812282919;0.643987782741714
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;102;0.6103312192509618;0.6549943812282919;0.6442125603597909
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;103;0.6390108659966562;0.6549943812282919;0.6473386747359572
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;104;0.6390108659966562;0.6592472524172532;0.6477517544691388
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01273971126912303
Fea;105;0.6407450340842078;0.6592472524172532;0.6480099750992594
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;106;0.6423364877433306;0.6604676798594852;0.6487979534116738
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;107;0.6423364877433306;0.6604676798594852;0.6502504427438071
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;108;0.642159033618508;0.6604676798594852;0.6510550332034727
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;109;0.642159033618508;0.6604676798594852;0.6495312957219237
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;110;0.6410151933686307;0.6604676798594852;0.6500629435769409
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.013466925231631111
Fea;111;0.6410151933686307;0.6604676798594852;0.6523310171525251
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;112;0.6423364877433306;0.662552218128234;0.653150576197611
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;113;0.6435414231587924;0.6641810072957228;0.6564345194395436
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01273971126912303
Fea;114;0.6480917412617421;0.6641810072957228;0.6568885008020554
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.013106011635423399
Fea;115;0.639607480990221;0.6641810072957228;0.6577345351016276
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;116;0.639607480990221;0.6641810072957228;0.6588373856141894
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.012373410902822665
Fea;117;0.6519806781394007;0.6641810072957228;0.6603709909707657
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;118;0.6519806781394007;0.6646009867523565;0.6609550021424041
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;119;0.6519806781394007;0.6646009867523565;0.6611678114579471
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;120;0.6130902349815812;0.6673379380842327;0.6600974588059151
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;121;0.6189533024468554;0.6673379380842327;0.6611551791165536
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013289161818573583
Fea;122;0.6189533024468554;0.6680849980418189;0.6603928527988613
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013046757164404224
Fea;123;0.6189533024468554;0.6680849980418189;0.6601148169769473
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;124;0.6189533024468554;0.668988217629249;0.6608802440013968
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;125;0.6189533024468554;0.6709754659698807;0.6619972632627682
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;126;0.6521695234340779;0.6709754659698807;0.6664039008987184
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;127;0.6521695234340779;0.6717859202846315;0.664403593672748
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;128;0.6525997314287326;0.6738238841109949;0.6653052109205977
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;129;0.6499154188372992;0.6738238841109949;0.6645787162846762
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;130;0.6499154188372992;0.6738238841109949;0.6636256287401785
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012244128420599009
Fea;131;0.6499154188372992;0.6749443776525411;0.6655219116826103
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;132;0.6525997314287326;0.6782684728198155;0.6686933849525007
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;133;0.6525997314287326;0.6782684728198155;0.6678485110406088
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;134;0.6462162339419697;0.6799867967890795;0.6686326292269633
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;135;0.6525997314287326;0.6803687613157807;0.6724274453610926
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;136;0.6448268940077383;0.681157313302641;0.6729843668194296
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;137;0.6679386969744652;0.681157313302641;0.6755358504753689
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;138;0.6659241687871681;0.6826626854183626;0.6750270070808206
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;139;0.6679386969744652;0.6826626854183626;0.6762213664866568
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01580478345184228
Fea;140;0.6679386969744652;0.6826626854183626;0.6784526520596277
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;141;0.6679386969744652;0.6826626854183626;0.6800473236065983
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;142;0.6578730021140913;0.6835439336008997;0.6780247399262865
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;143;0.6759809115063565;0.6835817046375967;0.680430407159035
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;144;0.6545664531419075;0.6840387542748446;0.6798558645091746
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;145;0.6744289694192529;0.6850710048111074;0.6818096625676422
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;146;0.6744289694192529;0.6854031905272887;0.681808103251813
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;147;0.6777265054150504;0.6875579915086204;0.6827811362809397
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.016531997414350352
Fea;148;0.6789064939465584;0.6875579915086204;0.683131087254471
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;149;0.6789064939465584;0.6899831084611271;0.6839404780715568
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014382676147382029
Fea;150;0.6778694625926636;0.6899831084611271;0.6835202568507373
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015239172592113765
Fea;151;0.679621428429737;0.6902867521858236;0.6839651788962807
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.0164027149321267
Fea;152;0.6785806794102178;0.6902867521858236;0.6847528720800342
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;153;0.679621428429737;0.6905759366855343;0.6843848789927177
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;154;0.6788390175632926;0.6905759366855343;0.685858481978062
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;155;0.6764169127520744;0.6920218591840883;0.6851727948611266
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;156;0.6788020723472231;0.6920218591840883;0.6863615144688847
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;157;0.6793981075960669;0.6925182925752587;0.6880205163541614
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01554083171730231
Fea;158;0.6800053950454595;0.6925182925752587;0.6881848404833084
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;159;0.6811105665293747;0.6941682508041642;0.6896507280612395
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.018234216763628533
Fea;160;0.6811105665293747;0.6947321605786003;0.6885585522268501
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01896681749622926
Fea;161;0.6811105665293747;0.6952382334530942;0.6884169353264098
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;162;0.677519256523591;0.6952382334530942;0.6866303031796259
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;163;0.677519256523591;0.6958512169608146;0.6886901050250203
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01675824175824176
Fea;164;0.6815931524744858;0.6968344442598314;0.689319959685675
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;165;0.6830985245902073;0.6968344442598314;0.6911612120594978
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.015411549235078644
Fea;166;0.6830985245902073;0.6968344442598314;0.6923236684458914
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;167;0.6861958197999575;0.6977646544005678;0.6927610907426482
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.012594268476621418
Fea;168;0.6858879627701326;0.6977646544005678;0.6940284988547469
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;169;0.6811790711976826;0.6982707272750618;0.6931384648741435
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.010514975220857573
Fea;170;0.6704870077310198;0.6982707272750618;0.6923365256457796
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;171;0.6704870077310198;0.6982707272750618;0.69242936790547
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;172;0.6633093293927628;0.6982707272750618;0.6887342529970736
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;173;0.6633093293927628;0.6982707272750618;0.6920191094724604
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;174;0.6787342685111752;0.6983503768398371;0.6924775945691639
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;175;0.6855213129466999;0.7005954223352722;0.693824173857057
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;176;0.68614787936274;0.7005954223352722;0.6938668876392946
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;177;0.6866349945866975;0.700918345026616;0.6959113460939996
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;178;0.6822972270910352;0.700918345026616;0.6948674482743996
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;179;0.6822972270910352;0.700918345026616;0.6961305833529925
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;180;0.6822972270910352;0.7009979945913912;0.6958494674139877
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;181;0.6888038783345286;0.701795538009072;0.6974117226648326
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;182;0.6884809556431848;0.7029548097061011;0.6988825895643042
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;183;0.6888038783345286;0.7029548097061011;0.7000105233519156
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;184;0.682002025216886;0.7029548097061011;0.6987377230527994
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;185;0.6856883973243107;0.7029548097061011;0.6991001311125757
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;186;0.6856883973243107;0.7044945933397062;0.6988514058357518
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;187;0.6856883973243107;0.7044945933397062;0.6989006853535711
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;188;0.6894304447505687;0.7044945933397062;0.6988574327444429
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;189;0.6885146938348178;0.7055742154719599;0.6992578389743686
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;190;0.6895872101819337;0.7055742154719599;0.698917940516986
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;191;0.6895872101819337;0.7055742154719599;0.6995507418054375
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;192;0.6895872101819337;0.7086648748126191;0.6986352884885632
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;193;0.6895872101819337;0.7086648748126191;0.6998440959637616
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;194;0.6895872101819337;0.7086648748126191;0.6997353032231771
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;195;0.6895872101819337;0.7086648748126191;0.7001583371252124
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;196;0.6868776685793713;0.7086648748126191;0.7000804944076005
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;197;0.6901021356431535;0.7086648748126191;0.7011924575983774
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;198;0.6901021356431535;0.7104331281044183;0.70192013705697
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;199;0.6826474616517962;0.7104331281044183;0.7016859142569626
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;200;0.6826474616517962;0.711031367968586;0.699836647723803
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;201;0.6826474616517962;0.711188133399951;0.7020198236327719
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;202;0.670111538581492;0.711188133399951;0.7027533362250402
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;203;0.6860795996891974;0.7112162649533244;0.7061220824785838
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;204;0.6860795996891974;0.7114163554034352;0.7075376600857098
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;205;0.6860795996891974;0.7127996212603851;0.7065861295012444
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;206;0.6866435094636333;0.7136951051177378;0.7066351095312287
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;207;0.6927678536007486;0.7136951051177378;0.7092529341112357
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;208;0.6937799993497363;0.7136951051177378;0.7104090122180434
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;209;0.6937799993497363;0.7142855234713141;0.7100099418704668
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;210;0.6947916095718728;0.7142855234713141;0.7097756490139442
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;211;0.6976616796646873;0.7147737644939267;0.7092452914234246
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;212;0.6976616796646873;0.7168380357042775;0.7104504069659618
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;213;0.6998498423791658;0.7168380357042775;0.7106738490267175
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;214;0.6998498423791658;0.7168380357042775;0.7126684439873082
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
