Pop;Iter;Min;Max;Avg
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;60;0.5999561233774106;0.6239467446771345;0.6115022149040321
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;61;0.6013559888720931;0.6239467446771345;0.613075078406062
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;62;0.6025948815391279;0.6243054137858036;0.6137899663384243
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;63;0.6036593858179179;0.6243054137858036;0.6149781222982424
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;64;0.6036593858179179;0.6256408838712738;0.6160975598456352
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;65;0.6036593858179179;0.6256408838712738;0.6163232254309946
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;66;0.5751430635748499;0.6256408838712738;0.6167409346546584
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;67;0.5748671554847118;0.6256408838712738;0.6161514826457959
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;68;0.5902551535233795;0.6284464650422396;0.6196986094540865
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;69;0.5902551535233795;0.6312436144740045;0.6223768435762196
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;70;0.5902551535233795;0.6326657108961008;0.6217765464393632
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;71;0.5940009086363222;0.6326657108961008;0.6212309034994178
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;72;0.5775684316321548;0.6326657108961008;0.6213433944610928
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;73;0.5775684316321548;0.6352194996998896;0.6192145550640856
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.015799396681749626
Fea;74;0.5775684316321548;0.6352194996998896;0.6198474559587983
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;75;0.5884628150265382;0.6352194996998896;0.6254262086104676
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;76;0.5835315766742473;0.6352194996998896;0.6262307281875013
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;77;0.5835315766742473;0.6354980406034305;0.6291293662007227
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;78;0.5835315766742473;0.6354980406034305;0.6312073703428294
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;79;0.5835315766742473;0.6354980406034305;0.6308895743410329
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;80;0.614484524798248;0.6425760320564219;0.6339997021066945
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;81;0.6116075406712639;0.6425760320564219;0.6329784350801337
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;82;0.6140352617596994;0.6429595027523926;0.6331012050735249
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.021794871794871797
Fea;83;0.5568237720751819;0.6452600334183078;0.6279294205187598
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.021180780004309417
Fea;84;0.6140352617596994;0.6452600334183078;0.6353662601019073
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.021670976082740788
Fea;85;0.6287975028932773;0.6472845180149079;0.6374096137623054
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;86;0.6287975028932773;0.6476813224467398;0.6388644165907346
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;87;0.6274486781069526;0.6505866512449258;0.6398259523840011
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;88;0.612942599237285;0.6505866512449258;0.6401149732088655
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;89;0.632861441091831;0.6523227623560368;0.6450709809151611
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;90;0.6354595374399273;0.6530079402733576;0.6459695036697848
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014824391294979537
Fea;91;0.5987238387674154;0.6546470253945856;0.6417166707328368
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;92;0.5987238387674154;0.6546470253945856;0.640220821897004
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;93;0.5738495678214122;0.6546470253945856;0.6433531773817891
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;94;0.5894511091821859;0.6556060366214539;0.6429429818848716
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.015799396681749615
Fea;95;0.604440838876586;0.6556060366214539;0.6457143138156669
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.014269553975436328
Fea;96;0.5744543449886895;0.6575710854615028;0.6446941430688025
Inf;97;-0.04524886877828054;-0.00980392156862745;-0.015309200603318248
Fea;97;0.5735867844636946;0.6575710854615028;0.6425698529879531
Inf;98;-0.04524886877828054;-0.00980392156862745;-0.014878258995906054
Fea;98;0.5744543449886895;0.6575710854615028;0.6463388103719249
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.015120663650075413
Fea;99;0.5744543449886895;0.6600376169458915;0.6418900548484865
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.013650075414781295
Fea;100;0.5744543449886895;0.6600376169458915;0.6466962570628918
Inf;101;-0.04524886877828054;-0.007326007326007326;-0.016101055806938165
Fea;101;0.5744543449886895;0.6600376169458915;0.6408657450372354
Inf;102;-0.04524886877828054;-0.00980392156862745;-0.016531997414350352
Fea;102;0.5938142154981235;0.6600376169458915;0.6418730032945835
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;103;0.5938142154981235;0.6602687350341523;0.6358933642795033
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;104;0.6092195130994458;0.6617737280570025;0.6437868852480365
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;105;0.5875277345647993;0.663639570547845;0.6432782537082736
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;106;0.5875277345647993;0.663639570547845;0.6421725426205495
Inf;107;-0.028118939883645763;-0.007326007326007326;-0.015120663650075413
Fea;107;0.5875277345647993;0.6644942714025458;0.6449130313665267
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;108;0.5875277345647993;0.665959056617331;0.6384936805833467
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;109;0.5875277345647993;0.665959056617331;0.6396896594792352
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;110;0.5984212326011545;0.665959056617331;0.6498469222722985
Inf;111;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;111;0.5984212326011545;0.665959056617331;0.650824470694933
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01291747468218056
Fea;112;0.5930434584773665;0.6704622617455362;0.6480799836126072
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;113;0.5964829916454317;0.6704622617455362;0.6510400890437711
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011080586080586078
Fea;114;0.626302674957172;0.6704622617455362;0.6590309566422234
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;115;0.6003079740183421;0.6704622617455362;0.659477082460331
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;116;0.6003079740183421;0.672388851469745;0.6605429708001237
Inf;117;-0.02079293255763844;-0.007326007326007326;-0.012675070028011205
Fea;117;0.609966746485104;0.6736169388585466;0.6576815259328606
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;118;0.6149041701725276;0.6736169388585466;0.66425084483879
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014264167205343672
Fea;119;0.6150113546547119;0.6736169388585466;0.6669378202594325
Inf;120;-0.02079293255763844;-0.00980392156862745;-0.012675070028011201
Fea;120;0.6196383249066824;0.6736169388585466;0.6675449037366226
Inf;121;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;121;0.6637731616040552;0.6736169388585466;0.6693440532160605
Inf;122;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;122;0.6637731616040552;0.6762649852565931;0.6685784139831595
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;123;0.6637731616040552;0.6764061635227713;0.6695228157823407
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;124;0.6607969711278647;0.6775435144197377;0.6692372093184888
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;125;0.6266393633981054;0.6775435144197377;0.66792777793544
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;126;0.6637731616040552;0.6775435144197377;0.6711145548353717
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;127;0.6637731616040552;0.6775435144197377;0.6718108085861599
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;128;0.6637731616040552;0.6775435144197377;0.6721917013298293
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;129;0.6607969711278647;0.6775435144197377;0.6727642065108508
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;130;0.6637731616040552;0.6779114500555304;0.6741646778433681
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;131;0.6637731616040552;0.6779114500555304;0.6748297406028272
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;132;0.6168943974401473;0.6807600895113127;0.6720422450468277
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;133;0.6168943974401473;0.6807600895113127;0.6728059353223532
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;134;0.6622813870096019;0.6807600895113127;0.6765249626229621
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;135;0.6653577377422026;0.6829426291938524;0.6773465000863907
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;136;0.6264907766482498;0.6829426291938524;0.6753446150315773
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;137;0.6264907766482498;0.6829426291938524;0.6736586811211074
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;138;0.6264907766482498;0.6829426291938524;0.6762995808407251
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;139;0.6340075654150386;0.6829426291938524;0.67641019592009
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;140;0.6306506747985328;0.6829426291938524;0.6767102875282175
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;141;0.6696520309032542;0.6850285062797294;0.6786337940144815
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;142;0.6696520309032542;0.6852739784002015;0.6796846309090683
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;143;0.6755013144036365;0.6852739784002015;0.6808350463513795
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;144;0.6755013144036365;0.6854227879240111;0.6815725611513943
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;145;0.6689584376375455;0.6854227879240111;0.6792140749146457
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;146;0.6689584376375455;0.6854227879240111;0.6803275250226932
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;147;0.6689584376375455;0.687126847753071;0.680040741669565
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;148;0.6704699405903749;0.687126847753071;0.6809216932818009
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;149;0.6704699405903749;0.687126847753071;0.679598606319487
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;150;0.6704699405903749;0.687126847753071;0.681140082084913
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;151;0.6463844356343863;0.687126847753071;0.679018479174152
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;152;0.6658911860116203;0.687126847753071;0.6804751281683646
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;153;0.6704699405903749;0.6893924783642897;0.682313497210332
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;154;0.6607518924297278;0.6893924783642897;0.6815451048961748
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;155;0.6729600199554543;0.6895428141396256;0.6838154714379633
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;156;0.6729600199554543;0.6895428141396256;0.683717990458392
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;157;0.6521661179970599;0.6895428141396256;0.6829143018259956
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;158;0.6521661179970599;0.6906662155919744;0.6825848093675916
Inf;159;-0.030596854126265893;-0.007326007326007326;-0.013283775048480929
Fea;159;0.6341422027504433;0.6906662155919744;0.6755365436153504
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;160;0.6341422027504433;0.6906662155919744;0.6721251097727745
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;161;0.6341422027504433;0.6906662155919744;0.6764525031817848
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;162;0.6455269238578658;0.6932631325638914;0.6780325243249661
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;163;0.6503771976800331;0.6932631325638914;0.6846526665916182
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;164;0.6503771976800331;0.6932631325638914;0.6832310878182246
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;165;0.6503771976800331;0.6932631325638914;0.68566648766438
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019284636931695756
Fea;166;0.6734818981992415;0.6937044995868911;0.6883603668581977
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;167;0.6794540553429166;0.6937044995868911;0.691325628171622
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;168;0.6874557455065043;0.6945795531942217;0.6918068851213055
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;169;0.6890514414772002;0.6945795531942217;0.6923039665546113
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;170;0.629224113372207;0.6975025765099679;0.6894684736685205
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.016413488472312
Fea;171;0.6890514414772002;0.6975025765099679;0.6929115949515454
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;172;0.6853304402561992;0.6975025765099679;0.6936809177712846
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;173;0.6853304402561992;0.6975025765099679;0.693481455676731
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;174;0.6874599341339592;0.6975025765099679;0.693390775069517
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;175;0.6874599341339592;0.6977608712197932;0.6944352577151867
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;176;0.6865848805266285;0.6981506104488182;0.6946817620334164
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;177;0.6658821195057129;0.6981506104488182;0.6937880322108828
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;178;0.6615608722848059;0.7001811479385394;0.6929011438905441
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;179;0.6615608722848059;0.7001811479385394;0.6901632318652473
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01677440206851971
Fea;180;0.6615608722848059;0.7001811479385394;0.6905231477611007
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;181;0.6615608722848059;0.7001811479385394;0.6890046287234489
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.015179918121094588
Fea;182;0.6615608722848059;0.7002803542877457;0.6901071849384972
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.018368886015944833
Fea;183;0.6615608722848059;0.7002803542877457;0.6907595292184456
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.01959706959706959
Fea;184;0.6833466310414734;0.7002803542877457;0.6937574506613051
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;185;0.6791482406672421;0.7002803542877457;0.693559592283383
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;186;0.6833466310414734;0.7002803542877457;0.6951819631922614
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;187;0.6833466310414734;0.7002803542877457;0.6957495219403662
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;188;0.679810459599101;0.7002803542877457;0.6967352383355582
Inf;189;-0.056345615169144575;-0.007326007326007326;-0.02376642964878259
Fea;189;0.679810459599101;0.7002803542877457;0.6961744856790902
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.024994613229907345
Fea;190;0.679810459599101;0.7002803542877457;0.6957182383975511
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.025484809308338713
Fea;191;0.6820998368884783;0.7002803542877457;0.6962190527366239
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.027321697909933208
Fea;192;0.68690782120858;0.7002803542877457;0.6977746437230185
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;193;0.6857122834696748;0.7002803542877457;0.6977786899667623
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.023766429648782582
Fea;194;0.68690782120858;0.7002803542877457;0.6978595705156573
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;195;0.68690782120858;0.7002803542877457;0.6975498746883616
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;196;0.6917972769908929;0.7004024544098457;0.6991334454053213
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.021929541047188108
Fea;197;0.6955038273958342;0.7004024544098457;0.6999176017701169
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.022909933204050846
Fea;198;0.6955038273958342;0.7021678186752102;0.6998061538341496
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;199;0.6955038273958342;0.7021678186752102;0.6997591917924635
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.022053436759319117
Fea;200;0.6955038273958342;0.7021678186752102;0.699688484441068
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;201;0.6955038273958342;0.7044875133418436;0.6997936266515381
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.015799396681749622
Fea;202;0.6955038273958342;0.7044875133418436;0.7002012482621865
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;203;0.6924425076106133;0.7044875133418436;0.6995543184684668
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01812648136177548
Fea;204;0.6271385138929233;0.7044875133418436;0.6972466656287276
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;205;0.6271385138929233;0.704615300567845;0.6946797851048419
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
