Pop;Iter;Min;Max;Avg
Fea;30;0.5048239350130106;0.5297264254366905;0.5127105182248672
Inf;31;-0.030596854126265893;-0.007326007326007327;-0.015239172592113766
Fea;31;0.5038748840639596;0.5297264254366905;0.5127173726987986
Inf;32;-0.030596854126265893;-0.00980392156862745;-0.015729368670545137
Fea;32;0.5007167089057846;0.5337923595026246;0.5140036359010107
Inf;33;-0.02693385046326223;-0.00980392156862745;-0.013343029519500105
Fea;33;0.5007167089057846;0.5337923595026246;0.5142906390213471
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;34;0.5019154854378945;0.5337923595026246;0.5133517517565316
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;35;0.5019154854378945;0.5450244607347258;0.5142374974754168
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;36;0.5019154854378945;0.5450244607347258;0.5183890492908159
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;37;0.5049848851739608;0.5450244607347258;0.5203888473259577
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;38;0.5038748840639596;0.5450244607347258;0.5234310654392498
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;39;0.5069533047614281;0.5450244607347258;0.524013688364475
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;40;0.5069533047614281;0.5450244607347258;0.5268311497199007
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;41;0.5069533047614281;0.5471223628326278;0.525055475341327
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;42;0.5131171409252642;0.5471223628326278;0.5265392707266376
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;43;0.5131171409252642;0.5471223628326278;0.5262735169998449
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.016892911010558072
Fea;44;0.5131171409252642;0.5471223628326278;0.5273503384267745
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;45;0.5131171409252642;0.5471223628326278;0.5272773678267476
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;46;0.5182073817098546;0.5471223628326278;0.5321875968010004
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01235725059254471
Fea;47;0.5182073817098546;0.5498696155798806;0.5307069453612197
Inf;48;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;48;0.5182073817098546;0.5498696155798806;0.5265723035982777
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;49;0.5182073817098546;0.5498696155798806;0.5295588525266715
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;50;0.515834300245864;0.5572787360409491;0.5257994901314593
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.011743158801982333
Fea;51;0.5168277891933498;0.5572787360409491;0.5272564925109097
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.013946347769877177
Fea;52;0.5144385057051651;0.5622022479032365;0.5296791795667342
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.013822452057746171
Fea;53;0.5144385057051651;0.5622022479032365;0.5294180495895242
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;54;0.5191800021629945;0.5622022479032365;0.531983242966098
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;55;0.5191800021629945;0.5624682781692667;0.5417342790436875
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;56;0.5191800021629945;0.5641338457171873;0.5468322569430113
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;57;0.5215975209823467;0.5678201594035008;0.5499224778291978
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.017253824606765788
Fea;58;0.5201965410099381;0.5681670314190403;0.546494409142682
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;59;0.5159800504298112;0.5699884423313603;0.544750772011189
Inf;60;-0.03178194354664943;-0.007326007326007327;-0.01590713208360267
Fea;60;0.5159800504298112;0.5699884423313603;0.5519111684141959
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.016639732816203404
Fea;61;0.5173552969565729;0.5761655985085166;0.5553636298846059
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.016882137470372767
Fea;62;0.5173552969565729;0.5773244396673577;0.5550861378121088
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;63;0.5173552969565729;0.5773244396673577;0.5560391130092684
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;64;0.5278675512728225;0.5773244396673577;0.5596279488959998
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;65;0.5328015062067775;0.5794386217815397;0.5605922082490874
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.01848200818789054
Fea;66;0.5328015062067775;0.5794386217815397;0.559475368959089
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01737772031889679
Fea;67;0.5328015062067775;0.5794386217815397;0.5586745087129318
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;68;0.5341002075054787;0.5829245009817048;0.5601728704636184
Inf;69;-0.028118939883645767;-0.007326007326007327;-0.013159879336349923
Fea;69;0.5574009372135704;0.5874098706844657;0.5658364402478995
Inf;70;-0.028118939883645767;-0.007326007326007327;-0.01242727860374919
Fea;70;0.5499829277927599;0.5910970643490733;0.5630047948317799
Inf;71;-0.028118939883645767;-0.007326007326007327;-0.013219133807369101
Fea;71;0.5499829277927599;0.5910970643490733;0.5629592183781988
Inf;72;-0.028118939883645767;-0.007326007326007327;-0.014199525964231846
Fea;72;0.5583130456466873;0.5910970643490733;0.5653103807559595
Inf;73;-0.028118939883645767;-0.007326007326007327;-0.013030596854126265
Fea;73;0.5615238175587579;0.5910970643490733;0.5661611014443542
Inf;74;-0.028118939883645767;-0.007326007326007327;-0.014926739926739926
Fea;74;0.5615238175587579;0.5910970643490733;0.5659578663650574
Inf;75;-0.028118939883645767;-0.007326007326007327;-0.014862098685628097
Fea;75;0.5614532463379084;0.5910970643490733;0.5676922421297583
Inf;76;-0.028118939883645767;-0.007326007326007327;-0.015352294764059467
Fea;76;0.5564777856241523;0.5910970643490733;0.5688961369718859
Inf;77;-0.028118939883645767;-0.007326007326007327;-0.014619694031458741
Fea;77;0.5564777856241523;0.5944825677345768;0.5683760703054028
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;78;0.5604501095964763;0.5944825677345768;0.5679388032273722
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;79;0.5604501095964763;0.5961229475567748;0.5702131646113836
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;80;0.5493775024414553;0.5961229475567748;0.5702473110457899
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;81;0.5493775024414553;0.5961229475567748;0.5691733344873547
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;82;0.5498779845745905;0.5961229475567748;0.5711230494525096
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011500754147812972
Fea;83;0.5498831935193561;0.5961229475567748;0.572434050888126
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;84;0.5498831935193561;0.5961229475567748;0.5703499174068295
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;85;0.5498831935193561;0.5961229475567748;0.572685680885741
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;86;0.5498831935193561;0.5961229475567748;0.5744488122561797
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;87;0.5498831935193561;0.5961229475567748;0.5742491077585925
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;88;0.5498831935193561;0.5961229475567748;0.5790866204052014
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;89;0.557334177909116;0.5961229475567748;0.5801226186725597
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011263736263736264
Fea;90;0.557334177909116;0.5961229475567748;0.5760883817398124
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;91;0.557334177909116;0.5961229475567748;0.5745716196177846
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;92;0.5627957901694669;0.5961229475567748;0.5744137574092322
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;93;0.5597687162333022;0.5961229475567748;0.5733911825737927
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;94;0.5644441418178185;0.5961229475567748;0.5752450256517916
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;95;0.5653245201985806;0.5984083051005473;0.5773066166577885
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;96;0.563183075637311;0.6059031375148212;0.5792730081530209
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;97;0.5431501674626197;0.6059031375148212;0.5783393361393951
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.013709329885800476
Fea;98;0.5431501674626197;0.6059031375148212;0.5797315133361223
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;99;0.5431501674626197;0.6059031375148212;0.5756073240254129
Inf;100;-0.037922861452273214;-0.007326007326007327;-0.014501185089420379
Fea;100;0.542768969713001;0.6064026380143217;0.5798003166446903
Inf;101;-0.037922861452273214;-0.007326007326007327;-0.017318465847877607
Fea;101;0.554234537637899;0.6064026380143217;0.5805270081765082
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.017501616031027793
Fea;102;0.554234537637899;0.6077190464735872;0.5777178015852904
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;103;0.5467498048452977;0.608096035859323;0.5758256800543912
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.021175393234216758
Fea;104;0.5467498048452977;0.6087916365549236;0.5705018327203978
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;105;0.554234537637899;0.6087916365549236;0.5768166738434674
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;106;0.554234537637899;0.6087916365549236;0.5773107018406769
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;107;0.5630563529878528;0.6172755230388102;0.582780817302023
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01517991812109459
Fea;108;0.5676749666973756;0.6172755230388102;0.5862482363672822
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;109;0.5726348456085614;0.6172755230388102;0.5874673708531597
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015540831717302306
Fea;110;0.5702140887388251;0.6172755230388102;0.5869653340737546
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014318034906270202
Fea;111;0.5702140887388251;0.6236102139888857;0.5909748966640656
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.01443654384830855
Fea;112;0.5704194139813651;0.6236102139888857;0.5905900333195157
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;113;0.5782894585100732;0.6259437992070863;0.5938797812399164
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.014565826330532208
Fea;114;0.5675279033755689;0.6259437992070863;0.5934938990594179
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;115;0.5754880438086984;0.6259437992070863;0.5949579338698393
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;116;0.5756244467541523;0.6259437992070863;0.59775147988632
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;117;0.579251717776454;0.6259437992070863;0.593444922382252
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.013229907347554401
Fea;118;0.5700919172783191;0.6259437992070863;0.5944398244180488
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;119;0.5758217430081448;0.6291659558383338;0.5990096116087023
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013111398405516051
Fea;120;0.5755153827017845;0.6291659558383338;0.5989097575149951
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;121;0.5755153827017845;0.6291659558383338;0.598942732160914
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;122;0.5755153827017845;0.6291659558383338;0.5976547089610723
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;123;0.582666646190764;0.6373977240701021;0.6027158655166203
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;124;0.582666646190764;0.6373977240701021;0.605658459915861
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;125;0.582666646190764;0.6390112620472764;0.6124069184394001
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;126;0.5805956171425016;0.6400502230862375;0.609642349228872
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.017507002801120445
Fea;127;0.5805956171425016;0.6400502230862375;0.6104182001854381
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015664727429433308
Fea;128;0.5912361972583142;0.6435693375966057;0.6114841379333369
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;129;0.5912604287636246;0.6435693375966057;0.6103719961523437
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;130;0.593125887567859;0.6435693375966057;0.6094278203023558
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;131;0.5667811036121406;0.643973378000646;0.6044276128824331
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;132;0.5918674178895349;0.643973378000646;0.6082808730489307
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;133;0.5868841531118388;0.643973378000646;0.6094433961310561
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016892911010558072
Fea;134;0.5801768934133256;0.643973378000646;0.6052105838465343
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;135;0.5801768934133256;0.643973378000646;0.6140811230123714
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;136;0.5901372961594131;0.643973378000646;0.6089606313681353
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;137;0.5806740732654362;0.643973378000646;0.6064931823815807
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;138;0.5972483576869287;0.6455717795990477;0.613691549837811
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;139;0.5972483576869287;0.6455717795990477;0.6133784021775128
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01884830855419091
Fea;140;0.5972483576869287;0.6455717795990477;0.6151102154947701
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;141;0.5967815754183046;0.6455717795990477;0.6102350720150689
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01591790562378798
Fea;142;0.5967815754183046;0.6455717795990477;0.6112079674950992
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.01494290023701789
Fea;143;0.6003363122509945;0.6455717795990477;0.6114178523519898
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.014942900237017883
Fea;144;0.6003363122509945;0.6455717795990477;0.6141350980066941
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.013353803059685412
Fea;145;0.6003363122509945;0.6455717795990477;0.6176680073336487
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;146;0.5813452844326045;0.6455717795990477;0.6185229648321908
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.016478129713423835
Fea;147;0.5813452844326045;0.6484366924639605;0.6198607301841074
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.01653738418444301
Fea;148;0.5627599439603276;0.6484366924639605;0.6184539222304614
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.01911226028873088
Fea;149;0.5627599439603276;0.6491215734312863;0.6158356730399215
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.020335057099762986
Fea;150;0.5799683231494991;0.6491215734312863;0.6182926818879964
Inf;151;-0.04654169360051713;-0.00980392156862745;-0.022414350355526823
Fea;151;0.5948178071207599;0.6491215734312863;0.6163418251887283
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;152;0.5999561544198116;0.6491215734312863;0.6187756517259223
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;153;0.5999561544198116;0.6511623897578169;0.6223815662690368
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;154;0.610284199951705;0.6511623897578169;0.6269790087936068
Inf;155;-0.029411764705882356;-0.00980392156862745;-0.013962508080155136
Fea;155;0.5988995688358295;0.6511623897578169;0.6236521073572161
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;156;0.5994529977136792;0.6511623897578169;0.6198702908274644
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;157;0.610284199951705;0.6511623897578169;0.6210592563705927
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;158;0.610284199951705;0.6511623897578169;0.6241746707078032
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.015185304891187246
Fea;159;0.610284199951705;0.6511623897578169;0.6233382012081139
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;160;0.610284199951705;0.6511623897578169;0.6216232176621986
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;161;0.610284199951705;0.6511623897578169;0.6228036476363414
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;162;0.6118512995188046;0.6511623897578169;0.622097156459716
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;163;0.6118512995188046;0.6525266820312001;0.6238122277483586
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.013106011635423395
Fea;164;0.6165416365795235;0.6532145127190309;0.6248043912910715
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;165;0.6198709409000815;0.6532145127190309;0.6249192717682852
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.013962508080155134
Fea;166;0.6188570894316846;0.6532145127190309;0.6248447839264812
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;167;0.6188570894316846;0.6532145127190309;0.6246539423406181
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;168;0.6188570894316846;0.6532145127190309;0.6250926863081189
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;169;0.6220278316284008;0.6532145127190309;0.6287876170723429
Inf;170;-0.02693385046326223;-0.00980392156862745;-0.014452704158586512
Fea;170;0.6200785711726469;0.6541675753377004;0.6279396143119496
Inf;171;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;171;0.6161715892656651;0.6541675753377004;0.6301072712171607
Inf;172;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;172;0.6161715892656651;0.6541675753377004;0.6304903561889738
Inf;173;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;173;0.6161715892656651;0.6541675753377004;0.6282238251714062
Inf;174;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;174;0.6161715892656651;0.6541675753377004;0.6317107516326498
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;175;0.6161715892656651;0.6541675753377004;0.6332365840421547
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;176;0.6161715892656651;0.6541675753377004;0.6346658844603228
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;177;0.6141121037776082;0.6541675753377004;0.6431841230493343
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;178;0.6286685923581982;0.6541675753377004;0.6478711128295498
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;179;0.6360658992360245;0.6541675753377004;0.6492255912035085
Inf;180;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;180;0.6302099370164259;0.6586854384269922;0.6480798151902001
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;181;0.624114250238531;0.6586854384269922;0.6435520731452308
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;182;0.624114250238531;0.6586854384269922;0.6434977951627248
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;183;0.6231470851210704;0.6602438799854338;0.6429594366294943
Inf;184;-0.02079293255763844;-0.00980392156862745;-0.013046757164404222
Fea;184;0.6231470851210704;0.6602438799854338;0.6417672863710722
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013903253609135963
Fea;185;0.6231470851210704;0.6602438799854338;0.6457179589909868
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012798965740142212
Fea;186;0.6302099370164259;0.6602438799854338;0.6491479307213973
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;187;0.6302099370164259;0.6602438799854338;0.649899690907372
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.014576599870717518
Fea;188;0.6302099370164259;0.6602438799854338;0.6523433888813883
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;189;0.5728857906472631;0.6632275629691168;0.6487698743484318
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.016041801335918978
Fea;190;0.6481902193603446;0.6632275629691168;0.6560105533009793
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;191;0.6481902193603446;0.6638506435921973;0.6566842971288585
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;192;0.6483922395623648;0.6638506435921973;0.6572908188570481
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;193;0.6456792959403302;0.6645295942711479;0.6574578504786253
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;194;0.6456792959403302;0.6645295942711479;0.6575311189468517
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;195;0.6489507286922825;0.6693148090563628;0.6582234529334942
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;196;0.6489507286922825;0.6693148090563628;0.6577531463959608
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;197;0.6483322995024247;0.6693148090563628;0.6581361298923897
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;198;0.6489507286922825;0.6693148090563628;0.6584655196902668
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01628959276018099
Fea;199;0.6489507286922825;0.6693148090563628;0.659699090507871
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;200;0.6489507286922825;0.6693148090563628;0.6612384440054534
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.01873518638224521
Fea;201;0.6489507286922825;0.672536032277586;0.661596392207994
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.020448179271708687
Fea;202;0.6468337980039232;0.672536032277586;0.6616700136090465
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;203;0.6287794527534379;0.672536032277586;0.6599285547892932
Inf;204;-0.04158586511527688;-0.007326007326007327;-0.017388493859082095
Fea;204;0.6287794527534379;0.672536032277586;0.6597634738748864
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.01567550096961862
