Pop;Iter;Min;Max;Avg
Inf;20;-0.07832363714716656;-0.007326007326007326;-0.03267076061193708
Fea;20;0.5887704542690363;0.6212368228717828;0.6102131843824805
Inf;21;-0.07832363714716656;-0.007326007326007326;-0.0418444300797242
Fea;21;0.5958092309045872;0.625984481766907;0.614570095109116
Inf;22;-0.07584572290454644;-0.007326007326007326;-0.038299935358758884
Fea;22;0.597049925693669;0.625984481766907;0.617502151937738
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.03596746390864038
Fea;23;0.5985805379385669;0.6314426948288068;0.62100283671289
Inf;24;-0.07584572290454644;-0.007326007326007326;-0.03584356819650938
Fea;24;0.5985805379385669;0.6316127628560175;0.6215948070265626
Inf;25;-0.07584572290454644;-0.007326007326007326;-0.03854234001292825
Fea;25;0.615989612325033;0.6349875370833264;0.6237044658492182
Inf;26;-0.06851971557853911;-0.007326007326007326;-0.03413596207713855
Fea;26;0.617691980617263;0.6349875370833264;0.6256289757665429
Inf;27;-0.06851971557853911;-0.007326007326007326;-0.034141348847231204
Fea;27;0.617691980617263;0.638996584871176;0.6267770014591962
Inf;28;-0.06851971557853911;-0.007326007326007326;-0.03438914027149323
Fea;28;0.6193580564768872;0.638996584871176;0.6287235137282893
Inf;29;-0.06604180133591898;-0.007326007326007326;-0.031205559146735617
Fea;29;0.6202509807569083;0.638996584871176;0.6291472798836224
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.027294764059469945
Fea;30;0.617691980617263;0.6447458407356392;0.6304907356256955
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.02497845291962939
Fea;31;0.6212368228717828;0.6456943673754101;0.6317302638905695
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.02229045464339582
Fea;32;0.6255089204618526;0.6456943673754101;0.6333108187226879
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.022780650721827195
Fea;33;0.6186824867098099;0.6456943673754101;0.6355847955504829
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;34;0.6250814896525917;0.6461118710187203;0.6380757848328602
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.02216655893126481
Fea;35;0.629769764584448;0.6517689471645182;0.6385257807658175
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;36;0.6281036887248237;0.6517689471645182;0.6388564141959321
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.024121956474897656
Fea;37;0.629769764584448;0.6531349774475992;0.6399850939180276
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.020943762120232707
Fea;38;0.6240389362729745;0.655261882800311;0.6413613630387833
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;39;0.6179029831324131;0.6565291639063018;0.6432646030962511
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.019230769230769232
Fea;40;0.629769764584448;0.6565291639063018;0.6467162274560991
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.020087265675500968
Fea;41;0.6341702923720725;0.6614279389663672;0.6481904637667434
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;42;0.6260510629923073;0.6631661776861728;0.6482018329712037
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;43;0.6345086966834853;0.6631661776861728;0.6527645621902776
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;44;0.6494138777587576;0.6644129069004013;0.6575387911983691
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;45;0.6494138777587576;0.6658763359444755;0.659620362221901
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;46;0.6494138777587576;0.6679596536994067;0.6601016292849322
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;47;0.6460462776169638;0.6692269348053975;0.6599858721204267
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;48;0.6460462776169638;0.6692269348053975;0.6612026455794853
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;49;0.6460462776169638;0.6725401806992887;0.6627003272208487
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;50;0.6460462776169638;0.6725401806992887;0.6617179501331696
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;51;0.6482523649334078;0.6725401806992887;0.6636572433090708
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;52;0.6482523649334078;0.6725401806992887;0.6633671141426521
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;53;0.6483970915672815;0.6745733062944398;0.6651757168454775
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;54;0.6524476797990112;0.6745733062944398;0.6674739268452772
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;55;0.6586560692590135;0.6772527711590811;0.6689961288645108
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;56;0.6595080974151892;0.6784048448918;0.669876549396099
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;57;0.6619268752669042;0.6784048448918;0.6713991606457362
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;58;0.6610748471107285;0.6854868489092879;0.6716266155070021
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;59;0.6205241548645926;0.6854868489092879;0.6704432934996172
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.021552467140702438
Fea;60;0.6205241548645926;0.6854868489092879;0.6682426713126131
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;61;0.6198402957129915;0.6854868489092879;0.668869164038548
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;62;0.6376787856602316;0.6861561717459495;0.6729174942556952
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.022419737125619475
Fea;63;0.6376787856602316;0.6897648868062773;0.673366072314214
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;64;0.6376787856602316;0.6897648868062773;0.6732268614328734
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;65;0.6435917794764512;0.6897648868062773;0.6753671648784154
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;66;0.6621604605730246;0.6897648868062773;0.6801752561035912
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.019850247791424257
Fea;67;0.6642489634679792;0.6930247375635814;0.6824478523769113
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.020949148890325356
Fea;68;0.6642489634679792;0.6930247375635814;0.6860473337500196
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;69;0.663650278998327;0.6930247375635814;0.6867150263192071
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;70;0.663650278998327;0.697259602365509;0.6875502831149504
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;71;0.6692719715339019;0.697259602365509;0.6889439189926588
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;72;0.6788686472596099;0.697259602365509;0.6904521509728336
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018137254901960782
Fea;73;0.6815016861672776;0.6988493712661406;0.6914120771114797
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;74;0.6841342331111077;0.7001191084508216;0.6923864661017727
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;75;0.6878801466957308;0.7001191084508216;0.6941015490525757
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;76;0.6878801466957308;0.7003849716199106;0.6944174935895572
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;77;0.689610496505174;0.7003849716199106;0.6949294887344145
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;78;0.689345976479533;0.7020800850496985;0.6961849738174394
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;79;0.6882140183199251;0.7024968228320277;0.6959541360645544
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;80;0.6875497261348956;0.7044086827416894;0.696813607628753
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;81;0.689236339572661;0.7044086827416894;0.6978615364513584
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;82;0.6897648868062773;0.7044086827416894;0.6987307847329297
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;83;0.691018614103648;0.7069215299449068;0.6994471035063359
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;84;0.691018614103648;0.7069215299449068;0.6993381310626203
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;85;0.6890466342447069;0.7069215299449068;0.70023410075387
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;86;0.691018614103648;0.7079941132755547;0.7012494988468861
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;87;0.6901973266694572;0.7091461870082736;0.7020349856989236
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;88;0.6901973266694572;0.710043711368796;0.6994984422358285
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;89;0.6901973266694572;0.710043711368796;0.7004469406637526
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;90;0.6901973266694572;0.714093883116231;0.7021437100778796
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.0220318896789485
Fea;91;0.6907928254148611;0.714093883116231;0.703994193387555
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.018605903900021547
Fea;92;0.6898722090293492;0.714093883116231;0.7030983988261671
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;93;0.6907928254148611;0.714093883116231;0.7047423927325138
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;94;0.6907928254148611;0.714093883116231;0.7043014793999323
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;95;0.6920491946764971;0.7176269092299022;0.7059412655973727
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;96;0.6929551791901182;0.7176269092299022;0.7042005630036942
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;97;0.6929551791901182;0.7176269092299022;0.705260270141509
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.016408101702219343
Fea;98;0.6929551791901182;0.7176269092299022;0.7059006352878504
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.015174531351001936
Fea;99;0.6929551791901182;0.7183073220070894;0.7087833009992506
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;100;0.7005591731065726;0.7193550198289806;0.7097759792823239
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;101;0.6979563148618253;0.7193550198289806;0.7099034689202964
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;102;0.7006402221439784;0.7193550198289806;0.7114909942590775
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;103;0.7035922666156434;0.7193550198289806;0.7142829278334244
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;104;0.702827609130556;0.7193899759123238;0.7155664473247023
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;105;0.6951217461333413;0.7193899759123238;0.7139542428755081
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;106;0.7035752649363225;0.7193899759123238;0.7159148665999313
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;107;0.6926938063789964;0.7211180865114022;0.7150992620453888
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;108;0.6926938063789964;0.7230771041962263;0.71567485755429
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.010030165912518854
Fea;109;0.6926938063789964;0.7230771041962263;0.715185220199926
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012233354880413702
Fea;110;0.6873310467500761;0.7231120602795694;0.7140733583693194
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;111;0.6873310467500761;0.7231120602795694;0.7149647208011227
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01406485671191553
Fea;112;0.7000081101874474;0.7263727524803537;0.7176191696646446
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01504524886877828
Fea;113;0.7000081101874474;0.7263727524803537;0.7187445367827439
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.0166289592760181
Fea;114;0.7009500180631921;0.7270794702377629;0.7186585141864065
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.01577246283128636
Fea;115;0.6892263967369336;0.7273254991704277;0.7158185107806068
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.018589743589743593
Fea;116;0.7046780678681577;0.7276021682258986;0.7203790094191579
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.019446240034475332
Fea;117;0.7046780678681577;0.729330278824977;0.7208167775703926
Inf;118;-0.039107950872656755;-0.007326007326007326;-0.01822344322344322
Fea;118;0.7046780678681577;0.7310596537024999;0.7209881249519083
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.016268045679810387
Fea;119;0.7099741606642506;0.7310596537024999;0.7231559872063867
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;120;0.7024749742672147;0.7310596537024999;0.7217869186782853
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.0133322559793148
Fea;121;0.7013439467921011;0.732108955779607;0.7207259597592198
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;122;0.680679953423104;0.732108955779607;0.7196820341414176
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;123;0.7013439467921011;0.732108955779607;0.7251681230553041
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;124;0.7201451860112289;0.732108955779607;0.7281918499035075
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.019322344322344327
Fea;125;0.7201451860112289;0.7339989187385392;0.7277707383091403
Inf;126;-0.039107950872656755;-0.007326007326007326;-0.019688644688644688
Fea;126;0.7201451860112289;0.7339989187385392;0.7277231618646404
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.020421245421245418
Fea;127;0.6796526056215627;0.7361405034461918;0.7260206163697718
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.020663650075414784
Fea;128;0.6741357941468841;0.7361405034461918;0.7256832705133636
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.018218056453350572
Fea;129;0.6544972557682641;0.7361405034461918;0.7235192249525513
Inf;130;-0.039107950872656755;-0.007326007326007326;-0.019193061840120665
Fea;130;0.6741357941468841;0.7361405034461918;0.7274935988749691
Inf;131;-0.039107950872656755;-0.007326007326007326;-0.016752854988149105
Fea;131;0.714481602264935;0.7378705887216461;0.7317912160178972
Inf;132;-0.039107950872656755;-0.007326007326007326;-0.020787545787545787
Fea;132;0.7162097128640134;0.740533159126152;0.7327610935012226
Inf;133;-0.039107950872656755;-0.007326007326007326;-0.022134238310708897
Fea;133;0.6798690098011005;0.740533159126152;0.7259066619514788
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;134;0.6798690098011005;0.740533159126152;0.7296981265961193
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;135;0.7198375938189282;0.740533159126152;0.7341506906308114
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;136;0.7269846681905643;0.740533159126152;0.7362761449018225
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;137;0.7321959725807543;0.7407044878488859;0.7363407490350011
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.019575522516698987
Fea;138;0.6982863419215045;0.7436352159860516;0.7356043471408767
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.021778711484593836
Fea;139;0.688732730429006;0.743765984297479;0.7356616247625779
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.02153092006033183
Fea;140;0.7304357297252891;0.743765984297479;0.7385765593421474
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.021040723981900454
Fea;141;0.7304357297252891;0.743765984297479;0.7401403290639016
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.02030812324929972
Fea;142;0.7376760700301456;0.743765984297479;0.7409641770898678
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.021530920060331825
Fea;143;0.7343365947017558;0.743765984297479;0.7410840634414775
Inf;144;-0.048911872441284206;-0.00980392156862745;-0.02116461969403146
Fea;144;0.7343365947017558;0.7453611633120129;0.7414503042024987
Inf;145;-0.048911872441284206;-0.00980392156862745;-0.019947209653092
Fea;145;0.7343805624143614;0.7471594654956384;0.7417873899195802
Inf;146;-0.048911872441284206;-0.00980392156862745;-0.017501616031027796
Fea;146;0.736674902482895;0.7483904460401107;0.7425949228791511
Inf;147;-0.048911872441284206;-0.007326007326007326;-0.01480823098470157
Fea;147;0.7369411378097903;0.7483904460401107;0.7425181150430067
Inf;148;-0.048911872441284206;-0.007326007326007326;-0.014808230984701576
Fea;148;0.683076555789903;0.7488475949513888;0.7406666850297733
Inf;149;-0.048911872441284206;-0.007326007326007326;-0.014441930618401202
Fea;149;0.7369411378097903;0.7497296579035161;0.7432317701101832
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;150;0.7224461052705049;0.7525113251609897;0.7427819551440965
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.012244128420599005
Fea;151;0.7224461052705049;0.7527026109031789;0.7441176920845568
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.011387631975867268
Fea;152;0.7224461052705049;0.7537165715275265;0.7444952625670884
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;153;0.7224461052705049;0.7562513918713147;0.7443397691222955
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;154;0.7147603243499132;0.7562513918713147;0.7441351238112779
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;155;0.7393356787527187;0.7562513918713147;0.7481704484616032
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014684335272570561
Fea;156;0.7393356787527187;0.7562513918713147;0.7489266982663116
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.011624649859943976
Fea;157;0.7401714814287828;0.7588902737267865;0.751507824576716
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;158;0.742166391263285;0.7606715569596827;0.7514713064350296
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.012842059900883432
Fea;159;0.743274793886934;0.7606715569596827;0.751962141880975
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.0100247791424262
Fea;160;0.7341948713039234;0.7606715569596827;0.7521132500186568
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;161;0.7341948713039234;0.7609793674287834;0.7509464294233319
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;162;0.7361853655136344;0.7632627292282743;0.7521888271180127
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.009168282697694463
Fea;163;0.7361853655136344;0.7632627292282743;0.752927362930582
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;164;0.7387737530329673;0.7632627292282743;0.7540641350543458
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;165;0.7431306697911968;0.7668019934547755;0.7560542373065113
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.009782374488256841
Fea;166;0.7385796728933589;0.770811102625175;0.7581602581427977
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.009900883430295195
Fea;167;0.7487819360876246;0.770811102625175;0.7606578393680008
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;168;0.7435140008754925;0.770811102625175;0.7610542281354974
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;169;0.7435140008754925;0.7763841854563224;0.7632277029405983
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;170;0.74024846208903;0.7763841854563224;0.7597463754761843
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;171;0.734771680805797;0.7763841854563224;0.7619257107684001
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;172;0.7319688095321969;0.7763841854563224;0.7627920574137679
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;173;0.7319688095321969;0.7766919959254232;0.7627277180241405
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;174;0.7443514147041617;0.7766919959254232;0.768531748767418
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;175;0.7443514147041617;0.7766919959254232;0.7700554055057722
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;176;0.7524289865339214;0.7783914673023138;0.7704474757661275
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;177;0.7524289865339214;0.7785687094150398;0.7713380238716101
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;178;0.7524289865339214;0.7785687094150398;0.7726439342097515
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;179;0.7667089067067098;0.7794735627456996;0.7752682425159552
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;180;0.746133863760087;0.7794735627456996;0.7722009643297907
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;181;0.7259805157780729;0.78174670776078;0.7690591876581122
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;182;0.7259805157780729;0.78174670776078;0.77307240613867
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;183;0.729658609504332;0.78174670776078;0.7733796796565271
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;184;0.727373277735351;0.78174670776078;0.771346659021792
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;185;0.727373277735351;0.78174670776078;0.7710453914699731
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;186;0.727373277735351;0.78174670776078;0.7713958275600834
Inf;187;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;187;0.7200586317225484;0.78174670776078;0.7741705957092833
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;188;0.7642763205135723;0.78263291832441;0.7798598436001902
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;189;0.7739391698984035;0.78263291832441;0.7805179401765977
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;190;0.7739391698984035;0.7834839490141505;0.7801225934663585
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;191;0.7739391698984035;0.784813502716976;0.7802315723790085
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;192;0.7661138739279462;0.7850982717114224;0.7800556884312834
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;193;0.748171808532747;0.7850982717114224;0.7766371751681391
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;194;0.748171808532747;0.7850982717114224;0.7774402871981148
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;195;0.7523196987867383;0.7850982717114224;0.7774260403258191
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013822452057746177
Fea;196;0.744757658652407;0.7850982717114224;0.7721515974045015
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;197;0.744757658652407;0.7850982717114224;0.7705268568069862
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012723550958845073
Fea;198;0.7502583420708935;0.7865260553972706;0.7755403921957138
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;199;0.7522656239168849;0.7865260553972706;0.7785735355054064
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;200;0.7564394022123223;0.7870909191780661;0.7796474849556153
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;201;0.7476843411443579;0.7870909191780661;0.7780287344207961
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;202;0.748147075282031;0.7870909191780661;0.7777730719941557
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;203;0.7564394022123223;0.7870909191780661;0.7815783007265203
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;204;0.7564394022123223;0.7870909191780661;0.7832884128536832
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;205;0.7564394022123223;0.7870909191780661;0.7815136088562887
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;206;0.7564394022123223;0.7876886189693143;0.782171729576598
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;207;0.7769474770845628;0.7876886189693143;0.7844509705398102
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011990950226244343
Fea;208;0.76562204080374;0.7876886189693143;0.7830942726899514
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
