Pop;Iter;Min;Max;Avg
Inf;53;-0.15700216738279021;-0.0012928248222365871;-0.060173390623217596
Fea;53;0.5664010984670158;0.5971605788274084;0.5823432455227618
Inf;54;-0.1310506102893646;-0.0012928248222365871;-0.05757823491387504
Fea;54;0.5711970691119362;0.6012875629543925;0.5861656203736982
Inf;55;-0.15700216738279021;-0.0259515570934256;-0.07334309289326589
Fea;55;0.566291901019955;0.6012875629543925;0.5869838214284606
Inf;56;-0.15700216738279021;-0.0259515570934256;-0.06539602266245864
Fea;56;0.5711970691119362;0.6012875629543925;0.5914130737188614
Inf;57;-0.15700216738279021;-0.0259515570934256;-0.06520209893912315
Fea;57;0.5711970691119362;0.6094183210851505;0.59285606789787
Inf;58;-0.15700216738279021;-0.0259515570934256;-0.06766797216624204
Fea;58;0.5849046667450201;0.6094183210851505;0.5945583283093442
Inf;59;-0.15570934256055363;-0.0259515570934256;-0.07402657895737479
Fea;59;0.5849046667450201;0.6094183210851505;0.5960910804526404
Inf;60;-0.15570934256055363;-0.0012928248222365871;-0.06909483250313699
Fea;60;0.5849046667450201;0.6103240819909114;0.5971179097990306
Inf;61;-0.15570934256055363;-0.0012928248222365871;-0.0702631278755846
Fea;61;0.582062746760243;0.6103240819909114;0.5983540939029071
Inf;62;-0.15570934256055363;-0.0012928248222365871;-0.07804859500361228
Fea;62;0.5870777317752279;0.6103240819909114;0.5999568861414082
Inf;63;-0.15570934256055363;-0.0012928248222365871;-0.07675101714894102
Fea;63;0.5870777317752279;0.6103240819909114;0.5995891287568168
Inf;64;-0.15570934256055363;-0.0012928248222365871;-0.05761055553443095
Fea;64;0.593301003029057;0.6126953773622067;0.6026050051946109
Inf;65;-0.15570934256055363;-0.0012928248222365871;-0.05508004106620022
Fea;65;0.5913706101895732;0.6126953773622067;0.6028376424879162
Inf;66;-0.15700216738279021;-0.0012928248222365871;-0.05508004106620022
Fea;66;0.593301003029057;0.6191435588103882;0.6066726943385033
Inf;67;-0.15700216738279021;-0.0012928248222365871;-0.05890813338910224
Fea;67;0.593301003029057;0.6191435588103882;0.607597458614288
Inf;68;-0.15700216738279021;-0.0012928248222365871;-0.06124472413399747
Fea;68;0.5916104713385252;0.6191435588103882;0.6088427527480028
Inf;69;-0.15570934256055363;-0.0259515570934256;-0.06371059736111637
Fea;69;0.593301003029057;0.6220242336910631;0.6108132670967594
Inf;70;-0.15570934256055363;-0.0012928248222365871;-0.053394615764857975
Fea;70;0.593301003029057;0.6220242336910631;0.6123939600758753
Inf;71;-0.12975778546712802;-0.0012928248222365871;-0.043078634168599556
Fea;71;0.6041038668319207;0.6267417701228853;0.616932517045601
Inf;72;-0.07785467128027682;-0.0012928248222365871;-0.044311570782159
Fea;72;0.6041038668319207;0.6267417701228853;0.6157856020935841
Inf;73;-0.07785467128027682;-0.0012928248222365871;-0.04820430434617284
Fea;73;0.5749854320763412;0.6291959825770976;0.6121907629715405
Inf;74;-0.07785467128027682;-0.0012928248222365871;-0.0429493516863759
Fea;74;0.5749854320763412;0.6291959825770976;0.6143837795386219
Inf;75;-0.07785467128027682;-0.0012928248222365871;-0.04171641507281644
Fea;75;0.5732826903735995;0.6301614298282593;0.6180299576857555
Inf;76;-0.07785467128027682;-0.0012928248222365871;-0.045544507395718456
Fea;76;0.5732826903735995;0.6301716735527887;0.6189675130008967
Inf;77;-0.07785467128027682;-0.0012928248222365871;-0.04554450739571845
Fea;77;0.583504219411455;0.6328309824978119;0.6185381899713186
Inf;78;-0.0791474961025134;-0.0012928248222365871;-0.04178105631392827
Fea;78;0.6024834233109672;0.6338066734735028;0.6237927650965265
Inf;79;-0.0791474961025134;-0.0012928248222365871;-0.0353578082816837
Fea;79;0.6094703114228551;0.6361112894924046;0.6258715219068536
Inf;80;-0.0791474961025134;-0.0012928248222365871;-0.03418951290923609
Fea;80;0.6000783503982411;0.6414059947871098;0.6259364363428952
Inf;81;-0.10509905319593899;-0.0012928248222365871;-0.03152971595878169
Fea;81;0.6142661130238515;0.6414059947871098;0.6296324871773115
Inf;82;-0.0791474961025134;-0.0012928248222365871;-0.03406023042701242
Fea;82;0.5952974170458791;0.6414059947871098;0.6256961549085917
Inf;83;-0.07785467128027682;-0.0012928248222365871;-0.02899920149055097
Fea;83;0.5896703034187655;0.6414059947871098;0.6204942970443162
Inf;84;-0.07785467128027682;-0.0012928248222365871;-0.03159435719989352
Fea;84;0.5896703034187655;0.6414059947871098;0.6200455105617164
Inf;85;-0.07785467128027682;-0.0012928248222365871;-0.03172363968211718
Fea;85;0.5896703034187655;0.649365711837736;0.6251944983035727
Inf;86;-0.07785467128027682;-0.0012928248222365871;-0.03055534430966956
Fea;86;0.5957463942059347;0.649365711837736;0.6281450612277333
Inf;87;-0.0791474961025134;-0.0012928248222365871;-0.03704323358302597
Fea;87;0.5957463942059347;0.649365711837736;0.6292701944578923
Inf;88;-0.0791474961025134;-0.0012928248222365871;-0.03840545267880908
Fea;88;0.6139125814544109;0.649365711837736;0.6336571533272167
Inf;89;-0.05319593900908779;-0.0012928248222365871;-0.03937982432792121
Fea;89;0.6078299973718267;0.649365711837736;0.6352864565333143
Inf;90;-0.07785467128027682;-0.0012928248222365871;-0.04184569755504011
Fea;90;0.6078299973718267;0.649365711837736;0.6383315410455209
Inf;91;-0.07785467128027682;-0.0259515570934256;-0.047100650214837066
Fea;91;0.5969572606341924;0.6527956152676394;0.6395986130406102
Inf;92;-0.07785467128027682;-0.0012928248222365871;-0.04320791665082323
Fea;92;0.5969572606341924;0.6527956152676394;0.6401407139471591
Inf;93;-0.07785467128027682;-0.0012928248222365871;-0.04061276094148066
Fea;93;0.6006535643304961;0.6531385623638332;0.6420066791606545
Inf;94;-0.07785467128027682;-0.0012928248222365871;-0.04307863416859956
Fea;94;0.6273127738546033;0.6595070444280481;0.6447993824904907
Inf;95;-0.07785467128027682;-0.0012928248222365871;-0.04307863416859956
Fea;95;0.6273127738546033;0.6595070444280481;0.6472836448694403
Inf;96;-0.0791474961025134;-0.0012928248222365871;-0.04301399292748774
Fea;96;0.6273127738546033;0.6595070444280481;0.6476115959995135
Inf;97;-0.10509905319593899;-0.0012928248222365871;-0.045867713601277615
Fea;97;0.6345974458925221;0.6595070444280481;0.6499587169888928
Inf;98;-0.0791474961025134;-0.0012928248222365871;-0.044376212023270835
Fea;98;0.6089289841501272;0.6595070444280481;0.6492527901017183
Inf;99;-0.0791474961025134;-0.0259515570934256;-0.04444085326438267
Fea;99;0.5937208589420021;0.6595070444280481;0.6477013947850168
Inf;100;-0.0791474961025134;-0.0012928248222365871;-0.04178105631392827
Fea;100;0.6449734644318059;0.6630130622197803;0.6528899322168379
Inf;101;-0.0791474961025134;-0.0259515570934256;-0.05209703791018668
Fea;101;0.6032329481599735;0.6630130622197803;0.6493143916543649
Inf;102;-0.0791474961025134;-0.0259515570934256;-0.053523898247081626
Fea;102;0.6032329481599735;0.6672031578384473;0.6531826068100341
Inf;103;-0.0791474961025134;-0.0259515570934256;-0.04599699608350126
Fea;103;0.6032329481599735;0.6672031578384473;0.652982926342079
Inf;104;-0.10509905319593899;-0.0025856496444731742;-0.04353112285638235
Fea;104;0.6430720055440298;0.6672031578384473;0.6556928570006884
Inf;105;-0.07785467128027682;-0.0012928248222365871;-0.03925054184569754
Fea;105;0.6430720055440298;0.6672031578384473;0.6588242000870789
Inf;106;-0.07785467128027682;-0.0012928248222365871;-0.04048347845925699
Fea;106;0.6426886851607094;0.6721415095300457;0.6586161631687661
Inf;107;-0.07785467128027682;-0.0259515570934256;-0.048268945587284666
Fea;107;0.647417659889684;0.6721415095300457;0.6602195902328193
Inf;108;-0.1038062283737024;-0.0012928248222365871;-0.04950188220084413
Fea;108;0.6284599960554244;0.6721415095300457;0.6576612632652146
Inf;109;-0.07785467128027682;-0.0012928248222365871;-0.04573843111905394
Fea;109;0.6475902914908871;0.6721415095300457;0.6591166355407153
Inf;110;-0.1038062283737024;-0.0012928248222365871;-0.040548119700368826
Fea;110;0.6486248125254082;0.6731103819274896;0.6619790266902925
Inf;111;-0.1038062283737024;-0.0012928248222365871;-0.0418456975550401
Fea;111;0.6486248125254082;0.6731103819274896;0.6644347614317414
Inf;112;-0.1038062283737024;-0.0012928248222365871;-0.040548119700368826
Fea;112;0.6486248125254082;0.6731281388330363;0.6665981326398731
Inf;113;-0.07785467128027682;-0.0012928248222365871;-0.03659074489524316
Fea;113;0.6511552786922379;0.6757799345970423;0.6678197126887195
Inf;114;-0.10509905319593899;-0.0012928248222365871;-0.03788832274991443
Fea;114;0.6511552786922379;0.6757799345970423;0.6689819380643032
Inf;115;-0.10509905319593899;-0.0012928248222365871;-0.04567378987794212
Fea;115;0.658313199939743;0.6757799345970423;0.670911413273853
Inf;116;-0.10509905319593899;-0.0012928248222365871;-0.04314327540971137
Fea;116;0.658313199939743;0.6763027420076395;0.6715491708847896
Inf;117;-0.10509905319593899;-0.0012928248222365871;-0.03542244952279553
Fea;117;0.658313199939743;0.6763027420076395;0.6713460348093474
Inf;118;-0.07785467128027682;-0.0012928248222365871;-0.03152971595878169
Fea;118;0.658313199939743;0.6785218792917119;0.6724807008913791
Inf;119;-0.0791474961025134;-0.0012928248222365871;-0.03548709076390737
Fea;119;0.6520978103910203;0.6798438642679737;0.6726357382984345
Inf;120;-0.08044032092475;-0.0012928248222365871;-0.03165899844100535
Fea;120;0.6520978103910203;0.685756707955112;0.6712457660901453
Inf;121;-0.08044032092475;-0.0012928248222365871;-0.036978592341914134
Fea;121;0.6593147307934907;0.6892199114183154;0.6746828336529511
Inf;122;-0.07785467128027682;-0.0012928248222365871;-0.034254154150347924
Fea;122;0.6593147307934907;0.6892199114183154;0.6742517501516495
Inf;123;-0.07785467128027682;-0.0012928248222365871;-0.03055534430966957
Fea;123;0.6593147307934907;0.6923047054122003;0.674911594123337
Inf;124;-0.05319593900908779;-0.0012928248222365871;-0.028024829841438836
Fea;124;0.6593147307934907;0.6923047054122003;0.6809068236179202
Inf;125;-0.05319593900908779;-0.0012928248222365871;-0.03061998555078139
Fea;125;0.6122180683425297;0.6923047054122003;0.6756732345358412
Inf;126;-0.05319593900908779;-0.0012928248222365871;-0.03451271911479524
Fea;126;0.6477212110309251;0.6923945145929186;0.6793426491756918
Inf;127;-0.05319593900908779;-0.0012928248222365871;-0.03691395110080231
Fea;127;0.6477212110309251;0.6923945145929186;0.679013685997931
Inf;128;-0.0791474961025134;-0.0012928248222365871;-0.03814688771436176
Fea;128;0.6730255110898787;0.6923945145929186;0.6849366168216011
Inf;129;-0.05319593900908779;-0.0012928248222365871;-0.03172363968211719
Fea;129;0.6757246764945092;0.6954793085868035;0.6856907128137923
Inf;130;-0.07785467128027682;-0.0012928248222365871;-0.03581029696946652
Fea;130;0.6755998585207209;0.6965560096635045;0.6864801133590372
Inf;131;-0.07785467128027682;-0.0012928248222365871;-0.04210426251948742
Fea;131;0.6667614175312502;0.6965560096635045;0.6855329698171113
Inf;132;-0.05448876383132437;-0.0012928248222365871;-0.033021217536788466
Fea;132;0.6672868053511731;0.6965560096635045;0.6885038668345288
Inf;133;-0.05448876383132437;-0.0012928248222365871;-0.03561637324613103
Fea;133;0.679152827291081;0.6985698688202209;0.6917290787892719
Inf;134;-0.05319593900908779;-0.0012928248222365871;-0.03821152895547359
Fea;134;0.6777944361400263;0.6985698688202209;0.6921266177582396
Inf;135;-0.05319593900908779;-0.0012928248222365871;-0.04067740218259249
Fea;135;0.6666366577401195;0.6985698688202209;0.6918211383790338
Inf;136;-0.05319593900908779;-0.0012928248222365871;-0.03678466861857865
Fea;136;0.6798022361230891;0.6985698688202209;0.6931384570311144
Inf;137;-0.05319593900908779;-0.0012928248222365871;-0.03814688771436176
Fea;137;0.6827219014917342;0.6992898096799134;0.6938590533544311
Inf;138;-0.05319593900908779;-0.0012928248222365871;-0.03931518308680938
Fea;138;0.6779002811555593;0.7004868323913199;0.6955470612334393
Inf;139;-0.05319593900908779;-0.0012928248222365871;-0.040677402182592484
Fea;139;0.6779002811555593;0.7004868323913199;0.6959414860975381
Inf;140;-0.05319593900908779;-0.0012928248222365871;-0.04191033879615195
Fea;140;0.6845344756419706;0.7004868323913199;0.6968909932411613
Inf;141;-0.05319593900908779;-0.0012928248222365871;-0.04061276094148066
Fea;141;0.6779002811555593;0.7016772370673408;0.697681179061975
Inf;142;-0.07785467128027682;-0.0012928248222365871;-0.03950910681014487
Fea;142;0.6954793085868035;0.7016772370673408;0.6986407138312203
Inf;143;-0.07785467128027682;-0.0012928248222365871;-0.03976767177459219
Fea;143;0.6342575761900119;0.7018464956557451;0.6956149575434571
Inf;144;-0.07785467128027682;-0.0012928248222365871;-0.04255675120727024
Fea;144;0.6954793085868035;0.703944397753647;0.6999354694711585
Inf;145;-0.07785467128027682;-0.0012928248222365871;-0.041129890870375295
Fea;145;0.686741351901392;0.703944397753647;0.6997080937728934
Inf;146;-0.07785467128027682;-0.0012928248222365871;-0.044764059469941817
Fea;146;0.686741351901392;0.7046647884740378;0.6993655757014879
Inf;147;-0.08044032092475;-0.0012928248222365871;-0.04729457393817256
Fea;147;0.6796842115109182;0.70687480068405;0.6984098214967276
Inf;148;-0.0791474961025134;-0.0259515570934256;-0.04457013574660632
Fea;148;0.6836302654569723;0.70687480068405;0.699235290560292
Inf;149;-0.0791474961025134;-0.0259515570934256;-0.041974980037263764
Fea;149;0.682553564380271;0.70687480068405;0.6981006877077891
Inf;150;-0.05319593900908779;-0.0259515570934256;-0.03542244952279554
Fea;150;0.682553564380271;0.70687480068405;0.6965940206962875
Inf;151;-0.05319593900908779;-0.0259515570934256;-0.03672002737746682
Fea;151;0.682553564380271;0.70687480068405;0.6990216112369588
Inf;152;-0.05319593900908779;-0.0012928248222365871;-0.030361420586334082
Fea;152;0.6779581597848665;0.70687480068405;0.699833574455098
Inf;153;-0.05319593900908779;-0.0012928248222365871;-0.026404045781208408
Fea;153;0.682553564380271;0.70687480068405;0.7006397663809065
Inf;154;-0.05319593900908779;-0.0012928248222365871;-0.028999201490550963
Fea;154;0.6275364244681015;0.7089660427752921;0.6947315329112165
Inf;155;-0.05319593900908779;-0.0025856496444731742;-0.03425415415034792
Fea;155;0.6275364244681015;0.7089660427752921;0.6997216671549782
Inf;156;-0.0791474961025134;-0.0012928248222365871;-0.03950910681014487
Fea;156;0.6447359576835662;0.7089660427752921;0.7006400792476879
Inf;157;-0.07785467128027682;-0.0012928248222365871;-0.0395737480512567
Fea;157;0.6964682877674823;0.7089660427752921;0.7048483966825204
Inf;158;-0.07785467128027682;-0.0012928248222365871;-0.040612760941480655
Fea;158;0.6968794594079205;0.7095865333957828;0.703516236334115
Inf;159;-0.0791474961025134;-0.0259515570934256;-0.0469713677326134
Fea;159;0.6958210562111599;0.711604430029064;0.7031647325767137
Inf;160;-0.0791474961025134;-0.0259515570934256;-0.045867713601277615
Fea;160;0.6968794594079205;0.7120840358932853;0.7055764057554459
Inf;161;-0.0519031141868512;-0.0012928248222365871;-0.03931518308680938
Fea;161;0.6968794594079205;0.7145537883630378;0.7058091121134911
Inf;162;-0.05319593900908779;-0.0012928248222365871;-0.041974980037263764
Fea;162;0.6968794594079205;0.7145537883630378;0.7061582137593226
Inf;163;-0.05319593900908779;-0.0012928248222365871;-0.04327255789193506
Fea;163;0.6964371783416659;0.7145537883630378;0.7064547750672846
Inf;164;-0.07785467128027682;-0.0012928248222365871;-0.04327255789193505
Fea;164;0.6964371783416659;0.7171921756168096;0.7079698116956201
Inf;165;-0.07785467128027682;-0.0012928248222365871;-0.045867713601277615
Fea;165;0.6950020883623581;0.7171921756168096;0.7083880353026014
Inf;166;-0.1038062283737024;-0.0012928248222365871;-0.0487214342750675
Fea;166;0.6950020883623581;0.7171921756168096;0.7091278682637947
Inf;167;-0.1038062283737024;-0.0012928248222365871;-0.04735921517928438
Fea;167;0.6950020883623581;0.7171921756168096;0.7098946970535487
Inf;168;-0.1038062283737024;-0.0012928248222365871;-0.04748849766150803
Fea;168;0.7016944871704033;0.7171921756168096;0.7134518712229388
Inf;169;-0.1038062283737024;-0.0012928248222365871;-0.043595764097494195
Fea;169;0.6985984919587617;0.7171921756168096;0.7119964704461366
Inf;170;-0.1038062283737024;-0.0012928248222365871;-0.048656793033955655
Fea;170;0.6993967848727008;0.7173919758166097;0.7122108109489386
Inf;171;-0.1038062283737024;-0.0012928248222365871;-0.04593235484238943
Fea;171;0.6993967848727008;0.7187183827430167;0.7114821109310077
Inf;172;-0.07785467128027682;-0.0012928248222365871;-0.0420396212783756
Fea;172;0.6993967848727008;0.7190142054388395;0.710913165673783
Inf;173;-0.07785467128027682;-0.0012928248222365871;-0.03937982432792121
Fea;173;0.6935278127230095;0.7190142054388395;0.7118356535304222
Inf;174;-0.07785467128027682;-0.0012928248222365871;-0.03425415415034792
Fea;174;0.6935278127230095;0.7199248594107179;0.7104721087572553
Inf;175;-0.07785467128027682;-0.0012928248222365871;-0.03548709076390737
Fea;175;0.6985292310577612;0.7243781550694557;0.711159844678068
Inf;176;-0.0791474961025134;-0.0012928248222365871;-0.038276170196585406
Fea;176;0.6987186882284724;0.7295919888547181;0.7128270407891594
Inf;177;-0.0791474961025134;-0.0012928248222365871;-0.04476405946994181
Fea;177;0.6987186882284724;0.7295919888547181;0.7144117125269482
Inf;178;-0.07785467128027682;-0.0012928248222365871;-0.039444465569033034
Fea;178;0.6943071388218491;0.7295919888547181;0.7150519430855031
Inf;179;-0.07785467128027682;-0.0012928248222365871;-0.034383436632571575
Fea;179;0.6945392738365928;0.7295919888547181;0.7131638458161655
Inf;180;-0.07785467128027682;-0.0012928248222365871;-0.03425415415034791
Fea;180;0.6569912403700225;0.7295919888547181;0.7116094848647078
Inf;181;-0.07785467128027682;-0.0012928248222365871;-0.029193125213886457
Fea;181;0.6569912403700225;0.729975206350235;0.713262154442005
Inf;182;-0.07785467128027682;-0.0012928248222365871;-0.028218753564774317
Fea;182;0.6876103778167877;0.729975206350235;0.7194505750105177
Inf;183;-0.07785467128027682;-0.0012928248222365871;-0.030684626791893228
Fea;183;0.6876103778167877;0.729975206350235;0.7213173065623433
Inf;184;-0.1038062283737024;-0.0012928248222365871;-0.034448077873683404
Fea;184;0.6876103778167877;0.729975206350235;0.722249969014678
Inf;185;-0.1038062283737024;-0.0012928248222365871;-0.031852922164340845
Fea;185;0.6506544290332111;0.731884408259437;0.7179003765769495
Inf;186;-0.05319593900908779;-0.0012928248222365871;-0.02276987718164189
Fea;186;0.6506544290332111;0.731884408259437;0.7207065079829448
Inf;187;-0.05319593900908779;-0.0012928248222365871;-0.02283451842275372
Fea;187;0.6506544290332111;0.7335478242085671;0.720892553761388
Inf;188;-0.05319593900908779;-0.0012928248222365871;-0.021536940568082433
Fea;188;0.6506544290332111;0.7335478242085671;0.7235458548188005
Inf;189;-0.05319593900908779;-0.0012928248222365871;-0.02043328643674664
Fea;189;0.6815447204353509;0.733832460207489;0.7240739084200776
Inf;190;-0.07785467128027682;-0.0012928248222365871;-0.028218753564774324
Fea;190;0.6843070374833822;0.733832460207489;0.7245106783619496
Inf;191;-0.0791474961025134;-0.0012928248222365871;-0.028283394805886153
Fea;191;0.6639769975179374;0.733832460207489;0.7246438712715664
Inf;192;-0.0791474961025134;-0.0012928248222365871;-0.029451690178333774
Fea;192;0.7080404701793899;0.733832460207489;0.7288671304433026
Inf;193;-0.0791474961025134;-0.0012928248222365871;-0.033409064983459434
Fea;193;0.6531044220181285;0.733832460207489;0.7253978278152347
Inf;194;-0.07785467128027682;-0.0012928248222365871;-0.028348036046997982
Fea;194;0.7199745194366369;0.7356465191644049;0.7271543182427939
Inf;195;-0.07785467128027682;-0.0012928248222365871;-0.03386155367124225
Fea;195;0.7083697054594951;0.7356465191644049;0.7277577285825785
Inf;196;-0.0791474961025134;-0.0012928248222365871;-0.04034944294459864
Fea;196;0.7199745194366369;0.7356465191644049;0.7291487525043576
Inf;197;-0.08044032092475;-0.0012928248222365871;-0.04440377961139207
Fea;197;0.6600142490364724;0.7356465191644049;0.7268340547520369
Inf;198;-0.08044032092475;-0.0025856496444731742;-0.04177630328149359
Fea;198;0.6294858770867399;0.7356465191644049;0.7193799102897315
Inf;199;-0.0791474961025134;-0.0012928248222365871;-0.03648903000114072
Fea;199;0.6600142490364724;0.7356465191644049;0.7280402769738267
Inf;200;-0.0791474961025134;-0.0012928248222365871;-0.0350944902848017
Fea;200;0.6600142490364724;0.7356465191644049;0.7264184990501685
Inf;201;-0.07785467128027682;-0.0012928248222365871;-0.031072474238564202
Fea;201;0.6710237157602247;0.7371450206629064;0.7239852440579788
Inf;202;-0.07785467128027682;-0.0012928248222365871;-0.020756492642305786
Fea;202;0.6908155373284821;0.7374288638038926;0.7264827863553304
Inf;203;-0.0519031141868512;-0.0012928248222365871;-0.018225978174075057
Fea;203;0.6895168360297809;0.7374288638038926;0.7289218265551618
Inf;204;-0.07785467128027682;-0.0012928248222365871;-0.018161336932963228
Fea;204;0.6316004146754978;0.7400262664012952;0.721520819494748
Inf;205;-0.0791474961025134;-0.0012928248222365871;-0.019652838510969994
Fea;205;0.6316004146754978;0.7400262664012952;0.7190291527823827
Inf;206;-0.0519031141868512;-0.0012928248222365871;-0.016083311152515302
Fea;206;0.6349140258678969;0.7400262664012952;0.71813315771008
Inf;207;-0.05448876383132437;-0.0012928248222365871;-0.019911403475417314
