Pop;Iter;Min;Max;Avg
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;34;0.5004898369952656;0.5130151664313917;0.5073586836915072
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;35;0.499225509924487;0.5130151664313917;0.5076666916824066
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;36;0.499225509924487;0.5174532712398059;0.5083326277688498
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;37;0.49844539998789544;0.5174532712398059;0.508648236585573
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;38;0.49844539998789544;0.5212706232426418;0.5111195834491205
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;39;0.5029731388474314;0.5251873925971992;0.5132518166755734
Inf;40;-0.02197802197802198;-0.007326007326007326;-0.011252962723550959
Fea;40;0.5043746073596995;0.5306260302524267;0.5154031486766273
Inf;41;-0.029304029304029304;-0.007326007326007326;-0.010154061624649859
Fea;41;0.4968558477070989;0.533775031788525;0.5155897358197914
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;42;0.5043746073596995;0.533775031788525;0.5196453890486429
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;43;0.5044811605718428;0.533775031788525;0.5212906137486321
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;44;0.5055373463215769;0.533775031788525;0.5222127700970638
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;45;0.5055373463215769;0.533775031788525;0.5230064633705527
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;46;0.47797843081871566;0.5395681633881083;0.5251802595000317
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.014264167205343672
Fea;47;0.5173308492855868;0.5395681633881083;0.5299544088627854
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016224951519069167
Fea;48;0.5123516311151244;0.5395681633881083;0.532047674150466
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;49;0.5114229801449988;0.5414870523992237;0.5311178422041348
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.018368886015944847
Fea;50;0.5114229801449988;0.5430413479096798;0.5313432569303131
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;51;0.5114229801449988;0.5430526910616366;0.5351749823945301
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;52;0.460886411627212;0.5470942842206807;0.5337095557644898
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;53;0.460886411627212;0.5530075371627962;0.533384609760424
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;54;0.4650210762457476;0.5530075371627962;0.5355167451066177
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;55;0.4795018261045412;0.5554207566976037;0.5315652654189957
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;56;0.4795018261045412;0.5554207566976037;0.5384354271942631
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;57;0.4795018261045412;0.5555795171541309;0.5373069449718436
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;58;0.5253726485952875;0.5574385899809458;0.5429002119053561
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;59;0.5253726485952875;0.5574385899809458;0.5422328318421885
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;60;0.5253726485952875;0.5574385899809458;0.5442916504620946
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;61;0.5253726485952875;0.5599064370340462;0.5462740951042839
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;62;0.48574637464535453;0.5619974719591825;0.5423814139601804
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.018740573152337854
Fea;63;0.531412961449106;0.5619974719591825;0.5489366665436719
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;64;0.5309910063602297;0.5626908645880591;0.5497460219782166
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;65;0.5309910063602297;0.5678484310359481;0.5537949013366529
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.018745959922430513
Fea;66;0.4862158138487254;0.5678484310359481;0.5547279484878074
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;67;0.4862158138487254;0.5678484310359481;0.553500195086627
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;68;0.5306896070075969;0.5678484310359481;0.5523516741921563
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;69;0.5375419309258601;0.5678484310359481;0.5565350036384753
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;70;0.5375419309258601;0.5709206276565318;0.5573591838118311
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.013725490196078428
Fea;71;0.4935373846253047;0.5709206276565318;0.5546856349295185
Inf;72;-0.039107950872656755;-0.00980392156862745;-0.014328808446455505
Fea;72;0.4935373846253047;0.5740341807700848;0.5587262897846333
Inf;73;-0.039107950872656755;-0.00980392156862745;-0.014942900237017883
Fea;73;0.4935373846253047;0.5740341807700848;0.5579553544921613
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.013472312001723765
Fea;74;0.4970822268798244;0.5762934269002987;0.557814017598458
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.012125619478560652
Fea;75;0.5201719298213678;0.5762934269002987;0.5582322374312796
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;76;0.5596009437562027;0.5793970974233241;0.5672153078828499
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.016348847231200173
Fea;77;0.5596009437562027;0.5793970974233241;0.5682464950571193
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.016106442577030814
Fea;78;0.5596009437562027;0.5806968729166481;0.5694589723611043
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;79;0.5581863726642122;0.5810190392295977;0.570322400288966
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;80;0.5581863726642122;0.5810190392295977;0.5693265350765935
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;81;0.5598558245640789;0.5853393157272936;0.5710482822873957
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;82;0.561258569284796;0.5853393157272936;0.5716735519869742
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;83;0.5615544550974692;0.5853393157272936;0.5729876984231582
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;84;0.5632227012686779;0.5853393157272936;0.5749779753320711
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;85;0.5632227012686779;0.5860504325674427;0.5739509028195033
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;86;0.5629426828451439;0.5906855823638829;0.5758622229176845
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;87;0.5565395402339697;0.5910479887746762;0.5806132445480133
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;88;0.5565395402339697;0.5917060672553355;0.5811977004551107
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;89;0.576708806451623;0.5917060672553355;0.5850838685508648
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;90;0.576708806451623;0.5956831385711164;0.5861948757943544
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;91;0.576708806451623;0.5956831385711164;0.5873974022942042
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;92;0.576708806451623;0.5989874379583652;0.5880329338133764
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;93;0.576708806451623;0.6000770916426892;0.5900012313834095
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;94;0.574862998649594;0.604526389972443;0.5885577324510756
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;95;0.576708806451623;0.6055395058887847;0.5904375686875946
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;96;0.5788406646088268;0.6055395058887847;0.5927276869834506
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;97;0.580225796374143;0.6055395058887847;0.5958799896864697
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;98;0.5829020538084648;0.6055395058887847;0.5955227268440362
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;99;0.5841055255897459;0.6103829179079703;0.5985923647190308
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;100;0.5841055255897459;0.6103829179079703;0.5989863186140509
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018993751346692518
Fea;101;0.5841055255897459;0.6103829179079703;0.6011571584840387
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;102;0.5841055255897459;0.6157316909986787;0.6003664320956521
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
Fea;103;0.5874045921146189;0.6200623066196169;0.6024374362063176
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;104;0.5874045921146189;0.6200623066196169;0.6049879338295452
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;105;0.5941425115117248;0.6200623066196169;0.6069237024044165
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;106;0.5917120967541918;0.6200623066196169;0.6081119699071904
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;107;0.5917120967541918;0.6200623066196169;0.6101271203255708
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;108;0.5917120967541918;0.6200623066196169;0.6108660054963654
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;109;0.5991876029329948;0.6243600058481917;0.6127998480706821
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.021687136393018745
Fea;110;0.5997903387612659;0.6243600058481917;0.6132946952989384
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;111;0.6008563601638931;0.6243600058481917;0.6152855894922863
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;112;0.6017543155385465;0.6243600058481917;0.6156253166698911
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01972635207929325
Fea;113;0.6050543948754922;0.6257451201365319;0.6164227203273308
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.019483947425123892
Fea;114;0.5955731970154925;0.6257451201365319;0.6161356998184633
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;115;0.6025184023477945;0.6274391847338223;0.6170871095854529
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;116;0.6084630160703594;0.6303909223629793;0.6204767745623172
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;117;0.6080636586433522;0.6303909223629793;0.6199609516680318
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;118;0.6084630160703594;0.6310813919889328;0.6215668807875552
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;119;0.6084630160703594;0.6310813919889328;0.6216033096538393
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;120;0.6084630160703594;0.6310813919889328;0.6243447826652596
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.022171945701357467
Fea;121;0.6117268029746993;0.6340331296180898;0.6270983200880201
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.022909933204050853
Fea;122;0.621524114384914;0.6340331296180898;0.629248569865064
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;123;0.621524114384914;0.6366704266102254;0.6288733252160208
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;124;0.621524114384914;0.6366704266102254;0.6294047769440164
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;125;0.6188769449702576;0.6366704266102254;0.629938491622454
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;126;0.621524114384914;0.6388682288080277;0.6310631838358558
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.015438483085541913
Fea;127;0.6185723767557569;0.6388682288080277;0.6310161368261031
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;128;0.6185723767557569;0.6407469952029231;0.6323180674922507
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.012497306614953671
Fea;129;0.6185723767557569;0.6407469952029231;0.6321764079393832
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.012621202327084677
Fea;130;0.6185723767557569;0.6407469952029231;0.6326560919004858
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;131;0.6185723767557569;0.641009926547591;0.6354429334205125
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;132;0.6201084750660488;0.641009926547591;0.636081763066523
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;133;0.6201084750660488;0.641009926547591;0.636378019159736
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;134;0.6234157887749425;0.641009926547591;0.6376809726294544
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;135;0.6234157887749425;0.64443325696983;0.6373941404079934
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;136;0.6234157887749425;0.6453279443301555;0.6381277498028969
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;137;0.6234157887749425;0.6453279443301555;0.6378273034154781
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;138;0.6234157887749425;0.6453279443301555;0.6392135221294447
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;139;0.6234157887749425;0.6464977422741469;0.6398466447134379
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;140;0.5490330829546712;0.6503142376067714;0.635752366919002
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;141;0.6046767435040723;0.6503142376067714;0.6379251032051617
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;142;0.6020804747787712;0.6503142376067714;0.6353608552175286
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;143;0.6041914121620744;0.6503142376067714;0.6420618693932851
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;144;0.6254493434483918;0.6526091947404381;0.6455194929690645
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;145;0.6254493434483918;0.6539326025154588;0.6466483878740904
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;146;0.6223239741939902;0.6539326025154588;0.6460651394137557
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;147;0.6223239741939902;0.6539326025154588;0.6472127031635183
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;148;0.6129406829818037;0.6544073965386399;0.647213166061131
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.018729799612152556
Fea;149;0.6077140100131952;0.6554660750166734;0.6476094091155112
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01995259642318466
Fea;150;0.6077140100131952;0.6554660750166734;0.6501782273275453
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018363499245852184
Fea;151;0.6464357075346928;0.6554660750166734;0.651667286294119
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.018363499245852188
Fea;152;0.6464357075346928;0.6570005790857395;0.6522007246732124
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;153;0.6466483980699641;0.6575455057412654;0.6526875024292628
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;154;0.6466483980699641;0.65776103215034;0.6532244985920983
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;155;0.6460694071683926;0.65776103215034;0.6543173359975426
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;156;0.6460694071683926;0.6581231124663375;0.6546187987459494
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.020200387847446672
Fea;157;0.6478184751789207;0.6596592107766294;0.6558547511533304
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.020076492135315666
Fea;158;0.6472864678108565;0.6628784339497694;0.6561132621833965
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;159;0.6526387350925591;0.6628784339497694;0.6577948990395228
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.016031027795733677
Fea;160;0.6526387350925591;0.6628784339497694;0.6585095063216414
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.015050635638870932
Fea;161;0.6526387350925591;0.6628784339497694;0.6576622900673914
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.014684335272570565
Fea;162;0.6496519655896607;0.6642963708515774;0.6582224505018391
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;163;0.6496519655896607;0.6643495434853952;0.6596479311064892
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.0100247791424262
Fea;164;0.6528994157437322;0.6643495434853952;0.6606989875300219
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;165;0.6570005790857395;0.665767480387203;0.6613867152149083
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;166;0.6524905793568458;0.6668349655560708;0.6610290668978139
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;167;0.6524905793568458;0.6674342126990968;0.6610670387915177
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.01405946994182288
Fea;168;0.6382006776444653;0.6674342126990968;0.6602207099263362
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.013445378151260503
Fea;169;0.6538633936904896;0.6679710633840712;0.6623856418261347
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01295518207282913
Fea;170;0.6540921204169122;0.6679710633840712;0.6624769540719071
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;171;0.6540921204169122;0.6679710633840712;0.6638469322120464
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;172;0.6540921204169122;0.6682529024578786;0.6639276548383582
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.014183365653953891
Fea;173;0.6540921204169122;0.6705385923275876;0.6643290705192382
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;174;0.6548897099241792;0.6705385923275876;0.664426387396184
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;175;0.6565991116335808;0.6767368915870291;0.6660764500387587
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;176;0.6539404799426911;0.6767368915870291;0.6668979697786498
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;177;0.664818250405715;0.6767368915870291;0.6687764046135162
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;178;0.664818250405715;0.6767368915870291;0.6696398312617874
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;179;0.664818250405715;0.6767368915870291;0.6703352895744599
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;180;0.6642837107006684;0.6768419073043719;0.6700340592048146
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;181;0.664818250405715;0.6768419073043719;0.6709205865401568
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;182;0.6629857357621404;0.6771758027880813;0.6720720191565626
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;183;0.665767480387203;0.6788253971436492;0.6733702932956266
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;184;0.6641540848221946;0.6788253971436492;0.6730967395370708
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;185;0.6641540848221946;0.6806779330297986;0.6746996164603292
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;186;0.6641540848221946;0.6814569615294936;0.6759599255699803
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;187;0.6641540848221946;0.6814569615294936;0.6772324740704624
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;188;0.6715573894029185;0.6814569615294936;0.6777708760317432
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.013720103425985775
Fea;189;0.6736892321603817;0.6814569615294936;0.6789859857868437
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.013838612368024129
Fea;190;0.6736892321603817;0.6814569615294936;0.6790652133864536
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;191;0.6736892321603817;0.6829493588744254;0.679843182210256
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;192;0.6206089246117444;0.685078327362841;0.6772286979543634
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;193;0.6735474384702008;0.685078327362841;0.6801058464327576
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;194;0.6735474384702008;0.685078327362841;0.6805309572978864
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;195;0.6735474384702008;0.685078327362841;0.6826221342773923
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;196;0.6791650879793552;0.6868620275336379;0.6836408686398453
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013773971126912305
Fea;197;0.6791650879793552;0.6868620275336379;0.6841270591043969
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;198;0.6643512453379036;0.6868620275336379;0.6840014476625401
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;199;0.6794065797556094;0.687039269646364;0.6852922844050504
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.0132191338073691
Fea;200;0.6815987552196743;0.6891637133030656;0.6855543578287906
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;201;0.6330496102184007;0.6891637133030656;0.6833635805240339
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;202;0.6828173335601013;0.6904659504923996;0.6862659428933002
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;203;0.6813293433719214;0.6904659504923996;0.6864278697175678
