Pop;Iter;Min;Max;Avg
Fea;38;0.5980170630856229;0.6371296444548146;0.620308721565393
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.018605903900021547
Fea;39;0.5980170630856229;0.6399235278201265;0.6248918165847329
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;40;0.6006006613454814;0.6399235278201265;0.6284905430123231
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.016165697048049984
Fea;41;0.6175044765326323;0.6414925596113806;0.6320268895891876
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;42;0.6003889913169614;0.6440114399080386;0.629587858998004
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;43;0.6172650449685253;0.6440114399080386;0.6324834742202128
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.014086403792286147
Fea;44;0.6191325896559934;0.6440114399080386;0.6353758398637421
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;45;0.6255286337245521;0.6440114399080386;0.63688997119274
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;46;0.6255286337245521;0.6459581800365969;0.6368084152957374
Inf;47;-0.030596854126265893;-0.007326007326007326;-0.014748976513682394
Fea;47;0.6265471707430892;0.6459581800365969;0.6358930138847502
Inf;48;-0.030596854126265893;-0.00980392156862745;-0.016338073691014865
Fea;48;0.6292870974830158;0.6459581800365969;0.6385535566565871
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.016521223874165054
Fea;49;0.6227236776996414;0.6483247024031192;0.6385506948024986
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.015298427063132947
Fea;50;0.6227236776996414;0.6507178647962816;0.6409314791524852
Inf;51;-0.02079293255763844;-0.00980392156862745;-0.013833225597931478
Fea;51;0.6259593564409891;0.6513947469969733;0.6390022800443333
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;52;0.6259593564409891;0.6513947469969733;0.6380851717435927
Inf;53;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;53;0.6268261016886867;0.6513947469969733;0.6413760704206544
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;54;0.6268261016886867;0.6525976076284054;0.6420275531579592
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;55;0.6223816572442422;0.6525976076284054;0.645314042513218
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;56;0.629155772018357;0.6534193890216154;0.6445683721548079
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;57;0.6269898653626544;0.6551287907310172;0.646536233551983
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;58;0.6269898653626544;0.6554706710728975;0.6471653882768704
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;59;0.6381522525299892;0.6575480011502275;0.6499331902955074
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;60;0.6347383331160696;0.6575480011502275;0.6499378810779759
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;61;0.6448006708790877;0.663100078702305;0.6517408880986698
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;62;0.6402371849822684;0.663100078702305;0.6510807094765866
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;63;0.6454364301815136;0.663100078702305;0.6522676970921456
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;64;0.6454364301815136;0.663100078702305;0.6525570447814931
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;65;0.6449187256638091;0.6644151422395908;0.653639376793984
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;66;0.6449187256638091;0.6644151422395908;0.6565077083868054
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;67;0.6449187256638091;0.666603176427625;0.6572539980759523
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;68;0.6449187256638091;0.666603176427625;0.6590509249545808
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;69;0.6449187256638091;0.666603176427625;0.6599147823787558
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;70;0.6449187256638091;0.6668939967184453;0.6609527809005853
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;71;0.6449187256638091;0.6672380970625457;0.6633072829870603
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;72;0.6601282357304622;0.6672380970625457;0.6649985752674682
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;73;0.6601282357304622;0.6700463998708485;0.6654522505858991
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;74;0.6601282357304622;0.6700463998708485;0.6658014413236546
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;75;0.6307102007186468;0.6700463998708485;0.6647260191298003
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;76;0.662610502434951;0.6700463998708485;0.6674031709824949
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;77;0.6620567874005103;0.671774312385933;0.6678544527464612
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;78;0.6660733358977845;0.671774312385933;0.6691506149979708
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;79;0.6660733358977845;0.671774312385933;0.669513169561275
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;80;0.6673960240076445;0.6762946613044494;0.6702042933510244
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;81;0.6683310889427095;0.680098080107868;0.6707449278016291
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;82;0.666603176427625;0.680098080107868;0.6717029398175337
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;83;0.6683310889427095;0.680098080107868;0.6728415213271275
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;84;0.6652867258983465;0.680098080107868;0.6740965080955194
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;85;0.6683310889427095;0.680098080107868;0.6755617234127245
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;86;0.6686189043820401;0.6811271832798284;0.6783871612714647
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;87;0.671774312385933;0.6831243542452533;0.6781200676147141
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;88;0.671774312385933;0.6844186155395147;0.6783126652832754
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;89;0.671774312385933;0.6868931780140771;0.6798145091001937
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;90;0.673316921734873;0.6868931780140771;0.6810146927385397
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;91;0.6787061387159267;0.6868931780140771;0.6827629944116713
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;92;0.6767247007748928;0.6868931780140771;0.6829987707939124
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;93;0.6255108011161352;0.6868931780140771;0.6791539877201698
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;94;0.6255108011161352;0.6868931780140771;0.6804263760442241
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;95;0.6255108011161352;0.6879568762206324;0.6803856604519867
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;96;0.6255108011161352;0.6879568762206324;0.6781227032577928
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;97;0.635853765383017;0.6918162549371539;0.6776577302575263
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;98;0.635853765383017;0.6930383027306303;0.6794262089543168
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;99;0.635853765383017;0.6930383027306303;0.675368774166657
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;100;0.6507495535021987;0.6930383027306303;0.6778288943287307
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;101;0.6496359266482209;0.6930383027306303;0.6790425167686689
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;102;0.6500564937354547;0.6932092429015705;0.6859793035824395
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;103;0.6799923140338481;0.6932092429015705;0.6885614836900924
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;104;0.6350814721604905;0.6938265113474105;0.6856067006198823
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;105;0.6350814721604905;0.6950485591408868;0.6843722755321611
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;106;0.6770871322080313;0.6950485591408868;0.6903218436576634
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;107;0.677697632818532;0.6950485591408868;0.6905324407216389
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;108;0.6797078892287883;0.6961963002886281;0.6911169655375471
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;109;0.6810960991376332;0.6961963002886281;0.6916368747534446
Inf;110;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;110;0.6795187926959939;0.6961963002886281;0.6918942837775071
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;111;0.6795187926959939;0.6970678978268922;0.691723704349987
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;112;0.6810960991376332;0.7008738038550205;0.693119748717704
Inf;113;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;113;0.6768875350647363;0.7008738038550205;0.6939131890617373
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;114;0.6768875350647363;0.7008738038550205;0.6945066372585622
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;115;0.6768875350647363;0.7020215450027616;0.6948539824396283
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;116;0.6556532684906707;0.7020215450027616;0.6938629974226285
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;117;0.6556532684906707;0.7051020858610803;0.6936991493645193
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;118;0.6768875350647363;0.7051020858610803;0.6954374705204156
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;119;0.6792744853464234;0.7051020858610803;0.6959340896327484
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;120;0.6808712836098884;0.7051020858610803;0.6992676488034931
Inf;121;-0.018315018315018316;-0.007326007326007326;-0.01071428571428571
Fea;121;0.6808712836098884;0.7060178367768312;0.6990871525683936
Inf;122;-0.018315018315018316;-0.007326007326007326;-0.010956690368455072
Fea;122;0.6900917192588953;0.7060178367768312;0.6997515829652722
Inf;123;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;123;0.690179926304;0.7060178367768312;0.7006260395910655
Inf;124;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;124;0.6952425462237629;0.7074341981931925;0.7031476831796935
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;125;0.6952425462237629;0.707853408612403;0.7039799978290148
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;126;0.6952425462237629;0.707853408612403;0.7047186660055514
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;127;0.6952425462237629;0.7099893799728642;0.7045594803939851
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;128;0.6952425462237629;0.7099893799728642;0.7049048623069405
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;129;0.6952425462237629;0.7099893799728642;0.7044407895121088
Inf;130;-0.02197802197802198;-0.007326007326007326;-0.012362637362637359
Fea;130;0.6995479596003965;0.7099893799728642;0.7059618486884631
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;131;0.7001322878754093;0.711720981704466;0.7070180002014862
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012858220211161389
Fea;132;0.7001322878754093;0.711720981704466;0.707836103399906
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012734324499030383
Fea;133;0.7001322878754093;0.711720981704466;0.7078726785495653
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;134;0.7045238885912608;0.7142025620735931;0.7092709961701634
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;135;0.7060178367768312;0.7151183129893439;0.7100262547914721
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;136;0.7060178367768312;0.7151183129893439;0.710228028373837
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;137;0.7060178367768312;0.7155498814209125;0.7100409131474464
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015050635638870935
Fea;138;0.7037101776936618;0.7155498814209125;0.7111738822964857
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;139;0.7037101776936618;0.716879125276472;0.7118766895311196
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;140;0.7037101776936618;0.716879125276472;0.7118437605843327
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;141;0.7032516460514568;0.716879125276472;0.7118096112815946
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;142;0.706259844202512;0.717573604691389;0.7128033930778016
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;143;0.706259844202512;0.7200205869893622;0.7138089588714075
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;144;0.7064615004449846;0.7200205869893622;0.7141746138364738
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;145;0.7064615004449846;0.7206252390290646;0.7151256832029377
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;146;0.7064615004449846;0.7206252390290646;0.7155019194395315
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;147;0.706380173444403;0.7206252390290646;0.7164731003827888
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;148;0.65801369164734;0.7218183316507287;0.7148882502255243
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;149;0.706380173444403;0.7223568407606663;0.7180757939454584
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;150;0.65801369164734;0.7229006698694452;0.7120255796582643
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;151;0.6777109435691543;0.7229006698694452;0.7166758075253503
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;152;0.6923118074073691;0.723945718388178;0.7171251972525087
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;153;0.6923118074073691;0.723945718388178;0.7155788448173716
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;154;0.7104192138926831;0.723945718388178;0.7194603869549469
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012481146304675715
Fea;155;0.7104192138926831;0.723945718388178;0.7196922808898565
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;156;0.7104192138926831;0.7249390019077773;0.7196553520835341
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;157;0.7057302193855068;0.7249390019077773;0.7199136746523793
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;158;0.7135799994510305;0.7255436539474794;0.7220904774784693
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;159;0.7113953613229964;0.7255436539474794;0.7218226072201674
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;160;0.71597628041874;0.7255436539474794;0.7229061682750048
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;161;0.7204803468841725;0.7255436539474794;0.7232998898705633
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;162;0.7193342760238158;0.7259064657388627;0.7241865711255383
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.023761042878689933
Fea;163;0.7217737201775457;0.7264708093853561;0.7247017398080475
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;164;0.7184782499557598;0.7285918629349812;0.7244889314360683
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;165;0.7175958730733829;0.7285918629349812;0.7236297411079502
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;166;0.7184642148680405;0.7285918629349812;0.7239108353442589
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;167;0.7184642148680405;0.7286125740534366;0.7245800082557827
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;168;0.7184642148680405;0.7307336276030616;0.725018906172076
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;169;0.7191538770450574;0.7307336276030616;0.7255682229939722
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;170;0.721036458401323;0.7307336276030616;0.7266386588396367
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;171;0.7193391171937776;0.7307336276030616;0.7263011171665179
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;172;0.721036458401323;0.7307336276030616;0.7277401839170736
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;173;0.721036458401323;0.7307336276030616;0.7279976127601205
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;174;0.7228795361722506;0.7321894108770267;0.7280613871397679
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;175;0.7241947289160148;0.7355715842592001;0.7286158576136227
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019715578539107957
Fea;176;0.7248782881373326;0.7366496831150768;0.7290300404325675
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;177;0.6848432330904685;0.7372443559319718;0.727185247262947
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;178;0.6876633582915461;0.7372443559319718;0.7266341511481419
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02289915966386554
Fea;179;0.6876633582915461;0.7372443559319718;0.7291272605671191
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;180;0.6950011217660149;0.7378391579553453;0.7292826593877026
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02327084680025857
Fea;181;0.6950011217660149;0.7378391579553453;0.730903726944033
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.024617539323421676
Fea;182;0.6950011217660149;0.7378391579553453;0.7298439351774536
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.023270846800258572
Fea;183;0.7069761474961426;0.7378391579553453;0.731719835211221
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.022414350355526826
Fea;184;0.7256817059797114;0.7384201348855284;0.7343555987190516
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;185;0.708202470449708;0.7396096097257969;0.7338345163888578
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;186;0.7119293970402562;0.7396096097257969;0.7345796879445575
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02264598146951088
Fea;187;0.7119293970402562;0.7399222600384473;0.7331053187587179
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;188;0.7119293970402562;0.7403031384193256;0.734190366100269
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.025344753285929757
Fea;189;0.7298128975394745;0.7411089992251865;0.7365586813509353
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022775263951734542
Fea;190;0.7298128975394745;0.741629219745407;0.7371788641305079
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;191;0.7290388567654336;0.7418392319554191;0.738132443479078
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;192;0.735599915716103;0.7425689384629035;0.7394007071751917
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;193;0.7238308372717;0.7433747992687643;0.7385207200360415
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;194;0.7238308372717;0.7433747992687643;0.7386517936762061
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.023265460030165917
Fea;195;0.6588582578950833;0.7433747992687643;0.728449194769445
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;196;0.6588582578950833;0.7433747992687643;0.7298256787353173
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;197;0.6588582578950833;0.7433747992687643;0.7314361346697826
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;198;0.6588582578950833;0.7433747992687643;0.735468655430917
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;199;0.7085150983699132;0.7433747992687643;0.7346727769279449
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;200;0.7246468466613171;0.7433747992687643;0.7391572632560748
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;201;0.7242953463098166;0.747166563060528;0.739549453120753
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018972204266321915
Fea;202;0.7242953463098166;0.747166563060528;0.7414375747286759
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;203;0.7362127843289715;0.747166563060528;0.7425446592383066
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;204;0.7201490384858851;0.7486073445013095;0.741734214430006
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
