Pop;Iter;Min;Max;Avg
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.033279465632406816
Inf;32;-0.06119370825253179;-0.00980392156862745;-0.03378043525102349
Inf;33;-0.06119370825253179;-0.00980392156862745;-0.030472958414134887
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.02729476405946994
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.028275156216332687
Fea;35;0.5808419221175154;0.5808419221175154;0.5808419221175154
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.02656216332686921
Fea;36;0.5762684004011365;0.5808419221175154;0.5785551612593259
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.023631760396466278
Fea;37;0.5762684004011365;0.5808419221175154;0.5785551612593259
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.024488256841198014
Fea;38;0.5762684004011365;0.5808419221175154;0.578555161259326
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.02253285929756518
Fea;39;0.5762684004011365;0.5858795511551445;0.5789295368837016
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.022295841413488476
Fea;40;0.5762684004011365;0.5862865409907055;0.5799839247860489
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;41;0.5764651560264634;0.5888355203560116;0.5818580040401281
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;42;0.5741851231341857;0.5913223559693779;0.5826822171059738
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;43;0.5741851231341857;0.5916555846454636;0.5830413177611182
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;44;0.5741851231341857;0.5942801392292018;0.5831446955624553
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;45;0.5701948068047799;0.5942801392292018;0.5852215545555467
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;46;0.5741851231341857;0.5970558986172062;0.5876248426837798
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;47;0.5791858706859537;0.5970558986172062;0.5900693930087383
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;48;0.5791858706859537;0.5977525401929686;0.5901190072464687
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;49;0.5807873840629773;0.601624110799233;0.5933844709036906
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;50;0.5764412330920226;0.601624110799233;0.5929170187326276
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;51;0.5821856048897696;0.6030743612290752;0.5946593860838647
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;52;0.5862367812266602;0.6055012650421643;0.5964353162253939
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;53;0.5911587251935021;0.6074827570660425;0.5971283948522926
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;54;0.5913241700283346;0.6074827570660425;0.5995025952753941
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;55;0.5913241700283346;0.6136092145843368;0.5999523117488155
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;56;0.5913241700283346;0.6136092145843368;0.5998742819183054
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;57;0.5913241700283346;0.6158221640977573;0.602547163030907
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01776556776556776
Fea;58;0.5761478321278339;0.6163095678504671;0.6046439519529445
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;59;0.5761478321278339;0.6192786939624504;0.6051899769007278
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;60;0.5931619167922981;0.6192786939624504;0.6069798823461349
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;61;0.5978281993323641;0.6203838744962024;0.6101981134405827
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;62;0.5978281993323641;0.6210453083004932;0.6115394091714232
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;63;0.5927390612595524;0.6214534715657994;0.6108893362265568
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021563240680887743
Fea;64;0.5972235130133919;0.6214534715657994;0.6131394414226379
Inf;65;-0.056345615169144575;-0.00980392156862745;-0.024870717517776343
Fea;65;0.5978281993323641;0.6257407877481593;0.6155288408726503
Inf;66;-0.056345615169144575;-0.00980392156862745;-0.02683150183150183
Fea;66;0.5988412814883034;0.6257407877481593;0.6136576709075827
Inf;67;-0.0636716224951519;-0.00980392156862745;-0.02952488687782806
Fea;67;0.6033505669118744;0.6257407877481593;0.6173596405641004
Inf;68;-0.0636716224951519;-0.00980392156862745;-0.030753070458952807
Fea;68;0.6045311901144755;0.6277909718080615;0.6190251983988218
Inf;69;-0.0636716224951519;-0.00980392156862745;-0.02548480930833872
Fea;69;0.6045311901144755;0.6277909718080615;0.62078511201993
Inf;70;-0.0636716224951519;-0.00980392156862745;-0.02634130575307046
Fea;70;0.6045311901144755;0.6294473321485814;0.6222707586045935
Inf;71;-0.07099762982115923;-0.00980392156862745;-0.02302844214608921
Fea;71;0.6045311901144755;0.6308825367554547;0.6210810662262356
Inf;72;-0.07099762982115923;-0.00980392156862745;-0.023394742512389575
Fea;72;0.6149322784731778;0.6310724149045164;0.6235801819999585
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02241973712561948
Fea;73;0.615275554245025;0.6339996384248915;0.6264967402855788
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01947856065503125
Fea;74;0.6218306766951911;0.6365975423344058;0.6286832519016794
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;75;0.6218306766951911;0.6393438180547855;0.6302009903664365
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;76;0.6218306766951911;0.6393438180547855;0.6316024503580343
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;77;0.6218306766951911;0.6400236828353764;0.6319416157327824
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;78;0.6171351972475251;0.6400236828353764;0.6322021362657534
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;79;0.6171351972475251;0.6400236828353764;0.6349745575596176
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;80;0.6191081026490018;0.6445015447606479;0.6367054271733475
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;81;0.6245062619127075;0.6445015447606479;0.6368552189987319
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;82;0.6245062619127075;0.6454104343021598;0.6388660277986614
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;83;0.6245062619127075;0.6504662990723102;0.6418811970005787
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;84;0.624492307613039;0.6512243932369977;0.6419328368295879
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;85;0.624492307613039;0.652126518271545;0.6416890491971847
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;86;0.6284361687088464;0.652126518271545;0.6437304420366786
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;87;0.6284361687088464;0.652126518271545;0.6424950708617365
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;88;0.6238371803955725;0.6567052932893265;0.6442555648600083
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;89;0.6238371803955725;0.6579737391292009;0.6452265907323567
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;90;0.6232589491030553;0.6579737391292009;0.6472224124795863
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;91;0.6238371803955725;0.6579737391292009;0.6467432000938513
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;92;0.6238371803955725;0.6584208900944052;0.6490525556658914
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;93;0.6404742065156225;0.6584208900944052;0.6530769618659533
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;94;0.6404742065156225;0.6584208900944052;0.6523760345461224
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;95;0.6404742065156225;0.6585399454096927;0.6547324222886475
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;96;0.6451934243096703;0.6597845740295176;0.6555820186521603
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;97;0.5987218311703679;0.6597845740295176;0.6518414775150181
Inf;98;-0.05871579400991166;-0.007326007326007326;-0.013100624865330748
Fea;98;0.5987218311703679;0.6608586564097226;0.6520265043196358
Inf;99;-0.05871579400991166;-0.007326007326007326;-0.015422322775263949
Fea;99;0.6442920873769362;0.6651355043481089;0.6545953829792469
Inf;100;-0.05871579400991166;-0.007326007326007326;-0.015917905623787976
Fea;100;0.6446801681025365;0.6651355043481089;0.6554848124366002
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;101;0.6411170539679938;0.6651355043481089;0.6555884542560427
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;102;0.6411170539679938;0.6651355043481089;0.6560889193715497
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;103;0.6446801681025365;0.6655586186487742;0.6567115452394905
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;104;0.6366884372794854;0.6655586186487742;0.6552967425561664
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;105;0.6114712023668897;0.6655586186487742;0.6555901176170117
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;106;0.6456216957107308;0.6660701211097934;0.6570642354286212
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;107;0.6417867551410963;0.6666641207609358;0.6574737643270738
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;108;0.6417867551410963;0.6666641207609358;0.6573318529551142
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;109;0.646068846675935;0.6666641207609358;0.6583573852657807
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;110;0.6462059476701788;0.6666641207609358;0.6598318417035693
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;111;0.6462059476701788;0.6666641207609358;0.6597833780599899
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;112;0.6534574286852393;0.6710998437680873;0.6618926291196809
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;113;0.6543292510984151;0.6710998437680873;0.6632828480789117
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;114;0.6543292510984151;0.6710998437680873;0.6633818375587566
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;115;0.5797170187038855;0.6710998437680873;0.6598642582579793
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012001723766429648
Fea;116;0.654231171016223;0.6710998437680873;0.6653275634362887
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;117;0.655604495144409;0.6714399798225091;0.6669118602639436
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;118;0.6285909198627785;0.6717632544314981;0.6645384469787248
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;119;0.6285909198627785;0.6722999135395856;0.6621169294679203
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;120;0.631353073460097;0.6722999135395856;0.6610371581839922
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;121;0.6288619430953029;0.6726231881485746;0.6603541243266984
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;122;0.6288619430953029;0.6760039661007813;0.6590816110474289
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;123;0.5878818047317019;0.6760039661007813;0.6580398158876987
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.01224951519069166
Fea;124;0.5878818047317019;0.6760039661007813;0.6631455732055561
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;125;0.6491592748395467;0.6768638998178579;0.6675050897485629
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;126;0.6649330007890232;0.6768638998178579;0.6704633763460952
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;127;0.6554324363918087;0.6772063935355477;0.6698307649420429
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;128;0.6649330007890232;0.6772063935355477;0.6727875694534604
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;129;0.6649330007890232;0.6772063935355477;0.673029872427249
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;130;0.6635170656995951;0.6772063935355477;0.673317783704965
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;131;0.6662233393201543;0.6772063935355477;0.674956047457415
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;132;0.6662233393201543;0.6822057008739446;0.675157771786926
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;133;0.6667780227319806;0.6822057008739446;0.6759511345988917
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015303813833225594
Fea;134;0.6667780227319806;0.6822057008739446;0.6774078493359832
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;135;0.6667780227319806;0.6822057008739446;0.6766741480671957
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;136;0.6671370471291004;0.6825481945916344;0.6775280152113505
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;137;0.6671370471291004;0.6825481945916344;0.6773451264186499
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;138;0.6725420787817509;0.6825481945916344;0.6783463970171524
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;139;0.6725420787817509;0.6825481945916344;0.6788741912271287
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;140;0.673150925194365;0.6825481945916344;0.680098475759969
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;141;0.6720747179548925;0.6825481945916344;0.6805855366843925
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;142;0.6720747179548925;0.6825481945916344;0.6794762114413466
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;143;0.6720747179548925;0.6829416987946624;0.6792085744272044
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;144;0.6720747179548925;0.6831326732810694;0.6800378752847606
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;145;0.6675974809062268;0.6831326732810694;0.6796042435248292
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;146;0.6675974809062268;0.6831326732810694;0.6803633653196438
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;147;0.6764754356045899;0.6833498620599687;0.6822432684615293
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;148;0.6770786799792627;0.6840309813222346;0.6822997675913536
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;149;0.6770786799792627;0.6840309813222346;0.6820265239677175
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;150;0.6770786799792627;0.6840309813222346;0.6820117928669729
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;151;0.6561159991924062;0.6840309813222346;0.6800793883352486
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;152;0.6770786799792627;0.6842481701011338;0.6819020698280019
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;153;0.6781934065225607;0.6842481701011338;0.6827671541109303
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;154;0.5946034232957068;0.6844244855252626;0.6730673339155658
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;155;0.5958447801852269;0.6844244855252626;0.6767871030492122
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;156;0.5958447801852269;0.6844244855252626;0.6770376455802334
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;157;0.5958447801852269;0.688329802754195;0.6774156173690205
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;158;0.6567199513027207;0.688329802754195;0.6795366855959524
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;159;0.6071637050396618;0.688329802754195;0.6780158067216207
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;160;0.6769012611557796;0.688329802754195;0.6823099629057447
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;161;0.6781934065225607;0.688329802754195;0.6835462615284768
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;162;0.6781934065225607;0.688329802754195;0.6835635901803497
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013897866839043307
Fea;163;0.6781934065225607;0.6887379660195011;0.6841804402892835
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.014388062917474681
Fea;164;0.6744915586457857;0.6887379660195011;0.6850601297545171
Inf;165;-0.030596854126265893;-0.00980392156862745;-0.015864037922861455
Fea;165;0.599098757149237;0.6890603103418455;0.6810456048174942
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.017760180995475112
Fea;166;0.6712061896577929;0.6890603103418455;0.6841346038690179
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;167;0.6717411661811076;0.689322444708936;0.6824169646474793
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;168;0.6668351643715167;0.689322444708936;0.6839852600462026
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;169;0.6668351643715167;0.689322444708936;0.6833118023180438
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;170;0.6676591459086112;0.689322444708936;0.6812724791942574
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;171;0.6676591459086112;0.6896447890312805;0.679693893973777
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;172;0.5836726069755654;0.6896447890312805;0.6757309935374823
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;173;0.5836726069755654;0.6940895823332166;0.6708065081620294
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;174;0.6620397058248852;0.6940895823332166;0.6834171143254837
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;175;0.6647900982895634;0.6940895823332166;0.6842080452268495
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;176;0.6680299315855192;0.6940895823332166;0.6862289332705849
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;177;0.6676591459086112;0.6944057087837967;0.6874743287114786
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;178;0.6670865892136053;0.6944057087837967;0.6886782227059728
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;179;0.6670865892136053;0.6944470914907256;0.6890679659030945
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;180;0.6568213810645809;0.6944470914907256;0.686920963133571
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;181;0.6277351883385527;0.6944868181506203;0.6822258400866793
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;182;0.6277351883385527;0.6950146312294538;0.6815480877293553
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;183;0.6277351883385527;0.6950146312294538;0.6853549287579399
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;184;0.6672992142950351;0.6950146312294538;0.685764223440837
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;185;0.6672992142950351;0.6950146312294538;0.6882076526791723
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;186;0.6710146628676266;0.6954625026857286;0.6877787091760261
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;187;0.6746635387718989;0.6954625026857286;0.690085901089083
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.017383107088989436
Fea;188;0.6746635387718989;0.6954625026857286;0.6902826282878992
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;189;0.6746635387718989;0.6956944241773265;0.6884303304844336
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;190;0.6746635387718989;0.6956944241773265;0.6914778665923977
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;191;0.6746635387718989;0.6960105506279067;0.688740825562372
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;192;0.6696898276757388;0.6960105506279067;0.6872369775701286
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;193;0.6737021628204325;0.6960105506279067;0.6906674550025087
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;194;0.6736918873815856;0.6960105506279067;0.6938284844810225
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;195;0.6876582000566962;0.6960105506279067;0.695141422519228
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;196;0.6876582000566962;0.6964502904798914;0.6947900435527841
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;197;0.6901959955944919;0.6964502904798914;0.695341501143602
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;198;0.6917544892289882;0.6964502904798914;0.6956088563812215
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;199;0.6770222023431474;0.6964502904798914;0.6946953055127214
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;200;0.676829333987014;0.7002544020146151;0.6932183634963152
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;201;0.6915017711232089;0.7006941418665998;0.6963508752838788
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;202;0.6589970439408992;0.7006941418665998;0.6954053179458954
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;203;0.6589970439408992;0.7006941418665998;0.6966125591983674
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;204;0.692368270207395;0.7006941418665998;0.6985719899001163
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;205;0.692368270207395;0.7014050359108273;0.6985445897759222
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;206;0.692368270207395;0.7016457475801104;0.6989881900080379
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;207;0.6768168810070261;0.7016457475801104;0.6987077964517552
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;208;0.6960105506279067;0.7059419275905762;0.7002484042162285
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;209;0.6820492040379887;0.7059419275905762;0.6997465955155402
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;210;0.6820492040379887;0.7059419275905762;0.6998849131136418
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;211;0.6962274868285164;0.7059419275905762;0.701559334545218
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016521223874165054
Fea;212;0.6963551719929363;0.7059419275905762;0.7019735186152645
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;213;0.6963551719929363;0.7062501847151599;0.7021219627129811
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;214;0.6963551719929363;0.7062501847151599;0.7024945189093342
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;215;0.6726807161649266;0.7062501847151599;0.7013878501326428
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;216;0.6956537491284357;0.7062699533063571;0.7025875671804661
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;217;0.6958486973397103;0.7072479171414637;0.7037167521832013
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;218;0.6958486973397103;0.7072479171414637;0.7034705410629865
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;219;0.696322314570981;0.7072479171414637;0.7028239787884237
