Pop;Iter;Min;Max;Avg
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;48;0.49725848527889344;0.5195089811387187;0.5118502638760656
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;49;0.4949064737228003;0.5209116694772671;0.5105095168356101
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;50;0.48768920091624174;0.5242688176740654;0.5117725295187211
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;51;0.48768920091624174;0.5242688176740654;0.5107094209577808
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;52;0.507831004973862;0.5242918173501263;0.5140259987394098
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.013940960999784527
Fea;53;0.504529488975553;0.5242918173501263;0.51439671186712
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;54;0.5063027426088651;0.5242918173501263;0.515525300857225
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;55;0.4951013956214393;0.5244091829776961;0.5146535078833001
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011371471665589312
Fea;56;0.4951013956214393;0.5244091829776961;0.5149553180150483
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;57;0.4951013956214393;0.527410777754801;0.5151560673514208
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.013445378151260507
Fea;58;0.4951013956214393;0.527410777754801;0.5174771783832461
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;59;0.5112399324031976;0.5313929860227237;0.5200627039765052
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;60;0.5024029163795928;0.5321936139662087;0.5211606463615209
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;61;0.5024029163795928;0.5321936139662087;0.5215757932360734
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011242189183365656
Fea;62;0.5024029163795928;0.5365033994188513;0.5200200961041371
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;63;0.5024029163795928;0.5365033994188513;0.5227176105829167
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;64;0.49506940031138275;0.5365033994188513;0.5211050605093921
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;65;0.49506940031138275;0.5376421401727524;0.5232075793003947
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;66;0.5111122078439864;0.5376421401727524;0.5260752668768286
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;67;0.5185165099450814;0.5413851318749278;0.5271588907140031
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;68;0.5185165099450814;0.5429594758982513;0.5289995502869721
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;69;0.5195377547622446;0.5465188261689718;0.5320258151088118
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;70;0.502368062776226;0.5465188261689718;0.5311470108689497
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;71;0.5178263818030582;0.5465188261689718;0.5332397850233126
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;72;0.5224921861423318;0.5486702801571606;0.5353136323508043
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;73;0.5172080844325742;0.5486702801571606;0.539103308671676
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;74;0.5178263818030582;0.5526601134531163;0.5404773192362113
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;75;0.519026791686725;0.5526601134531163;0.5419891810593497
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;76;0.5286768586127186;0.5526601134531163;0.5423544651274035
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;77;0.531006528942389;0.5551195587697044;0.5450063142882385
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;78;0.531006528942389;0.5569259855790467;0.5467900718652905
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;79;0.5339746084818972;0.5572483299013911;0.5471870658981446
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;80;0.5339746084818972;0.5600283254160805;0.5487066953454708
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;81;0.5339746084818972;0.5600283254160805;0.5496355405527416
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;82;0.5329881391688971;0.5600283254160805;0.5489846500483515
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;83;0.538449770184464;0.5659487431907255;0.5502668882300077
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;84;0.5428795946521894;0.5659487431907255;0.5531717942386342
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;85;0.5428795946521894;0.566039837713307;0.5550784815767323
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;86;0.5347433976063524;0.566091119764589;0.5552261973620555
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;87;0.5347433976063524;0.5737549797141632;0.5558617503092702
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;88;0.5347433976063524;0.5737549797141632;0.5561139509511938
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;89;0.5387796718992054;0.5737549797141632;0.5559385627006617
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;90;0.5355613120277843;0.5753843416059159;0.5577348638454114
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;91;0.5446836170986524;0.5781912917014956;0.5624141820005313
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;92;0.5461421597514892;0.5799861634963674;0.5659775388524657
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;93;0.5360061053297206;0.5799861634963674;0.5688939684920808
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;94;0.5360061053297206;0.5830449629139209;0.5646983993382028
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;95;0.5417870726617082;0.5830449629139209;0.5675329647727683
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;96;0.5432201294008874;0.5830449629139209;0.5700898879920822
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;97;0.5432201294008874;0.5830449629139209;0.574753498029599
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;98;0.5578237117595718;0.5830449629139209;0.5756185293701405
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.01591251885369532
Fea;99;0.5277706234417415;0.5841447803896783;0.5734012331062329
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;100;0.554973894909755;0.5841447803896783;0.5775560444591078
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;101;0.5279005780882081;0.5872337866215416;0.5743621578412574
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;102;0.5257339114215415;0.5872337866215416;0.5737473210375411
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;103;0.5593005659711199;0.5899234778826615;0.5753236309978712
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;104;0.5544371005941863;0.5899234778826615;0.5756264290509358
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;105;0.5544371005941863;0.5899234778826615;0.5775021381490937
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;106;0.562108234493074;0.5899234778826615;0.5775967747617894
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;107;0.562108234493074;0.5914760205780614;0.5770502774355544
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;108;0.5678409099808516;0.5974676479982601;0.5824599977929426
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;109;0.568626922154619;0.5981992176249741;0.5873910095162332
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;110;0.5589048237153194;0.5981992176249741;0.5885483682539178
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;111;0.5589048237153194;0.5981992176249741;0.5849597514542323
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;112;0.5589048237153194;0.5988564651393644;0.5843058990512594
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;113;0.5624480288095448;0.5988564651393644;0.5856555881235481
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;114;0.5561378270511307;0.5988564651393644;0.5845020820912117
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;115;0.5561378270511307;0.5988564651393644;0.5848736840301507
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;116;0.5561378270511307;0.6016102963421753;0.5854279603303503
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;117;0.5708631057960503;0.6021181558296265;0.5869948434590919
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;118;0.5669122947023821;0.6021181558296265;0.5883629459601548
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;119;0.5653302894060911;0.6021181558296265;0.5898057553332261
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;120;0.5663946536133124;0.6021181558296265;0.588751998526314
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;121;0.5663946536133124;0.6021181558296265;0.5920528571671381
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;122;0.5663946536133124;0.6021181558296265;0.5924950923467011
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;123;0.5696913569100157;0.6021181558296265;0.5953181157928116
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;124;0.5681028184643344;0.6021181558296265;0.596943282926725
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;125;0.5681028184643344;0.6103064301403498;0.5974478678536181
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;126;0.5296044989879668;0.6103064301403498;0.5951210350264302
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;127;0.5775502281974584;0.6103064301403498;0.5984300183744035
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;128;0.5822127512914685;0.6103064301403498;0.600140456800143
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;129;0.5822127512914685;0.6103064301403498;0.6007355006249144
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;130;0.5856507418723162;0.6103064301403498;0.60140623881404
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;131;0.5775502281974584;0.6103064301403498;0.6011965491967105
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;132;0.5775502281974584;0.6145797758422669;0.6003287017529904
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;133;0.5775502281974584;0.6145797758422669;0.6003636415816571
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;134;0.5831424221366918;0.6145797758422669;0.603413050834424
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;135;0.5831424221366918;0.6145797758422669;0.6040380268540079
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;136;0.584564508920123;0.6145797758422669;0.6052536710071069
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;137;0.5905760471446607;0.6145797758422669;0.6059210581103714
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;138;0.5925081920972138;0.6145797758422669;0.6071595752783345
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;139;0.5921336214136051;0.615547855381775;0.609193945216786
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;140;0.5962978562717176;0.615547855381775;0.6091925671393048
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;141;0.5967516700316539;0.615547855381775;0.6105487037107522
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;142;0.6003573206168963;0.615547855381775;0.6120101649866501
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;143;0.6061463045516527;0.615770057422159;0.614032634671749
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;144;0.6103097601436799;0.6205290646486987;0.6149343462357983
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;145;0.6128705327044524;0.6205290646486987;0.6156078869807677
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;146;0.5144740705437807;0.6205290646486987;0.6012053559862878
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.015794009911656966
Fea;147;0.519582390794958;0.6205290646486987;0.6119937446277655
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;148;0.519582390794958;0.6217193462285907;0.6110561903757747
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;149;0.6138157779354119;0.6217193462285907;0.6178084170196125
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;150;0.6145797758422669;0.6226874257680988;0.6179827055727063
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;151;0.6145797758422669;0.6243031794228133;0.6178357535543736
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;152;0.6142152197634252;0.6243031794228133;0.6175410379617466
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;153;0.609967182086816;0.6243031794228133;0.6186156511792171
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;154;0.609967182086816;0.6258806928185086;0.6189698369405456
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.018745959922430517
Fea;155;0.609967182086816;0.6258806928185086;0.6210384619272564
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;156;0.609967182086816;0.6268487723580167;0.619642305569735
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;157;0.5309945876314399;0.6268487723580167;0.6169442281510467
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;158;0.5172551443083231;0.6269848267797853;0.6126212318617743
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;159;0.5262831813332204;0.6297257300522605;0.6106440519561461
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.011883214824391291
Fea;160;0.5248609882942691;0.6297257300522605;0.6160767314086877
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.012131006248653304
Fea;161;0.54993867860323;0.6321090651470664;0.6183267198110081
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.012373410902822662
Fea;162;0.5514759499220141;0.6321090651470664;0.6150793552687406
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;163;0.5462446266234638;0.6329712213376085;0.6077786116795684
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.012007110536522297
Fea;164;0.5604316640758075;0.6338154766493964;0.615940101177563
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;165;0.574735845301443;0.6348401351277047;0.6195209278176039
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;166;0.5052491299145535;0.6348401351277047;0.6163795584936462
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;167;0.5052491299145535;0.6371742611130365;0.6154181501034673
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;168;0.5759995815651792;0.6371742611130365;0.6199808579382876
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;169;0.574679405142962;0.6371742611130365;0.6233448990603891
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;170;0.574679405142962;0.6387709818526144;0.6275970900055401
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;171;0.574679405142962;0.6387709818526144;0.6278814122983073
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;172;0.574679405142962;0.6387709818526144;0.627403347886281
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;173;0.5986997113673498;0.6403032434479557;0.6294008448740362
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;174;0.5986997113673498;0.6413302004118329;0.6338358415643434
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.016650506356388702
Fea;175;0.5986997113673498;0.642520481991725;0.634741435740296
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;176;0.6261846817375573;0.6462968845213743;0.6369044384098981
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.015120663650075411
Fea;177;0.6261846817375573;0.6462968845213743;0.6378082330426883
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01499676793794441
Fea;178;0.6261846817375573;0.6462968845213743;0.6385018850592135
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014754363283775048
Fea;179;0.6261846817375573;0.6462968845213743;0.6389260344616559
Inf;180;-0.028118939883645763;-0.007326007326007326;-0.016402714932126694
Fea;180;0.6229678574620596;0.6462968845213743;0.6379906095137425
Inf;181;-0.028118939883645763;-0.007326007326007326;-0.015239172592113765
Fea;181;0.6098966131999205;0.6462968845213743;0.6367109990158643
Inf;182;-0.03544494720965309;-0.007326007326007326;-0.01536306830424478
Fea;182;0.6062430286891932;0.6462968845213743;0.6361067346129464
Inf;183;-0.03544494720965309;-0.007326007326007326;-0.01536306830424477
Fea;183;0.6236378476192946;0.6462968845213743;0.6386949817035159
Inf;184;-0.03544494720965309;-0.007326007326007326;-0.01621956474897651
Fea;184;0.6181904378861707;0.6474871661012663;0.6375126684591435
Inf;185;-0.03544494720965309;-0.007326007326007326;-0.0170706744236156
Fea;185;0.6207372720044333;0.6474871661012663;0.6381692959998155
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;186;0.6284307010243929;0.6474871661012663;0.6398720434893905
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;187;0.6300110254618604;0.6474871661012663;0.6384414097652502
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;188;0.594905188902374;0.6486436286863002;0.6360950245496512
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;189;0.5947272715815994;0.6486436286863002;0.6341798092087847
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;190;0.5976524416496267;0.6510574733450428;0.6360868959780354
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018115707821590176
Fea;191;0.6275912751441507;0.6510574733450428;0.6387811624265242
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.0192792501616031
Fea;192;0.5969763331775998;0.6510574733450428;0.6362472667084879
Inf;193;-0.028118939883645763;-0.007326007326007326;-0.01634346046110752
Fea;193;0.5979496455794836;0.6523063831653813;0.638852926515216
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;194;0.6288498959227112;0.6523063831653813;0.6422813481814638
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;195;0.6315530824604842;0.6523063831653813;0.6427270391535779
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;196;0.6296756986571458;0.6523063831653813;0.6438992079589482
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;197;0.6309244091303459;0.6527145464306874;0.6442222787382341
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;198;0.6334837198121056;0.6561996327729165;0.6465149234329196
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;199;0.6335645626276424;0.6561996327729165;0.6474552507887734
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;200;0.6335645626276424;0.6561996327729165;0.6438223351641486
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;201;0.6333787960133043;0.6610382363462141;0.648053381061678
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;202;0.5441024963209837;0.6610382363462141;0.6439548540348722
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;203;0.5441024963209837;0.6610382363462141;0.6332988183030028
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;204;0.5441024963209837;0.6610382363462141;0.6378222613991655
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
