Pop;Iter;Min;Max;Avg
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.018616677440206845
Fea;31;0.6613704050241016;0.6952003998036763;0.6839289500116383
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;32;0.6677174271274264;0.6986954692076808;0.6867168499888225
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.018433527257056666
Fea;33;0.6613704050241016;0.6986954692076808;0.6870439057405855
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;34;0.6570186643278232;0.6986954692076808;0.6828355951730197
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;35;0.6535064902274138;0.6986954692076808;0.6830236413300544
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;36;0.6613704050241016;0.6997989058727707;0.6884642515792099
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;37;0.6646865683192568;0.7006593419362593;0.6927200719594688
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;38;0.6646865683192568;0.7006593419362593;0.6919694389090457
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;39;0.6608775831867421;0.703561322308828;0.6908413356851355
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;40;0.6680981893779365;0.703561322308828;0.6923867880329395
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;41;0.66924388116107;0.703561322308828;0.6953771480973957
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;42;0.6867497705232152;0.703561322308828;0.6968126687849728
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;43;0.6838178285156428;0.7041640284262399;0.6969056199592266
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;44;0.6838178285156428;0.7041640284262399;0.695987246142675
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;45;0.6818333424135097;0.708152197120291;0.6957198981258156
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;46;0.6857740150782435;0.708152197120291;0.6971545001372591
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;47;0.6857740150782435;0.7106281525374228;0.6998250154458833
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;48;0.6857740150782435;0.7106281525374228;0.7010809465675192
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;49;0.6795199750006741;0.7110646441503851;0.7002477120475563
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;50;0.6279183808907668;0.7110646441503851;0.6972382703537792
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;51;0.6279183808907668;0.7110646441503851;0.6966206081752203
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;52;0.68478428585322;0.7110646441503851;0.7004180616396087
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.020022624434389145
Fea;53;0.6402282430421177;0.7112280428431955;0.698614085033977
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.023146951088127556
Fea;54;0.6402282430421177;0.7146163212314739;0.699831956328612
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.02051282051282051
Fea;55;0.6746836022231248;0.7146163212314739;0.7049277592447031
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.02351863822452058
Fea;56;0.694180864588587;0.7146163212314739;0.7067731368305716
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;57;0.6339431719041054;0.7146163212314739;0.7030022017560952
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.022786037491919847
Fea;58;0.6339431719041054;0.7146163212314739;0.7026979532694785
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;59;0.6440551738327163;0.7146163212314739;0.7033827885431085
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;60;0.6964524041494896;0.7157265088962833;0.7065069445530161
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;61;0.6949295200152609;0.7157265088962833;0.7066311899038371
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;62;0.6949295200152609;0.7157265088962833;0.7091766124393841
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;63;0.6949295200152609;0.7157265088962833;0.7078671987231078
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;64;0.7018130460752575;0.7161497551178488;0.7103722885756765
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;65;0.6994810876508621;0.7161497551178488;0.710941248638334
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;66;0.6994810876508621;0.7161497551178488;0.7110942161190326
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;67;0.6994810876508621;0.7161497551178488;0.7116166763851903
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;68;0.7027494206250776;0.7161497551178488;0.712230222829409
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;69;0.6922792547032309;0.7168697867202335;0.7123197353282702
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;70;0.6923524658058539;0.7168697867202335;0.7121783968307158
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.019230769230769232
Fea;71;0.6906502464565756;0.7169331453970376;0.7106240422663203
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;72;0.6959896782665956;0.717653176999422;0.7124026236154468
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;73;0.7070627636779164;0.717653176999422;0.7134341113622891
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;74;0.7070627636779164;0.7181822775285226;0.7140642685533708
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;75;0.7072614756413343;0.7181822775285226;0.7148761274072463
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.018622064210299508
Fea;76;0.6486199646894545;0.7181822775285226;0.7090030396371553
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;77;0.643125114441663;0.7181822775285226;0.7009408267212796
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;78;0.643125114441663;0.7189192856184718;0.7030766658601132
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;79;0.643125114441663;0.7189192856184718;0.7024944222855711
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;80;0.643125114441663;0.7189192856184718;0.7078915233100445
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.017873303167420817
Fea;81;0.660690996908233;0.7207679271729958;0.709780051007848
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;82;0.6602754973750864;0.7212290346929269;0.7124665201440679
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;83;0.6981013360425192;0.7212290346929269;0.7153272226064911
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.015190691661279902
Fea;84;0.6988383441324684;0.7212290346929269;0.7164331786650531
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;85;0.7140915643201624;0.7213442789258182;0.7191708749877083
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;86;0.7140915643201624;0.7217332363735991;0.7189418893763696
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;87;0.6444699432383948;0.7217561468586945;0.7121206385379948
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;88;0.6444699432383948;0.72459499646225;0.7162850775922789
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;89;0.6444699432383948;0.72459499646225;0.7163882870837939
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;90;0.6444699432383948;0.72459499646225;0.7153710646548067
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;91;0.6391660441295405;0.72459499646225;0.7154116026115392
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;92;0.7083521185807168;0.72459499646225;0.7195435114548826
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;93;0.702675932022177;0.72459499646225;0.7200010480048562
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;94;0.702675932022177;0.7286135269513688;0.7207664397870547
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;95;0.712239440409215;0.7286135269513688;0.7227473330767713
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;96;0.712239440409215;0.7286135269513688;0.7226917851388706
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.0137739711269123
Fea;97;0.7160457648037746;0.7286135269513688;0.7232982682620006
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015120663650075411
Fea;98;0.7128406365986465;0.7286135269513688;0.7226983998282585
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01573475544063779
Fea;99;0.7088511620209366;0.7291818311961435;0.7209784762333349
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;100;0.7088511620209366;0.7291818311961435;0.7217251962888782
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;101;0.7088511620209366;0.7291818311961435;0.721714994344853
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;102;0.7154262862431197;0.7291818311961435;0.7236844715296662
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;103;0.7183409563846804;0.7291818311961435;0.7235431677276483
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;104;0.715145832181153;0.7294619432409615;0.7243817640441854
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;105;0.715145832181153;0.7294619432409615;0.7260969329687536
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;106;0.715145832181153;0.7294619432409615;0.7263320166393962
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;107;0.7213509638064526;0.7294619432409615;0.7273250463299049
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.023766429648782585
Fea;108;0.7213509638064526;0.7294619432409615;0.7271763116223467
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;109;0.7213509638064526;0.7299230507608926;0.7263607003350967
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;110;0.7213509638064526;0.7299230507608926;0.7271857324847087
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;111;0.7213509638064526;0.7300652614913385;0.7274343452553802
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;112;0.7184808927010874;0.7302147443614095;0.7278694403695721
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.024014221073044604
Fea;113;0.7225293018083201;0.7307810163247404;0.7286214157479131
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.023890325360913595
Fea;114;0.7246940803848633;0.7309232270551865;0.7293109896194195
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.02487071751777634
Fea;115;0.7218378679698273;0.7309232270551865;0.7296548842868436
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.021805645335057095
Fea;116;0.7182804450006397;0.7309232270551865;0.729136470511077
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;117;0.7182804450006397;0.7309232270551865;0.7294631352678886
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;118;0.7264668990694467;0.7313879257551793;0.7301596268015651
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;119;0.726266819037434;0.7313879257551793;0.7300484975013604
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;120;0.725986706992616;0.731870272540047;0.7299076758047163
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;121;0.7241089628879812;0.7324735907904241;0.7292863177043665
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017453135100193924
Fea;122;0.7143549859281219;0.7324735907904241;0.7286787630635737
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01830963154492566
Fea;123;0.725986706992616;0.7329346983103553;0.730433943962662
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;124;0.7174886028085417;0.7329346983103553;0.7291730853411647
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;125;0.7116046483638586;0.7329346983103553;0.7283401916765329
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;126;0.7256557354431571;0.7329346983103553;0.731027784240476
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;127;0.7256557354431571;0.7329632811720712;0.7310058225420435
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;128;0.7256557354431571;0.7329632811720712;0.7305515481916108
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;129;0.7262626448735959;0.7329632811720712;0.7314898183492687
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01727537168713639
Fea;130;0.6615328140362425;0.7335558258822631;0.7286403097391019
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;131;0.7262626448735959;0.7335558258822631;0.7320912723382904
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;132;0.7262626448735959;0.7335558258822631;0.7320475297122021
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;133;0.7262626448735959;0.7335558258822631;0.7313204621952188
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;134;0.7240090328060583;0.7335558258822631;0.7316208617423168
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;135;0.7212702699904647;0.7336527877439308;0.7317203810771904
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;136;0.7283289881164097;0.7336527877439308;0.7326061463323433
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;137;0.732194961856333;0.7336527877439308;0.7330844145405037
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;138;0.7318080938224062;0.7336527877439308;0.73315302340263
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.019230769230769225
Fea;139;0.729647975562648;0.7336527877439308;0.7331116755214862
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;140;0.729647975562648;0.7336527877439308;0.7330755625015194
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;141;0.7257306510570881;0.7336527877439308;0.7331567628204749
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;142;0.7332639608845157;0.7336735367842877;0.7335524779637491
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.021794871794871794
Fea;143;0.7332639608845157;0.7345052009227032;0.7336365858210376
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.022651368239603533
Fea;144;0.7302715284803186;0.7345052009227032;0.7335428558284194
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.02265136823960353
Fea;145;0.7299956605573918;0.7345052009227032;0.7332758190585128
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.020695970695970695
Fea;146;0.7299956605573918;0.7345052009227032;0.7334085377702892
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;147;0.7299956605573918;0.7346565225711951;0.733058010364511
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;148;0.7275027286526953;0.7346565225711951;0.7329903795508675
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;149;0.7239843025866787;0.7347534844328629;0.7327395885362711
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;150;0.7299956605573918;0.7347534844328629;0.7335488632951256
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;151;0.7261171860906821;0.7352485751954891;0.7322062598201692
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;152;0.7261171860906821;0.7352485751954891;0.7329497369273916
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.02058284852402499
Fea;153;0.7261171860906821;0.7357028594733028;0.7333463014892796
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.019112260288730875
Fea;154;0.6709044501900955;0.7357028594733028;0.73014824811209
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;155;0.7308901442249848;0.7357028594733028;0.7339898571609179
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;156;0.7308901442249848;0.7357028594733028;0.7340561273316728
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;157;0.7301047018429037;0.7357028594733028;0.7337585021977152
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;158;0.7301047018429037;0.7357028594733028;0.7338995771023649
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.02058284852402499
Fea;159;0.7284446331362493;0.7358340230498446;0.7340535389741685
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.022177332471450116
Fea;160;0.7304946223322926;0.7358340230498446;0.7349906001352717
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.021929541047188104
Fea;161;0.7304946223322926;0.7358340230498446;0.735342894974683
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.02205343675931911
Fea;162;0.735065425012339;0.7361972452618063;0.7355860135896501
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022295841413488466
Fea;163;0.7332106702899371;0.7366792562480188;0.7354254167557341
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02278603749191984
Fea;164;0.7316573951337209;0.7366985304689737;0.7355845311007728
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.020577461753932342
Fea;165;0.7316573951337209;0.7371238443396658;0.7357496783718025
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;166;0.735065425012339;0.7371238443396658;0.7359873884698874
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;167;0.7319149545677508;0.7371238443396658;0.73592967245658
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;168;0.7349792366908564;0.7371238443396658;0.7362233056184098
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;169;0.7289991216157188;0.7371716412362024;0.7361655504883855
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.022904546433958197
Fea;170;0.7287615052016319;0.7371716412362024;0.735728364240986
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.023647920706744232
Fea;171;0.7306472484176918;0.7371716412362024;0.7354284173379827
Inf;172;-0.03673777203188968;-0.0196078431372549;-0.024752208575737986
Fea;172;0.7297808364545058;0.7371716412362024;0.7356995651090887
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.024380521439344965
Fea;173;0.7259771435937409;0.7371716412362024;0.7348051748654789
Inf;174;-0.029411764705882353;-0.0196078431372549;-0.02426201249730661
Fea;174;0.7297808364545058;0.7371716412362024;0.734870380261486
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.022791424262012496
Fea;175;0.7291734847086339;0.737706400594491;0.7347475502370628
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.020588235294117643
Fea;176;0.7291734847086339;0.7377096000094552;0.7351398327887182
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.021320836026718377
Fea;177;0.7267522399570724;0.7377096000094552;0.7347363487222089
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.02033505709976298
Fea;178;0.7232454905117323;0.7377096000094552;0.7343403425317944
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01849816849816849
Fea;179;0.7232454905117323;0.7377096000094552;0.7350024872653677
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020949148890325356
Fea;180;0.7232454905117323;0.7377096000094552;0.73493718733032
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;181;0.7267610822962315;0.7377096000094552;0.7355353756188441
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.022053436759319107
Fea;182;0.7266262568293378;0.7382443593677439;0.7355763337671484
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;183;0.7297489876370781;0.7382443593677439;0.7347201233330036
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.019478560655031237
Fea;184;0.7247454042301333;0.7382443593677439;0.7337263645863038
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;185;0.7247454042301333;0.7382443593677439;0.7335898309363248
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;186;0.7277335412270135;0.7382443593677439;0.7344111938585791
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;187;0.7277335412270135;0.7386021306813975;0.7349230737253619
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;188;0.7277335412270135;0.7386021306813975;0.7348630339168978
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;189;0.7281640838144188;0.7386021306813975;0.7355274136612846
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;190;0.7271389257413019;0.7386021306813975;0.7362683641950052
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.018616677440206855
Fea;191;0.7271389257413019;0.7386021306813975;0.7351773345585974
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;192;0.7271389257413019;0.7388799982386768;0.7350193269110938
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.017760180995475106
Fea;193;0.7282646546653502;0.7388799982386768;0.7345470525157102
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;194;0.7282646546653502;0.7391946753915893;0.7348229254367514
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;195;0.7282646546653502;0.7391946753915893;0.7351233183250644
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;196;0.7282646546653502;0.7392377695523306;0.734832873580733
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;197;0.7282646546653502;0.7392377695523306;0.735397038924415
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;198;0.7282646546653502;0.7394014123823821;0.73624197378954
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;199;0.7282646546653502;0.7394014123823821;0.7354008648999926
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018126481361775474
Fea;200;0.7320051329079291;0.7394981301068086;0.7367962986740418
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;201;0.7292241842123861;0.7394981301068086;0.7356627950161685
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;202;0.7281507911712346;0.7394981301068086;0.7353740450949362
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;203;0.7307338551660632;0.7394981301068086;0.736339096545116
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;204;0.7307338551660632;0.7394981301068086;0.7364307203703897
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
