Pop;Iter;Min;Max;Avg
Fea;66;0.7445910584144307;0.7562868396365887;0.752446978432461
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;67;0.7473378174954217;0.7578947811752194;0.7526661954025443
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.02032967032967033
Fea;68;0.7058463993008036;0.7578947811752194;0.7506662989476957
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01763628528334411
Fea;69;0.7058463993008036;0.7603828591349955;0.7510728111609021
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;70;0.7069135594874606;0.7603828591349955;0.7471198929731022
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;71;0.7069135594874606;0.7603828591349955;0.7489475670571171
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;72;0.7069135594874606;0.76102321480038;0.7498208597054461
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;73;0.7154265141531841;0.76102321480038;0.753142820034063
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;74;0.7232410327502256;0.7638892060375688;0.7531074076711237
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01694139194139194
Fea;75;0.6702010983456496;0.7638892060375688;0.7504917025095919
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.017431588019823314
Fea;76;0.7062573914566295;0.7638892060375688;0.7551506627651172
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.018288084464555054
Fea;77;0.7062573914566295;0.764165312081869;0.7530968811740625
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.020124973066149538
Fea;78;0.7111335385672597;0.7658671442419221;0.7551115289791258
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.018051066580478347
Fea;79;0.7078783032365527;0.7676716589844422;0.7492291936276759
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;80;0.7263811615642087;0.7682073154377659;0.7524042997727032
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01414027149321267
Fea;81;0.7219868236306772;0.7682073154377659;0.7528692152373953
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015481577246283126
Fea;82;0.7219868236306772;0.7682073154377659;0.7600537820781333
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;83;0.7167579590420484;0.7708130877862485;0.7604477670986276
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;84;0.7167579590420484;0.7708130877862485;0.7624470875185165
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.021051497522085755
Fea;85;0.7167579590420484;0.7708130877862485;0.7636743953575318
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;86;0.7167579590420484;0.7708130877862485;0.7627710293294321
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.020690583925878043
Fea;87;0.7590035555993577;0.771815230297825;0.765624792736096
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;88;0.7590035555993577;0.771815230297825;0.7651022922686689
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;89;0.7582423042720685;0.7759459004662308;0.7656792785728478
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.02167097608274079
Fea;90;0.7567114841431097;0.7769480429778073;0.7672742504569465
Inf;91;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;91;0.7566872555472085;0.7769480429778073;0.7687436634680227
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;92;0.7493992605233645;0.7769480429778073;0.7688814223233524
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;93;0.7493992605233645;0.7769480429778073;0.7674193886001335
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;94;0.7493992605233645;0.7786793044594317;0.770098129419204
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;95;0.7594523388901254;0.7843465931455883;0.7708196304110879
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.017269984917043735
Fea;96;0.7594523388901254;0.7843465931455883;0.7707052761860395
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;97;0.7594523388901254;0.7843465931455883;0.7700493130232549
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018982977806507224
Fea;98;0.757200080578434;0.7843465931455883;0.7702633961018117
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;99;0.757200080578434;0.7843465931455883;0.771928298091899
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;100;0.7660221554481463;0.7843465931455883;0.7756049223987416
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;101;0.7686007192280963;0.7843465931455883;0.7773039392249819
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;102;0.7730939096897118;0.7876905699235274;0.7808923017524153
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;103;0.7738882516161292;0.7876905699235274;0.7825411762484091
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;104;0.7738882516161292;0.788341340536562;0.7837594730065296
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;105;0.7493329220185304;0.7914248398464766;0.7826763813770679
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01739388062917475
Fea;106;0.7738882516161292;0.7914248398464766;0.7841856333223326
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;107;0.7570994067619786;0.7914248398464766;0.7822656108093923
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;108;0.7738882516161292;0.7914248398464766;0.7854591680531502
Inf;109;-0.03792286145227322;-0.007326007326007326;-0.01940853264382676
Fea;109;0.7738882516161292;0.7914248398464766;0.7845225544249178
Inf;110;-0.04772678302090067;-0.00980392156862745;-0.018799827623357034
Fea;110;0.7738882516161292;0.7924193986070731;0.7852252544372995
Inf;111;-0.04772678302090067;-0.007326007326007326;-0.018552036199095023
Fea;111;0.7761689897459239;0.7924193986070731;0.7859538095714323
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;112;0.7761689897459239;0.7924193986070731;0.7875341808493507
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;113;0.7761689897459239;0.7950682521993228;0.7884126651228506
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;114;0.778770139051614;0.7952229906730007;0.790718370086358
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;115;0.7857575511603199;0.7984512598276136;0.792129889075037
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012976729153199737
Fea;116;0.7826740518504055;0.7984512598276136;0.7935437971466002
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;117;0.7826740518504055;0.7989996273337344;0.7937317889506736
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;118;0.7822447816098145;0.8011001134198633;0.794570971768984
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;119;0.7794664278880646;0.8035052554476468;0.7945545994432728
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;120;0.7825537179564866;0.8035052554476468;0.7952595755156155
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;121;0.7862860889697203;0.8035052554476468;0.7977864936226531
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;122;0.7862860889697203;0.8035052554476468;0.7975866940769633
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;123;0.7867517351733718;0.8035052554476468;0.7985001795240452
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;124;0.7867517351733718;0.8036607603201328;0.7986079585462555
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;125;0.7867517351733718;0.8039399011653114;0.7983778891414411
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;126;0.7828813916803868;0.8039399011653114;0.7980459339178049
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;127;0.7867517351733718;0.8043637410770218;0.7990182082689903
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;128;0.7869956063067308;0.8049669994059946;0.8005607029550493
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;129;0.7869956063067308;0.8064694470910837;0.8003619251636749
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;130;0.7869956063067308;0.8064694470910837;0.8020129805832481
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;131;0.8023904747506558;0.8079839440111184;0.8047600266467164
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;132;0.7455060507918032;0.8079839440111184;0.8018796491564469
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;133;0.7971510883010269;0.8084639671326512;0.8044431445718292
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;134;0.7455060507918032;0.8084639671326512;0.8011627678017466
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;135;0.7356440469675353;0.8084639671326512;0.796937033393455
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;136;0.7356440469675353;0.8087683797012145;0.7989429064470095
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;137;0.7356440469675353;0.8087683797012145;0.8017053307491357
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;138;0.7523355096193594;0.8087683797012145;0.8009294286012414
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;139;0.7627662026727997;0.8087683797012145;0.7980763817292866
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;140;0.7638547923273884;0.8102644140651736;0.7991928272783613
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;141;0.760908273936126;0.8106990597828381;0.7992741878036
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;142;0.7984487964828321;0.8106990597828381;0.8076338261243337
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;143;0.8051502996680402;0.8107397137480203;0.8086402954863378
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;144;0.8056303227895727;0.8107397137480203;0.809047306225424
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;145;0.7946091751211982;0.8107397137480203;0.8082836057199281
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;146;0.7566010781563723;0.8109538573961262;0.8043089348583787
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;147;0.7566010781563723;0.8130888433046971;0.8041870958774204
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;148;0.7513070011641821;0.8130888433046971;0.8064867886041268
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;149;0.8035748681987409;0.8148733180588191;0.8090796680837447
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;150;0.8035748681987409;0.8148733180588191;0.8094315946279037
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;151;0.8035748681987409;0.8149873549653088;0.80945050929899
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;152;0.7656383160670152;0.8177539503848984;0.8086875045780634
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;153;0.8053841422304576;0.8177539503848984;0.8120115584514824
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;154;0.8061578176566904;0.8212304481801126;0.8122093791889318
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;155;0.7669960778021354;0.8212304481801126;0.8072090700330368
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014565826330532217
Fea;156;0.7651991326089639;0.8212304481801126;0.8060612436435873
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;157;0.7606509501098283;0.8212304481801126;0.8108064644520813
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;158;0.7844943927001189;0.823989805225184;0.8135901876206167
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;159;0.7879254626148938;0.8255290566296645;0.8144259725421741
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;160;0.7934580264870804;0.8255290566296645;0.8162901421704347
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;161;0.7934580264870804;0.8309746891642459;0.8160021927010508
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;162;0.7622168451182354;0.8309746891642459;0.8130803667476689
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;163;0.7622168451182354;0.8309746891642459;0.8072355880388257
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;164;0.768422170704385;0.8309746891642459;0.8059662389287817
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;165;0.768422170704385;0.8309746891642459;0.8137265784022366
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;166;0.7898798248448917;0.8309746891642459;0.8161693810537306
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;167;0.7967948856899849;0.8309746891642459;0.8205198039927215
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;168;0.7996915725111998;0.8309746891642459;0.8184050448834916
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;169;0.7996915725111998;0.8309746891642459;0.8219630608320614
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;170;0.7996915725111998;0.8330721083374777;0.820731868023052
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;171;0.7740563722648003;0.8330721083374777;0.8168953600632566
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;172;0.7394771788113818;0.8330721083374777;0.8119736285552515
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;173;0.7936776595854657;0.8331135763034742;0.8201057444260973
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;174;0.7936776595854657;0.8331135763034742;0.8244592113975526
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01382783882783882
Fea;175;0.7526160895880453;0.8331135763034742;0.8192080241772504
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;176;0.7936776595854657;0.8331135763034742;0.819345743967624
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;177;0.8168889398332134;0.8331135763034742;0.8264334530191837
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;178;0.8168889398332134;0.8331135763034742;0.8283309731929913
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;179;0.7979637405946887;0.8331135763034742;0.8271157764625938
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;180;0.7975836175730564;0.8331135763034742;0.8260702994004461
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;181;0.7958653847227479;0.8331135763034742;0.8232976352292454
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;182;0.792918471398476;0.8331135763034742;0.8231907918764623
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;183;0.7979637405946887;0.8340120489000599;0.8272031668480547
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;184;0.8151585955044864;0.8357956321930772;0.8299243155045988
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;185;0.816958956469268;0.8357956321930772;0.8292138008550888
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;186;0.816958956469268;0.8357956321930772;0.8272198093513514
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;187;0.816958956469268;0.8357956321930772;0.8284995444711007
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010881275587157941
Fea;188;0.816958956469268;0.8357956321930772;0.8264218839245293
Inf;189;-0.014652014652014652;-0.007326007326007326;-0.009895496660202544
Fea;189;0.8104689527828398;0.8366941047896629;0.8276161562495806
Inf;190;-0.014652014652014652;-0.007326007326007326;-0.009405300581771171
Fea;190;0.8104689527828398;0.8366941047896629;0.8249242066892505
Inf;191;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;191;0.7914263753087675;0.8387732533140945;0.8244871945313342
Inf;192;-0.014652014652014652;-0.007326007326007326;-0.008063994828700714
Fea;192;0.8104689527828398;0.8387732533140945;0.8273447135160177
Inf;193;-0.00980392156862745;-0.007326007326007326;-0.007573798750269339
Fea;193;0.8074457405952069;0.8387732533140945;0.8272451336403389
Inf;194;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;194;0.7850767809552011;0.8396717259106803;0.8244996609833812
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.008187890540831718
Fea;195;0.8077084911131746;0.8396717259106803;0.8258258927767494
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.00867808661926309
Fea;196;0.8077084911131746;0.8396717259106803;0.8230411624253076
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.009900883430295195
Fea;197;0.8080299173637844;0.8396717259106803;0.8255130270880702
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.010267183796595561
Fea;198;0.8118324719325407;0.8396717259106803;0.8286028345158474
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.010143288084464555
Fea;199;0.8030496649279394;0.8396717259106803;0.8306927700807479
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.009776987718164189
Fea;200;0.8008848104296232;0.8396717259106803;0.8247397053439846
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.010633484162895928
Fea;201;0.8048051224084642;0.8396717259106803;0.8250079762565138
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.010267183796595563
Fea;202;0.8089595557407515;0.8396717259106803;0.8310609169766427
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;203;0.8089595557407515;0.8423456417921432;0.8342727858941524
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.00978237448825684
