Pop;Iter;Min;Max;Avg
Inf;52;-0.06119370825253179;-0.00980392156862745;-0.018982977806507224
Fea;52;0.520155743100407;0.5959811414050518;0.5480778728855604
Inf;53;-0.06119370825253179;-0.007326007326007327;-0.01946778711484594
Fea;53;0.520155743100407;0.5959811414050518;0.5547377084250866
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.018977591036414564
Fea;54;0.527055510000174;0.6018685872924976;0.5558917442846314
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.016408101702219346
Fea;55;0.5295230424677065;0.6018685872924976;0.5520859211961552
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.01750700280112045
Fea;56;0.5255370284816926;0.6018685872924976;0.5525741473900728
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.02178948502477914
Fea;57;0.5255370284816926;0.6018685872924976;0.5513508565072492
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.019591682826976944
Fea;58;0.5246421033010531;0.6018685872924976;0.5564983963623789
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.01921999569058393
Fea;59;0.5246421033010531;0.6018685872924976;0.5606414181995526
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;60;0.5255370284816926;0.6052052506291609;0.5637972844450039
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.018611290670114203
Fea;61;0.5355446525576396;0.6099491733730836;0.5699988927697872
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.019354664942900245
Fea;62;0.5348693667443668;0.6099491733730836;0.568889624524719
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;63;0.5414097398512983;0.6117806752045855;0.5685702473442596
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.019963369963369965
Fea;64;0.5414097398512983;0.6162828397067499;0.5680797564575413
Inf;65;-0.04654169360051713;-0.007326007326007327;-0.019715578539107954
Fea;65;0.5457316180692804;0.6162828397067499;0.5686366395092495
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.017873303167420813
Fea;66;0.5383932325490767;0.6162828397067499;0.5690973481059947
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.016769015298427063
Fea;67;0.5439455253740969;0.6175815410054513;0.5720123125212773
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.013580047403576814
Fea;68;0.5383088324684963;0.6197726831965935;0.5670883245834581
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.011624649859943978
Fea;69;0.5241934904921918;0.6197726831965935;0.573454703968036
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.012728937728937725
Fea;70;0.5241934904921918;0.6197726831965935;0.5722742681510471
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;71;0.5241934904921918;0.6197726831965935;0.5728354907571476
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;72;0.5494671186267825;0.6197726831965935;0.5746313353025287
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;73;0.5484868026464665;0.6197726831965935;0.5786522014667878
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;74;0.5484868026464665;0.6197726831965935;0.5760221374795513
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;75;0.5484868026464665;0.6197726831965935;0.5814329191184286
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;76;0.5484868026464665;0.6197726831965935;0.5812736931071748
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;77;0.5484868026464665;0.6197726831965935;0.5858617715220287
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;78;0.5572149264275889;0.6197726831965935;0.5840246798053943
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;79;0.5465452913978897;0.6197726831965935;0.5866191885764719
Inf;80;-0.048911872441284206;-0.007326007326007327;-0.012971342383107088
Fea;80;0.5465452913978897;0.6197726831965935;0.5848070143546285
Inf;81;-0.048911872441284206;-0.007326007326007327;-0.012971342383107088
Fea;81;0.5541792644160863;0.6256477605002423;0.5884931622614183
Inf;82;-0.048911872441284206;-0.007326007326007327;-0.012238741650506356
Fea;82;0.5472531965389108;0.6256477605002423;0.5875982033541074
Inf;83;-0.048911872441284206;-0.007326007326007327;-0.012238741650506353
Fea;83;0.5495598581312867;0.6256477605002423;0.5884017632922705
Inf;84;-0.048911872441284206;-0.007326007326007327;-0.012114845938375349
Fea;84;0.5495598581312867;0.6256477605002423;0.5914011416124495
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;85;0.5607259139541143;0.6256477605002423;0.5910192265497138
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;86;0.5581829014111018;0.6256477605002423;0.5917038266690042
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;87;0.5581829014111018;0.6256477605002423;0.5950334931653367
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.013703943115707823
Fea;88;0.564201267454856;0.6256477605002423;0.5969723953035004
Inf;89;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;89;0.5627491818886511;0.6323188671713489;0.5906125352864555
Inf;90;-0.05386770092652446;-0.007326007326007327;-0.01517453135100194
Fea;90;0.5627491818886511;0.6323188671713489;0.5948947014505868
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;91;0.5512206989981737;0.6323188671713489;0.594149116978339
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;92;0.5671325161003903;0.6323188671713489;0.59908974804726
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.01406485671191553
Fea;93;0.5634486999165742;0.6323188671713489;0.5954683033566985
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014436543848308553
Fea;94;0.5634486999165742;0.6328273924624828;0.5971054949292244
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.016639732816203404
Fea;95;0.5634486999165742;0.6328273924624828;0.6033515860051091
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.015050635638870932
Fea;96;0.5683121348499393;0.6367386327373595;0.5999045896466567
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.01565934065934066
Fea;97;0.5683121348499393;0.6367386327373595;0.6056674515939632
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;98;0.5739564904942949;0.6367386327373595;0.6083583162049195
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.01823960353372118
Fea;99;0.5862597377415266;0.6367386327373595;0.6108451195243643
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.01884830855419091
Fea;100;0.5840838135409565;0.6368117919014278;0.6126056385289779
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.019219995690583927
Fea;101;0.5916696822726508;0.6372738298634658;0.6121437407395792
Inf;102;-0.039107950872656755;-0.007326007326007327;-0.016031027795733677
Fea;102;0.5897702483732169;0.6372738298634658;0.6148773467399733
Inf;103;-0.039107950872656755;-0.007326007326007327;-0.015907132083602667
Fea;103;0.5897702483732169;0.6372738298634658;0.6150406991912193
Inf;104;-0.039107950872656755;-0.00980392156862745;-0.01786252962723551
Fea;104;0.5897702483732169;0.6372738298634658;0.6161940075910299
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;105;0.5897702483732169;0.6374414640868274;0.6134740236286778
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;106;0.5897702483732169;0.6374414640868274;0.6147879846444138
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.012858220211161384
Fea;107;0.6009550783868511;0.6374414640868274;0.6152259765086039
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;108;0.5973203025986831;0.6374414640868274;0.6140266597326554
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01224951519069166
Fea;109;0.5973203025986831;0.6405330391784027;0.6167345999415393
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;110;0.5973203025986831;0.6405330391784027;0.6157314338084622
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01224951519069166
Fea;111;0.6011841695638488;0.6405330391784027;0.6195244081767417
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;112;0.5990258985899934;0.6405330391784027;0.6202834444527819
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;113;0.5990258985899934;0.6405330391784027;0.6216454412460031
Inf;114;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;114;0.5990258985899934;0.6479654618282166;0.6227663229088056
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;115;0.5942706322113503;0.6479654618282166;0.6233924784117708
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;116;0.6009621693418485;0.6479654618282166;0.6259309967365573
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;117;0.5948034327441509;0.6479654618282166;0.6251372620983446
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;118;0.5874024870808675;0.6484150122777671;0.6201241697169714
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011026718379659555
Fea;119;0.5939597438052239;0.6484150122777671;0.6233451794864118
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;120;0.5939597438052239;0.6484150122777671;0.6225454536552564
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;121;0.5981497040293832;0.6484150122777671;0.6256226046373456
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;122;0.5981497040293832;0.6484150122777671;0.6260283595458065
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;123;0.5981497040293832;0.6523182421069228;0.6318231684332984
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;124;0.6087286872178648;0.6523182421069228;0.631032120289431
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;125;0.5938453998176031;0.6523182421069228;0.6311867890685738
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;126;0.5938453998176031;0.6571239677910673;0.6349732653367537
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;127;0.5938453998176031;0.6571239677910673;0.6318310990449617
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;128;0.6153216270801439;0.6571239677910673;0.6326000950505939
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;129;0.6160288232266843;0.6571239677910673;0.6333591343054796
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.01125834949364361
Fea;130;0.6184217174903139;0.6571239677910673;0.63299372691428
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01101594483947425
Fea;131;0.6100179452158062;0.6606546242438017;0.6325167345736079
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01248653307476837
Fea;132;0.6085170630751726;0.6614704750596526;0.6324896525270838
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;133;0.6054727126705738;0.6614704750596526;0.6295484390368797
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;134;0.6054727126705738;0.6614704750596526;0.6291335376519569
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;135;0.6054727126705738;0.6617631982095186;0.6288322885717995
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;136;0.6054727126705738;0.6676100590983963;0.6304710412778555
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;137;0.5986586378564989;0.6686889801773174;0.6293309006920865
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;138;0.6041096313074923;0.6686889801773174;0.6312093595752001
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;139;0.6041096313074923;0.6778295128472617;0.628203747028455
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;140;0.6041096313074923;0.6778295128472617;0.6278418187343393
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;141;0.6001596923575533;0.6778295128472617;0.622439107700944
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;142;0.5883882314951834;0.6778295128472617;0.6247250246733835
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;143;0.6098198518229077;0.6778295128472617;0.6281165889420965
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;144;0.6103967076750881;0.6778295128472617;0.6254443795787691
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;145;0.6105440915081863;0.6778295128472617;0.6265944697342731
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;146;0.5950543215378968;0.6778295128472617;0.6309903259885801
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;147;0.5950203872182482;0.6778295128472617;0.6269838597748196
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.016655893126481358
Fea;148;0.5950203872182482;0.6778295128472617;0.6232916085291916
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;149;0.5950203872182482;0.6778295128472617;0.6278769801304939
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;150;0.5950203872182482;0.6778295128472617;0.6282483280810843
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;151;0.6015932143910754;0.6778295128472617;0.6348065584268938
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;152;0.6066506569485179;0.6778295128472617;0.6376187407707138
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;153;0.6066506569485179;0.6778295128472617;0.6406082038624994
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012551174315880199
Fea;154;0.6140808971098506;0.6778295128472617;0.6382097560329494
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;155;0.6179706464827931;0.6778295128472617;0.6395961005938953
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011694677871148456
Fea;156;0.6163725812483644;0.6778295128472617;0.6388882080494486
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;157;0.6169320218078048;0.6778295128472617;0.6438535203890249
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;158;0.6173979086866788;0.6778295128472617;0.6437775957991445
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;159;0.6185356598244298;0.6797165147342636;0.6470836473485517
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;160;0.6185356598244298;0.6836802277888857;0.6470212490358966
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010778926955397544
Fea;161;0.620968173141297;0.6836802277888857;0.646276321402287
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;162;0.6111303918749443;0.6870990312076892;0.6488442681095068
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;163;0.6111303918749443;0.6870990312076892;0.652060686179651
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;164;0.6218746065919482;0.6870990312076892;0.649491822172795
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.012368024132730011
Fea;165;0.6237633226208475;0.6878445819532399;0.6492987388023062
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;166;0.6237633226208475;0.6878445819532399;0.6497340501333883
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;167;0.6167987300875002;0.6878445819532399;0.6486793597767228
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;168;0.6270847514254695;0.6878445819532399;0.6511296516675633
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.015244559362206417
Fea;169;0.6344390264951293;0.6878445819532399;0.6518894171518692
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;170;0.6384641447941971;0.6878445819532399;0.6547338744703619
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;171;0.6378691238262157;0.6878445819532399;0.654885247011699
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;172;0.6402014503910862;0.6878445819532399;0.6541359202054207
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
Fea;173;0.6402014503910862;0.6933289526550019;0.6589574947343113
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.014070243482008188
Fea;174;0.6408389946649942;0.6933289526550019;0.657132394745837
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;175;0.6364055795952155;0.6933289526550019;0.6553078242313785
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;176;0.6345071446967805;0.6951081258627466;0.657839490746905
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;177;0.6340669499708715;0.6951081258627466;0.6545880106780211
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;178;0.6357614459510817;0.6951081258627466;0.6577560572532726
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;179;0.6357614459510817;0.6951081258627466;0.656992664041462
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.014560439560439564
Fea;180;0.6357614459510817;0.6951081258627466;0.6595659890191957
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;181;0.6366547950262491;0.6951081258627466;0.6607150793926108
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;182;0.6423796362781011;0.6951081258627466;0.6617791699773506
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.014081017022193493
Fea;183;0.6423796362781011;0.6951081258627466;0.6634255768329902
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.014942900237017883
Fea;184;0.6490420389021612;0.6960167410570761;0.6645989551514326
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01396250808015514
Fea;185;0.645712570453357;0.6960167410570761;0.6642160298329045
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;186;0.6455873630665329;0.6960167410570761;0.663805219087267
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01372010342598578
Fea;187;0.6414205921262909;0.6960167410570761;0.6641106200391096
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;188;0.6500717618977614;0.6960167410570761;0.6660739354682168
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;189;0.6490259237667103;0.6960167410570761;0.6656975933621141
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;190;0.6489329379511453;0.6960167410570761;0.6690077045211116
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;191;0.6485153396258231;0.6960167410570761;0.6680900142976794
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;192;0.6485153396258231;0.6960167410570761;0.6661464462570588
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;193;0.6467691845463347;0.6960167410570761;0.6666207186740987
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;194;0.6511198642399944;0.6960167410570761;0.6718674303622029
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;195;0.6511198642399944;0.6960167410570761;0.6730097975197178
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;196;0.6584738716837977;0.6990969941373292;0.6721320168446054
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;197;0.6457507016220242;0.6990969941373292;0.6690620871911231
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;198;0.6559920539845887;0.6990969941373292;0.6690717003322455
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;199;0.6559920539845887;0.6990969941373292;0.6682536405663416
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;200;0.654193322284667;0.6990969941373292;0.666960493815175
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;201;0.6517291013026637;0.6990969941373292;0.6653167244870232
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;202;0.6517291013026637;0.6990969941373292;0.6658696458417014
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.016769015298427066
Fea;203;0.6517291013026637;0.6990969941373292;0.6683905214483359
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;204;0.6580749303182458;0.7003956954360305;0.6678914524199769
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;205;0.6580749303182458;0.7003956954360305;0.6702135072430433
