Pop;Iter;Min;Max;Avg
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;40;0.593207794945888;0.6057801021213698;0.5993420078017831
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;41;0.5747537977179794;0.6057801021213698;0.5987397594361659
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;42;0.5747537977179794;0.6058732548219781;0.5995665078983405
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.0175123895712131
Fea;43;0.5747537977179794;0.6060887307960116;0.5985723769257107
Inf;44;-0.03178194354664943;-0.00980392156862745;-0.01971557853910795
Fea;44;0.5747537977179794;0.6062696198657895;0.5960352341440746
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;45;0.5791403576600951;0.6070490337755348;0.6002573141992894
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;46;0.5791403576600951;0.6070490337755348;0.6013128980686326
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.01909609997845292
Fea;47;0.5951902856142658;0.6074453988193462;0.604168322424762
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;48;0.5951902856142658;0.6117479745504935;0.6042160954656991
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;49;0.5995511870035657;0.6146184041404996;0.6060598420823478
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;50;0.5946671821195608;0.6146184041404996;0.6075565588674243
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;51;0.6043221362189595;0.6189034293249958;0.609596123324158
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;52;0.6044679780314679;0.6189034293249958;0.6105390663381034
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;53;0.6044679780314679;0.6189034293249958;0.6116767422353359
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;54;0.6062696198657895;0.6203850830817818;0.6122365252293704
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;55;0.6062696198657895;0.6203850830817818;0.612344009950491
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;56;0.6062696198657895;0.6203850830817818;0.6133978536199246
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;57;0.5846470905121677;0.6221284014917668;0.6128319795461631
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;58;0.6054872746389998;0.6221284014917668;0.6130933066465003
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;59;0.6026214657352201;0.6229197911720454;0.6133237319896747
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;60;0.6052403610587529;0.6229197911720454;0.616084138862998
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01408640379228614
Fea;61;0.6052403610587529;0.625796573413907;0.6169726552155498
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;62;0.6048881216223196;0.6260823350753301;0.614958212831035
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;63;0.5852670721895676;0.6260823350753301;0.6147752623579822
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;64;0.6038136871919919;0.6260823350753301;0.6172044623509738
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;65;0.6048881216223196;0.6277435883705702;0.6186830811009397
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;66;0.6098845587188235;0.6331305866995186;0.6210219817956716
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;67;0.6084029049620375;0.6345877901769241;0.6232251138426163
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;68;0.61102265244951;0.6345877901769241;0.6243254110927876
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;69;0.61102265244951;0.6345877901769241;0.6247491911442659
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;70;0.6153642054683117;0.6345877901769241;0.627441043376115
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;71;0.6153642054683117;0.6345877901769241;0.6279036706638583
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;72;0.6200364409341979;0.6376015312859034;0.6292609472778393
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;73;0.5860275303702829;0.6376015312859034;0.6265076877557314
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;74;0.5860275303702829;0.6376015312859034;0.6268117017198391
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.01567550096961862
Fea;75;0.6221953814882192;0.6376015312859034;0.6299101177353685
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;76;0.6202361150495609;0.6376015312859034;0.6313776829879253
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.015551605257487607
Fea;77;0.6221823667309173;0.6376015312859034;0.6325889144244916
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;78;0.5983091245764406;0.6396214592317572;0.6317950719400773
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;79;0.5983091245764406;0.6396214592317572;0.6323351809405059
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;80;0.6042161959891112;0.639794811256961;0.6339399912979025
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;81;0.6308117308453092;0.6430513942856239;0.6362871873512168
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;82;0.6261605880560773;0.6430513942856239;0.6362942603346502
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;83;0.6261605880560773;0.6450977018874872;0.6365444698605108
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;84;0.5885943471824012;0.6450977018874872;0.6338977253565486
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;85;0.5885943471824012;0.6452710539126909;0.6352211528377836
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;86;0.6329902956341033;0.6455386189950709;0.6403802272705363
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;87;0.6039716502617964;0.6472909818585448;0.6377047980145251
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;88;0.608047468623329;0.6472909818585448;0.6402778668067214
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;89;0.608047468623329;0.6472909818585448;0.636719019848273
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;90;0.608047468623329;0.6472909818585448;0.63728411483366
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;91;0.608047468623329;0.6505899462686202;0.6414828128234684
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;92;0.6358570284831996;0.6530771709780672;0.6463052258788939
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;93;0.6043565783904176;0.6533055434286619;0.6458768645221616
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;94;0.6043565783904176;0.6536854104751957;0.6465937293250823
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;95;0.6366338501330371;0.6536854104751957;0.6480320186673472
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;96;0.5970060218335118;0.6590465102807398;0.6453146612278139
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;97;0.5966769097420879;0.6590465102807398;0.6340314385976886
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;98;0.5970060218335118;0.6592273993505178;0.633211484182521
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013962508080155141
Fea;99;0.5970060218335118;0.6612850125192421;0.6398562349999695
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;100;0.6164798069157625;0.6612850125192421;0.6406763682817707
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;101;0.6108611385290629;0.6612850125192421;0.6436233937740095
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;102;0.6108611385290629;0.6612850125192421;0.6462659545000149
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;103;0.6182999127358684;0.662806915750547;0.6493241699641759
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;104;0.6327676183816706;0.662806915750547;0.6551314274768146
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.015422322775263947
Fea;105;0.6327676183816706;0.6641808651403694;0.6563404335402411
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;106;0.6327676183816706;0.6641808651403694;0.6569179966795203
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;107;0.6352768081924478;0.6658180926078777;0.6564501294217642
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;108;0.6519677278051321;0.6670686622345158;0.6611871663279892
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;109;0.6519677278051321;0.6670686622345158;0.6619939911903697
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;110;0.6519677278051321;0.6692882533429957;0.6615605212211854
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;111;0.6439872528157244;0.6692882533429957;0.6620685602456887
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;112;0.6350943307730049;0.6692882533429957;0.6616006088833346
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;113;0.660118794845088;0.6715945889826647;0.6657357304577501
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;114;0.6581646760655723;0.6715945889826647;0.6652419826959928
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;115;0.6581646760655723;0.6736017039527425;0.6666847697096994
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;116;0.6375309541738337;0.6736017039527425;0.6661203150601624
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;117;0.6375309541738337;0.6736017039527425;0.6631549452948532
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;118;0.6267880087007295;0.6737825930225205;0.6618735828313158
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;119;0.6267880087007295;0.6737825930225205;0.6630158911891746
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;120;0.6279193876098861;0.6740994891383584;0.6662237644303608
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;121;0.6279193876098861;0.6759080395924116;0.6599662745717703
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;122;0.6279193876098861;0.6759080395924116;0.6585179200072375
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;123;0.6279193876098861;0.6759080395924116;0.6607511231182233
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;124;0.6279193876098861;0.6790735078689909;0.6607616186166853
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;125;0.6290495825178587;0.6790735078689909;0.6605533531761505
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;126;0.6407491817682438;0.6790735078689909;0.6655210016264835
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014565826330532208
Fea;127;0.6307508700604163;0.6790735078689909;0.6672955888352122
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;128;0.6518346744974755;0.6790735078689909;0.6675973894577891
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.015427709545356601
Fea;129;0.6517941650037032;0.680837176299326;0.6679511048149234
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;130;0.6517941650037032;0.6822461752956266;0.6692090462373744
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;131;0.6517941650037032;0.6840053214992173;0.6706329286289928
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.015675500969618613
Fea;132;0.6517941650037032;0.6849501438726112;0.6730779821484187
Inf;133;-0.051389786683904336;-0.00980392156862745;-0.017388493859082095
Fea;133;0.6656582387443201;0.6852225472541819;0.6778570833491366
Inf;134;-0.051389786683904336;-0.00980392156862745;-0.01689829778065072
Fea;134;0.6635468558026565;0.6882525296174977;0.6799427656506696
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.02044817927170868
Fea;135;0.6635468558026565;0.6882525296174977;0.6795984200127115
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.018853695324283562
Fea;136;0.6647630117807172;0.6900545534743754;0.6802890860251206
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.017997198879551826
Fea;137;0.6290396423425353;0.6900545534743754;0.6801917428144709
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;138;0.6719219488791024;0.6900545534743754;0.6836525524157628
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;139;0.6771457668013331;0.6905813928901036;0.6847845130382577
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;140;0.6822549582598141;0.6907393478099632;0.6866055666058001
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;141;0.6795057893757537;0.6907393478099632;0.6871147166005629
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;142;0.6788861459731818;0.6907393478099632;0.687986323882079
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.0153145873734109
Fea;143;0.6279350745298082;0.6907393478099632;0.6853839525006965
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;144;0.6849437007762208;0.6917389924921475;0.6886177376349755
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;145;0.6835419821719074;0.6917571718436603;0.6890257422112339
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;146;0.6849437007762208;0.6917571718436603;0.6894038138465614
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;147;0.6156039103320752;0.6917571718436603;0.6860417503206675
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;148;0.6156039103320752;0.6924419661792481;0.6819005312604604
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.016418875242404648
Fea;149;0.6170347428740187;0.6924419661792481;0.6861635738719396
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.016413488472311995
Fea;150;0.6837520437820949;0.6924419661792481;0.6909208118940955
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01806184012066365
Fea;151;0.6837520437820949;0.6930932842908838;0.6905005994232544
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.015917905623787983
Fea;152;0.682687780524055;0.6953448050609232;0.6914334607744577
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.017878689937513466
Fea;153;0.6832622524049983;0.6979493923215949;0.6916623990828404
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;154;0.6851099050463016;0.6979493923215949;0.6921799223930536
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;155;0.6881053330560191;0.6979493923215949;0.6933157240824593
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;156;0.6881235124075317;0.6979493923215949;0.6930081072561477
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;157;0.6894326568524786;0.6979493923215949;0.6939405426240327
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.0161764705882353
Fea;158;0.6894326568524786;0.6996829125736338;0.693196813024875
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.016176470588235292
Fea;159;0.6233755411299898;0.6996829125736338;0.6876213618245581
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;160;0.6334512734843818;0.7008522312032699;0.6894458120300749
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;161;0.6334512734843818;0.7008522312032699;0.689512860279725
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;162;0.6334512734843818;0.7008522312032699;0.6936751592224708
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.021439344968756737
Fea;163;0.685109073911217;0.7008522312032699;0.6978328968340041
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.025667959491488906
Fea;164;0.6874009754239718;0.7015370255388579;0.6976790454931433
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.025975005386770094
Fea;165;0.6924636557468734;0.7015370255388579;0.6983116503172825
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02683150183150183
Fea;166;0.6924636557468734;0.7015370255388579;0.6978477768900133
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02683150183150183
Fea;167;0.6924636557468734;0.7022523595875253;0.6976762592052681
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.027321697909933208
Fea;168;0.6924636557468734;0.7022523595875253;0.6973797729612108
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.0273216979099332
Fea;169;0.6924636557468734;0.7025884432569423;0.6987665264870216
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.026955397543632843
Fea;170;0.6917571718436603;0.7039245557041658;0.6993958265707232
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.027569489334195223
Fea;171;0.6917571718436603;0.7039245557041658;0.6988817214073634
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.026341305753070466
Fea;172;0.6917571718436603;0.7050546529126943;0.6993010218104795
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.0273216979099332
Fea;173;0.6897123716507119;0.7050546529126943;0.6983638755052971
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.02658909717733247
Fea;174;0.6924419661792481;0.7050546529126943;0.699248235422103
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.03209976298211593
Fea;175;0.6882750572504347;0.7050546529126943;0.7005100145877108
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.029767291531997413
Fea;176;0.6924419661792481;0.7050546529126943;0.7016497408025225
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.028420599008834303
Fea;177;0.6924419661792481;0.7051903197150278;0.7018453442388666
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.028420599008834296
Fea;178;0.6990008100396794;0.7051903197150278;0.703451616233405
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.025603318250377073
Fea;179;0.6880650967230137;0.7051903197150278;0.7032272157902419
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;180;0.6990008100396794;0.7051903197150278;0.7043846338330895
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;181;0.6990008100396794;0.7071060994085854;0.7044169893907964
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;182;0.6990008100396794;0.7076411153757;0.7047779283120115
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;183;0.6826429145547999;0.7076411153757;0.7036436618632295
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.02817280758457229
Fea;184;0.7020155299856162;0.7091591446715071;0.7048713495799461
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.030990088343029513
Fea;185;0.7006794175383927;0.7091591446715071;0.7052485012195212
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.029153199741435033
Fea;186;0.7006794175383927;0.7091591446715071;0.705173442944079
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.026212023270846797
Fea;187;0.7005172317840214;0.7097799230700633;0.7052602950845874
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.024989226459814693
Fea;188;0.6980565260266123;0.7097799230700633;0.7052246124734614
Inf;189;-0.049019607843137254;-0.00980392156862745;-0.028296703296703297
Fea;189;0.7005172317840214;0.7099942137418703;0.7052907124256848
Inf;190;-0.05386770092652445;-0.00980392156862745;-0.027316311139840545
Fea;190;0.7005172317840214;0.7099942137418703;0.7055611376280213
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.024008834302951948
Fea;191;0.6982049666512433;0.7099942137418703;0.7070556399864986
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.02241973712561948
Fea;192;0.7005172317840214;0.7099942137418703;0.7063790091309112
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.023028442146089206
Fea;193;0.6999231756344098;0.7099942137418703;0.7065078921229024
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;194;0.6999231756344098;0.7104952571187306;0.706865002373628
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;195;0.7005172317840214;0.7104952571187306;0.7078292631086829
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;196;0.7013523008543845;0.7104952571187306;0.708161318878183
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;197;0.7013523008543845;0.7114223136013427;0.7087679477173308
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;198;0.7013523008543845;0.7114223136013427;0.7082038386161329
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;199;0.7013523008543845;0.7117607401256042;0.7084151027966539
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;200;0.7030088184153607;0.7117607401256042;0.7082772742171993
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;201;0.7030088184153607;0.7117607401256042;0.7086422912591607
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;202;0.7016606687206502;0.7117607401256042;0.7084299564639128
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;203;0.7016606687206502;0.7117607401256042;0.7092997228515543
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;204;0.7016606687206502;0.7117607401256042;0.7084862309794168
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;205;0.652078282892047;0.7118745362757876;0.7066326822444602
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;206;0.7008256175609731;0.712721735258789;0.7096611139944334
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;207;0.6448352535967058;0.712721735258789;0.7065344163609775
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;208;0.6608408683704605;0.7138150181888346;0.7075674147552319
