Pop;Iter;Min;Max;Avg
Fea;31;0.6739315480943142;0.7071918686167933;0.6926486007222101
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;32;0.6791496004821779;0.7123966468363077;0.6950434895523478
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.015675500969618616
Fea;33;0.6824034535473518;0.7123966468363077;0.6955863606033927
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.01518530489118725
Fea;34;0.6834549442688131;0.7124284985201907;0.6977904315324661
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.015670114199525968
Fea;35;0.6749507209983879;0.7154663821324581;0.6986584137899239
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.016887524240465412
Fea;36;0.678812687124505;0.7170559874956483;0.7030383445858981
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.01701141995259642
Fea;37;0.6780275791443279;0.722088816302062;0.6996769101696384
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.01738310708898945
Fea;38;0.6741688038094149;0.722088816302062;0.6991580595635667
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.020011850894203837
Fea;39;0.6741688038094149;0.722088816302062;0.7033622953744064
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.01866515837104073
Fea;40;0.6741688038094149;0.7277712519959825;0.7012849124650952
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.015481577246283124
Fea;41;0.6741688038094149;0.7277712519959825;0.6992084520703272
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.015912518853695323
Fea;42;0.6741688038094149;0.7285855906971136;0.6961582224722276
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.013957121310062487
Fea;43;0.6746802420567022;0.7285855906971136;0.6987649125586628
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.012976729153199737
Fea;44;0.6823029338303372;0.7285855906971136;0.701833905795851
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.013714716655893123
Fea;45;0.6824987055022466;0.7344860605975836;0.7048402532109493
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;46;0.6854411127036092;0.739881841616006;0.7118987028059017
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;47;0.6894956576699085;0.739881841616006;0.7170927736443629
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;48;0.6908096476631439;0.739881841616006;0.7166840852146446
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;49;0.6908096476631439;0.739881841616006;0.7193265644235292
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;50;0.6982570866315686;0.739881841616006;0.7265114254510733
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;51;0.6985957416872047;0.7424450866967713;0.7278731863965395
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;52;0.698880320740963;0.7479529028964115;0.7306016923015602
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;53;0.6980739991799244;0.748995131108451;0.7350557249580234
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;54;0.7172221037665959;0.748995131108451;0.7371533028977455
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;55;0.7010432952679775;0.7531304549041522;0.736584715311725
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;56;0.722318714254042;0.7531304549041522;0.7401904929777976
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;57;0.723616286532841;0.7550217711350912;0.7439089615942941
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.017156862745098037
Fea;58;0.7380649303651325;0.7558521671541664;0.7470201695520878
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;59;0.7397080985177347;0.7599505578445382;0.7482719457855297
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;60;0.7397080985177347;0.7599505578445382;0.7494163468644265
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;61;0.7397080985177347;0.7599505578445382;0.7500574855230292
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;62;0.7397080985177347;0.7599505578445382;0.7506414488933584
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;63;0.7366481919672622;0.7599505578445382;0.752339194261572
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.019844861021331615
Fea;64;0.74163339693899;0.7635266762454544;0.7531318952353097
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;65;0.7431770730558916;0.7635266762454544;0.7539956710168638
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.02045356604180134
Fea;66;0.7445886854485239;0.7643410149465856;0.7569371728176986
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01861667744020686
Fea;67;0.7445886854485239;0.7647914492083406;0.7564882257124679
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;68;0.7445886854485239;0.7651162816086448;0.75750091301352
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;69;0.7445886854485239;0.7651162816086448;0.7574425936948234
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;70;0.7445886854485239;0.7662096536454129;0.7576950807415292
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;71;0.7445886854485239;0.7680487776839978;0.7597169121185294
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;72;0.747289632300414;0.7680487776839978;0.7606222818893531
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;73;0.7472474040883746;0.7707382894301134;0.7599426465861303
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;74;0.7542512466735288;0.7707382894301134;0.7614394016839607
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;75;0.7542512466735288;0.7707382894301134;0.7628623552631659
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;76;0.7503245572104512;0.7707382894301134;0.7623448123766255
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;77;0.7503245572104512;0.7707382894301134;0.7633011898221244
Inf;78;-0.05386770092652445;-0.007326007326007326;-0.028663003663003655
Fea;78;0.7542512466735288;0.7707382894301134;0.7646509046675267
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.024865330747683687
Fea;79;0.7542512466735288;0.7716275469231444;0.764335338622311
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.026950010773540183
Fea;80;0.6920172052304691;0.7745265347277926;0.7639410875097424
Inf;81;-0.05386770092652445;-0.00980392156862745;-0.03136177547942253
Fea;81;0.6920172052304691;0.7745265347277926;0.7648030891068696
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.03148567119155354
Fea;82;0.6990725096744527;0.7745265347277926;0.7628492091527004
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;83;0.6990725096744527;0.7745265347277926;0.7613214725728288
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;84;0.7232157038836946;0.7745265347277926;0.7654571330810769
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;85;0.7230774773303738;0.7745265347277926;0.7675668173526944
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;86;0.7190053990118668;0.7776246525428916;0.7678923558159608
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;87;0.7279199847681608;0.7776246525428916;0.7653302893571796
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.01739388062917475
Fea;88;0.7589718252738245;0.7776246525428916;0.772013553985753
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;89;0.7601209534866318;0.7776246525428916;0.7721553314087042
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;90;0.6931954211697382;0.7821918790270992;0.7685222474092281
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.017151475975005392
Fea;91;0.72164513678533;0.7821918790270992;0.7708852091625042
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;92;0.7237876483618041;0.7821918790270992;0.7716953307312973
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;93;0.7237876483618041;0.7823312574683644;0.7716479101126805
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;94;0.7614749666825139;0.7839208628315547;0.7777926100713104
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.019354664942900238
Fea;95;0.7696181217240469;0.7839208628315547;0.779702296583671
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.01923076923076923
Fea;96;0.7696181217240469;0.7859037739339626;0.7795600145798028
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;97;0.775543714612897;0.7859037739339626;0.7813523112762916
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;98;0.7726830532616696;0.7914229627415612;0.7814495459194559
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;99;0.6995780322693305;0.7924636112215627;0.7791988782858242
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;100;0.6995780322693305;0.7924636112215627;0.7791353514107162
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;101;0.6961603039459419;0.7925421041571985;0.7799386982585375
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;102;0.6961603039459419;0.7925874446607601;0.7743975768160026
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;103;0.6961603039459419;0.7959048819404616;0.7791778307488387
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;104;0.6961603039459419;0.7959048819404616;0.7770048476645052
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;105;0.7143619199032678;0.796945530420463;0.7776684265339647
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;106;0.7233447053256307;0.796945530420463;0.7788383653235565
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;107;0.7233447053256307;0.796945530420463;0.780186602628864
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;108;0.7233447053256307;0.796945530420463;0.7804137393449315
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;109;0.7638353177713193;0.796945530420463;0.7845107893321039
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;110;0.757047488125673;0.796945530420463;0.7866852738556747
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017264598146951093
Fea;111;0.7614016245552812;0.7974925561876146;0.7878221156890102
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;112;0.7614016245552812;0.7974925561876146;0.790163264318674
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;113;0.7054987842263997;0.7988427596761828;0.7827084545821469
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;114;0.7614016245552812;0.8010561248275534;0.7903623430414386
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;115;0.7614016245552812;0.8010561248275534;0.7917986129551795
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;116;0.7614016245552812;0.8010561248275534;0.7938774183803122
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;117;0.785630129904703;0.8010561248275534;0.7971673786601717
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;118;0.785630129904703;0.8032985833772895;0.7961465978749527
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;119;0.7821545000139789;0.8034059762340086;0.7958122134728605
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;120;0.7821545000139789;0.8068049302798629;0.7979053357909603
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;121;0.7821545000139789;0.8068049302798629;0.7971749851891812
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.02388493859082094
Fea;122;0.7821545000139789;0.8068049302798629;0.7993055323805012
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.024989226459814697
Fea;123;0.7831951484939805;0.8068049302798629;0.7994528435844879
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.02376104287868993
Fea;124;0.7831951484939805;0.8068049302798629;0.7982813770330383
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.02805429864253393
Fea;125;0.7796438779615779;0.8070601886483288;0.7979294578723329
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.02695001077354018
Fea;126;0.790203560201404;0.807636970357186;0.8031246264491145
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.028792286145227323
Fea;127;0.7935861992322011;0.8083286735825819;0.8041797387717603
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.029400991165697048
Fea;128;0.7971918549255476;0.8083286735825819;0.8040459950239104
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.029524886877828053
Fea;129;0.7971918549255476;0.8094339155503576;0.8046772548087182
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.029400991165697048
Fea;130;0.7971918549255476;0.8095552676932731;0.8057839154441797
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.026578323637147162
Fea;131;0.7878051214443462;0.8095552676932731;0.8053977652486622
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.028178194354664936
Fea;132;0.7803754167631975;0.8095552676932731;0.8038204870882837
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.028668390433096318
Fea;133;0.7928493327842835;0.8095552676932731;0.8054456161903222
Inf;134;-0.049019607843137254;-0.00980392156862745;-0.031000861883214825
Fea;134;0.7928493327842835;0.8095630429368974;0.8058547232915831
Inf;135;-0.049019607843137254;-0.00980392156862745;-0.03112475759534583
Fea;135;0.7928493327842835;0.8095630429368974;0.804734366438859
Inf;136;-0.056345615169144575;-0.00980392156862745;-0.03271924154277094
Fea;136;0.7928493327842835;0.8095630429368974;0.8055623587312493
Inf;137;-0.056345615169144575;-0.00980392156862745;-0.0317388493859082
Fea;137;0.8004670333759283;0.8095630429368974;0.8066085880626315
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.02805968541262659
Fea;138;0.8004670333759283;0.8122717714317894;0.8055094371012836
Inf;139;-0.056345615169144575;-0.00980392156862745;-0.030268261150614085
Fea;139;0.8002620717873189;0.8122717714317894;0.8056765763162665
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.02965416936005171
Fea;140;0.7984053733627858;0.8140275549148864;0.8058450303290601
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.030144365438483083
Fea;141;0.7984053733627858;0.8140275549148864;0.8077867876458174
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.03296164619694032
Fea;142;0.8004670333759283;0.8140275549148864;0.8077308637105132
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.035655031243266536
Fea;143;0.8004670333759283;0.8167362834097786;0.807756140225365
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.03283775048480931
Fea;144;0.8004670333759283;0.8167362834097786;0.8090344042976542
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.03626912303382891
Fea;145;0.7969624782990462;0.8167362834097786;0.8087116994869861
Inf;146;-0.056345615169144575;-0.00980392156862745;-0.03737341090282267
Fea;146;0.8008517808204242;0.8167362834097786;0.8095377429073892
Inf;147;-0.0636716224951519;-0.00980392156862745;-0.035164835164835165
Fea;147;0.8027270926287469;0.8167362834097786;0.8113797280889272
Inf;148;-0.0636716224951519;-0.00980392156862745;-0.03602133160956691
Fea;148;0.8027270926287469;0.8196611572780486;0.8113252009426635
Inf;149;-0.0636716224951519;-0.00980392156862745;-0.0314910579616462
Fea;149;0.8027270926287469;0.8196611572780486;0.8116748173772155
Inf;150;-0.06614953673777203;-0.00980392156862745;-0.0347985347985348
Fea;150;0.8027270926287469;0.8196611572780486;0.8120261541547122
Inf;151;-0.056345615169144575;-0.00980392156862745;-0.0273216979099332
Fea;151;0.8069913817986963;0.8196611572780486;0.81348185864407
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.02572721396250808
Fea;152;0.8069913817986963;0.8196611572780486;0.8139098880705469
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.02340012928248222
Fea;153;0.8069913817986963;0.8196689325216728;0.8141425361759144
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.0218056453350571
Fea;154;0.8069913817986963;0.8196689325216728;0.8153455887561287
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.02229584141348847
Fea;155;0.8069913817986963;0.8196689325216728;0.8142131508945681
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.020335057099762986
Fea;156;0.8076769984632519;0.8196689325216728;0.8149069079016055
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.020458952811893992
Fea;157;0.8090107966774587;0.8196689325216728;0.8167809475800972
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.021191553544494722
Fea;158;0.8117445358641224;0.8196689325216728;0.8171700429280474
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.021557853910795087
Fea;159;0.8119600221947033;0.8196689325216728;0.8175039661930624
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.0197209653092006
Fea;160;0.8113095346169918;0.8205961562413494;0.8180850481585653
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.017760180995475112
Fea;161;0.8113675576794174;0.8205961562413494;0.8185876834408232
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.020949148890325363
Fea;162;0.8113675576794174;0.8205961562413494;0.8185638297875804
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.01678517560870502
Fea;163;0.804809145282191;0.8213817569838235;0.8179122594456644
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.01788407670760612
Fea;164;0.804809145282191;0.8216089668808447;0.8173754248264219
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.02339474251238957
Fea;165;0.8112638877644267;0.8216089668808447;0.8188618202296277
Inf;166;-0.049019607843137254;-0.00980392156862745;-0.022414350355526823
Fea;166;0.8112638877644267;0.8223089807035;0.8193482006655735
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01787868993751347
Fea;167;0.8108324161379866;0.822565149063442;0.8188113606502643
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;168;0.8083974146149349;0.822565149063442;0.8181747347915138
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;169;0.7393219258669206;0.822565149063442;0.8158079373093065
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;170;0.8108324161379866;0.8226934233049237;0.819851702237731
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.017636285283344107
Fea;171;0.8169012913578053;0.8230003652398982;0.8198738537110953
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019219995690583927
Fea;172;0.8169712685504239;0.8234923727831185;0.8198996703717233
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01652122387416505
Fea;173;0.8150463924880818;0.8234923727831185;0.8203817975706699
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;174;0.8150463924880818;0.8234923727831185;0.8205491551975692
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01272893772893773
Fea;175;0.8150463924880818;0.8234923727831185;0.8202889332945846
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;176;0.8150463924880818;0.8237993147180928;0.820736819244115
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;177;0.8150463924880818;0.8237993147180928;0.819986792588131
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;178;0.8150463924880818;0.8237993147180928;0.8201304184007732
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;179;0.8150463924880818;0.8237993147180928;0.82051096639027
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;180;0.8165184726092184;0.8239168072884155;0.821605623875642
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;181;0.819717869109693;0.8247265384377694;0.8223481568014362
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;182;0.8177542179959072;0.8247265384377694;0.8223679672171361
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;183;0.8158726090388265;0.8279621437172714;0.8220183596610848
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;184;0.8194425401559274;0.8279621437172714;0.8229034863639857
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;185;0.8178396098427546;0.8279621437172714;0.8229954293704937
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;186;0.7478959407010431;0.8281556608919208;0.8203389731527684
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01198017668605904
Fea;187;0.7478959407010431;0.8281556608919208;0.8178328872394489
Inf;188;-0.029304029304029304;-0.007326007326007326;-0.013321482439129496
Fea;188;0.739112071630112;0.8296910123329325;0.8168374227825577
Inf;189;-0.02197802197802198;-0.007326007326007326;-0.01088127558715794
Fea;189;0.7245473520697904;0.8296910123329325;0.8042950864186059
Inf;190;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;190;0.736001974180392;0.8296910123329325;0.8138802381218667
Inf;191;-0.02197802197802198;-0.007326007326007326;-0.012960568842921783
Fea;191;0.8150946620781302;0.8310327314105007;0.82567042114315
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.012109459168282698
Fea;192;0.8211123709882535;0.8310327314105007;0.8265015734888168
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.012470372764490412
Fea;193;0.8196669621350665;0.8310327314105007;0.8269553068600819
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.013811678517560872
Fea;194;0.8197301054550447;0.8321074264070286;0.8279777925192502
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015029088558500329
Fea;195;0.7384774853445115;0.8330592478709794;0.8241010121109202
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.015395388924800685
Fea;196;0.7384774853445115;0.8330592478709794;0.8199132340193236
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016375781081663432
Fea;197;0.7370698782765271;0.8330592478709794;0.8225312653721266
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015152984270631331
Fea;198;0.7762590937693264;0.8338343532687262;0.822539615424754
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014668174962292608
Fea;199;0.8118494940485957;0.8338343532687262;0.8279540970873007
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015648567119155354
Fea;200;0.8172991761823748;0.8367063094048334;0.8284415627886847
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014915966386554621
Fea;201;0.8172991761823748;0.8378526682870413;0.829544376137591
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;202;0.8172991761823748;0.8378526682870413;0.8297770477543203
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016020254255548372
Fea;203;0.8172991761823748;0.8378941362530375;0.8305710404802442
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013456151691445803
Fea;204;0.8128752594293942;0.8378941362530375;0.8307514066447054
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;205;0.8128752594293942;0.8379007916056048;0.8306226566749075
