Pop;Iter;Min;Max;Avg
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.02069597069597069
Fea;35;0.5798808944196722;0.6038888543723326;0.5926737011180088
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;36;0.5878567894923414;0.6038888543723326;0.5947287616062489
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;37;0.5878567894923414;0.6125936928006733;0.5955130271419956
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;38;0.5878567894923414;0.6125936928006733;0.5974572434670261
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;39;0.5878567894923414;0.6125936928006733;0.6004013361066421
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;40;0.5878567894923414;0.6134010353130849;0.6030264261366324
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;41;0.5868451745255289;0.6169931421309982;0.6039385668498995
Inf;42;-0.07088989441930618;-0.00980392156862745;-0.027914242620124975
Fea;42;0.5868451745255289;0.6214613313918143;0.6077700746345307
Inf;43;-0.06356388709329885;-0.00980392156862745;-0.027063132945485884
Fea;43;0.5868451745255289;0.624383575558298;0.609710126638702
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;44;0.5990601790367448;0.624383575558298;0.6135516035819328
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;45;0.597774282819973;0.6252541477806368;0.6159934602403794
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;46;0.6099585996125848;0.6252541477806368;0.6184041778619613
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.02363714716655893
Fea;47;0.6086569485413483;0.6325232085827237;0.6180852103006395
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.022290454643395817
Fea;48;0.6086569485413483;0.6325232085827237;0.6186537197664496
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.022532859297565176
Fea;49;0.6112504099893193;0.6325232085827237;0.6210873503715747
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;50;0.611577504687711;0.6334684998505956;0.621003613328215
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.022042663219133805
Fea;51;0.6098031142036431;0.6370519254221713;0.6217148186696596
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;52;0.6098031142036431;0.638406842906121;0.6220806290107826
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;53;0.6098031142036431;0.6397883935964274;0.6258392360560915
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;54;0.6131449312386794;0.6397883935964274;0.624578700423436
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;55;0.612020609969526;0.6397883935964274;0.6240069894131142
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.017269984917043745
Fea;56;0.6113451205843591;0.6439857494066865;0.6282017254429388
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;57;0.6113451205843591;0.6439857494066865;0.629540402979773
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;58;0.6113451205843591;0.6439857494066865;0.6341085371594939
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;59;0.6113451205843591;0.6439857494066865;0.6367674520805833
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;60;0.6071605187039049;0.6471642912949057;0.6364526383346494
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;61;0.6113451205843591;0.6475187755203576;0.6384481336349505
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016903684550743366
Fea;62;0.6084456334298797;0.6475187755203576;0.638476169772404
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;63;0.6084456334298797;0.647601444719175;0.6353026428087082
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;64;0.6078490120959312;0.6519820541771848;0.6330691492320063
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;65;0.6073688101564358;0.6519820541771848;0.6314000523194532
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;66;0.6073688101564358;0.6519820541771848;0.6378807807401641
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;67;0.6135919776699259;0.6547670213861152;0.6390068720555246
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;68;0.6054196769543615;0.6547670213861152;0.6355560599065596
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.018250377073906487
Fea;69;0.6100977447594104;0.6547670213861152;0.6370927651885542
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;70;0.621797381365784;0.6553000265274154;0.6395660979384286
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;71;0.621797381365784;0.6553000265274154;0.6420563786855669
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;72;0.6222604298867652;0.6553000265274154;0.6471843446857075
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;73;0.6422943532452442;0.6602937527192981;0.6510035294306112
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;74;0.6422943532452442;0.6602937527192981;0.6533506892401365
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;75;0.6422943532452442;0.6602937527192981;0.6523936826011021
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;76;0.6422943532452442;0.6602937527192981;0.6520261740216121
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;77;0.6422943532452442;0.6625427581941101;0.6535274075551036
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;78;0.6471642912949057;0.6648606123829319;0.6547077134357168
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;79;0.6471642912949057;0.6648606123829319;0.6545988400311444
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;80;0.6471642912949057;0.6648606123829319;0.6562680333968046
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.012357250592544706
Fea;81;0.6471642912949057;0.6648606123829319;0.6577723123999315
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.012599655246714067
Fea;82;0.6471642912949057;0.6673715423132167;0.6590702355298823
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;83;0.6471642912949057;0.6673715423132167;0.6610123618367552
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;84;0.6429695612937242;0.6673715423132167;0.661070886696432
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;85;0.6554759898370192;0.6696225171448367;0.6617249771272506
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;86;0.654444609542966;0.6696225171448367;0.6623953300206449
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;87;0.6457734527427769;0.6696225171448367;0.6612379771715693
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;88;0.6488066692276063;0.6696225171448367;0.6629029392021996
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;89;0.6478779659918402;0.6711325661837576;0.6621365407048024
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;90;0.6433970228012195;0.6711325661837576;0.6617436237839108
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.011931695755225164
Fea;91;0.6567532603627831;0.6711325661837576;0.6654710796612996
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;92;0.6567532603627831;0.6713358575678545;0.6661912766660048
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;93;0.6578862140214368;0.6713358575678545;0.6670007414044428
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;94;0.662007093142316;0.6731670632554756;0.6678995063675646
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;95;0.6617806171093883;0.6731670632554756;0.6675294366228204
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;96;0.6392621089918018;0.6762722952440109;0.6676355478604912
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;97;0.6392621089918018;0.6762722952440109;0.6664890359260747
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;98;0.6378796801900183;0.6762722952440109;0.6667259766559017
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;99;0.6638523804714743;0.6781035009316317;0.6719252740111633
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;100;0.6658687056990534;0.6806775276062326;0.6738139515808059
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;101;0.6668100582533092;0.6806775276062326;0.6749335647394951
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;102;0.6668100582533092;0.6835876742951809;0.6760743014576637
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;103;0.6361763059059988;0.6835876742951809;0.6749753320704731
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;104;0.6602414711824179;0.6839831563504576;0.6774925096013142
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;105;0.6602414711824179;0.6890624862216058;0.6783679760284278
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;106;0.6553734405954934;0.6890624862216058;0.6776472541768243
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;107;0.6553734405954934;0.6890624862216058;0.6766894839483188
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;108;0.6553734405954934;0.6890624862216058;0.6787786767667541
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;109;0.6638177612517957;0.6890624862216058;0.6791561969865031
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;110;0.6638177612517957;0.6890624862216058;0.6802885565008856
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;111;0.6638177612517957;0.6929027319973354;0.6796443211265426
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;112;0.6745955784167096;0.6929027319973354;0.6838026303958541
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;113;0.6779549699681603;0.6929027319973354;0.6848574683741989
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;114;0.6282810498629228;0.6929027319973354;0.6806054664079585
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;115;0.6232760702035652;0.6976547899751999;0.6820946207729619
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;116;0.6779549699681603;0.6976547899751999;0.6858580699957944
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;117;0.6779549699681603;0.6976547899751999;0.6860528956514497
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;118;0.6779549699681603;0.701061777253155;0.6873178068572623
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010148674854557206
Fea;119;0.6779549699681603;0.701061777253155;0.6878802195540834
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;120;0.6779549699681603;0.701061777253155;0.6897214414863869
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;121;0.6787596210262675;0.701061777253155;0.6892189171799342
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;122;0.6427118068731433;0.7029201339502213;0.685496003509747
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;123;0.6652360043459689;0.7029201339502213;0.6886307933910512
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;124;0.658757279490853;0.7029201339502213;0.6876766170643485
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;125;0.6686895400575691;0.7029316471568191;0.6906210799122395
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;126;0.6771724663592358;0.7029316471568191;0.6946040654569285
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;127;0.6790150747379424;0.7029316471568191;0.6968107074301911
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;128;0.6855063904996116;0.7067011711413967;0.7007723429481271
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;129;0.6855063904996116;0.7067011711413967;0.7008825374510274
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;130;0.6855063904996116;0.7067011711413967;0.7017984133689344
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012351863822452055
Fea;131;0.6798956793129297;0.7067011711413967;0.7006251817044309
Inf;132;-0.029304029304029304;-0.007326007326007326;-0.013940960999784527
Fea;132;0.6644555180284596;0.708559527838463;0.6990473196546333
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;133;0.6786050941513768;0.708559527838463;0.699727353356529
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;134;0.6786050941513768;0.708559527838463;0.700150151827324
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;135;0.6931353349181105;0.7101568950272282;0.7015334556998718
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;136;0.6530078019254251;0.7139676004508368;0.69561080660129
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;137;0.6931353349181105;0.7139676004508368;0.7049412583978347
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;138;0.6935577900871093;0.7139676004508368;0.7063926098852846
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;139;0.6510290886629725;0.7139676004508368;0.7030836924389687
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;140;0.6533064689522028;0.7139676004508368;0.7029169886667128
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;141;0.6533064689522028;0.7139676004508368;0.7019176876835889
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;142;0.6533064689522028;0.715249651732888;0.6997214828002831
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;143;0.6916163072086067;0.715249651732888;0.7054848545092924
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;144;0.6513902410144695;0.715249651732888;0.7039616562560471
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;145;0.6506651515248418;0.715249651732888;0.705851311929331
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;146;0.6493644516395468;0.7158384894185;0.7013858938686423
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;147;0.6526620793282214;0.7171205407005512;0.7076680037571597
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;148;0.7029353045337482;0.7171205407005512;0.7122214847726935
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;149;0.6570398382089426;0.7189106860390837;0.7104365940185631
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.015061409179056235
Fea;150;0.6570398382089426;0.7189106860390837;0.710463668056774
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;151;0.6570398382089426;0.7208614706473184;0.7109562947763591
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;152;0.6570398382089426;0.7208614706473184;0.7109655217955708
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;153;0.6570398382089426;0.7208614706473184;0.7113433337912785
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.012982115923292393
Fea;154;0.7049538503618179;0.7208614706473184;0.7140826137506767
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;155;0.7049538503618179;0.7239336672679021;0.714685777469816
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;156;0.7074483729638673;0.7239336672679021;0.7179981069718706
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;157;0.7074483729638673;0.7239336672679021;0.7174926893252855
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;158;0.7074483729638673;0.7239336672679021;0.7164609105163946
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;159;0.7055774839962042;0.7239336672679021;0.7159648346847233
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;160;0.7055774839962042;0.7239336672679021;0.718014888852929
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;161;0.7087295762573596;0.7239336672679021;0.7195844019090363
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;162;0.7087295762573596;0.7239336672679021;0.719957409057773
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;163;0.7148012010540228;0.7239336672679021;0.7209203426638642
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;164;0.7159577721952328;0.7239336672679021;0.7204416711817366
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;165;0.6974045282042008;0.7259864787677182;0.7190689572211645
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;166;0.6974045282042008;0.7259864787677182;0.7190647601893176
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;167;0.6974045282042008;0.7259864787677182;0.7202932232941979
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;168;0.7031562900491527;0.7259864787677182;0.7223236485577809
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;169;0.7031562900491527;0.7259864787677182;0.7234817920584743
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;170;0.6987338544999017;0.7267355979829335;0.7224698557941984
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;171;0.6987338544999017;0.7267355979829335;0.7226076268422003
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;172;0.7180893196032779;0.7267355979829335;0.7235111685587016
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;173;0.7146772682649593;0.7274648226752919;0.7240362007955692
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;174;0.7033556276228157;0.7278573677353813;0.7232866990201161
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;175;0.692045085159146;0.7279731832612659;0.7218359074377199
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;176;0.692045085159146;0.7297501205827095;0.7201788419191996
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;177;0.692045085159146;0.7308175119726816;0.7160368217555128
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;178;0.692045085159146;0.7308175119726816;0.7183339678603213
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;179;0.6904211261725105;0.7308175119726816;0.7203710986649355
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016639732816203404
Fea;180;0.6904211261725105;0.7308175119726816;0.7157802527290004
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;181;0.6902377678932159;0.7320550972510139;0.7151180205986386
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01688752424046542
Fea;182;0.6904211261725105;0.7320550972510139;0.7153633472672689
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01713531566472743
Fea;183;0.6922506586472044;0.7346611993633702;0.7216032415485192
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015783236371471665
Fea;184;0.6922506586472044;0.7346611993633702;0.7240141834168713
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;185;0.6922506586472044;0.7346611993633702;0.7191463306679586
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.01395173453996983
Fea;186;0.6941159208811303;0.7346611993633702;0.7207972618731882
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014194139194139189
Fea;187;0.6941159208811303;0.7370323049602822;0.7151161929173586
Inf;188;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;188;0.6941159208811303;0.7370323049602822;0.721138884072192
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;189;0.6941159208811303;0.7370323049602822;0.7248746091137582
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;190;0.6941159208811303;0.7378993377397574;0.7255173382219301
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.6941159208811303;0.7406364623662829;0.7279511427990857
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;192;0.705264875467631;0.7406364623662829;0.7306235761406554
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;193;0.705264875467631;0.7406364623662829;0.7312319459157178
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;194;0.7028847670967391;0.7419165442915261;0.729351002900184
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;195;0.6964874852236659;0.7419165442915261;0.7279773594051738
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;196;0.6964874852236659;0.7453991069698541;0.7257977140448564
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;197;0.7028847670967391;0.7453991069698541;0.7297374921264752
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;198;0.7028847670967391;0.7469352052801459;0.7258877889621131
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;199;0.7058351967372758;0.7469352052801459;0.731020411124702
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;200;0.7058351967372758;0.747141987744993;0.7339457681155288
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;201;0.6460640685881747;0.747141987744993;0.7348404139676098
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;202;0.6460640685881747;0.7488372970439888;0.7318048464129132
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;203;0.646306621003209;0.7488372970439888;0.7317518428860448
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;204;0.7419165442915261;0.7501758970001003;0.746298019591604
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;205;0.7419165442915261;0.7501758970001003;0.7468110773491228
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;206;0.7419165442915261;0.7502214735433728;0.7470738891107975
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01358543417366947
Fea;207;0.7301765444930212;0.7503826794649473;0.7460589626556579
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014194139194139196
Fea;208;0.7390021554265742;0.7503826794649473;0.7475819056062737
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;209;0.7316913081045588;0.7503826794649473;0.7473125843850172
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.014797457444516262
Fea;210;0.7316913081045588;0.7518346581058659;0.7466079458971583
Inf;211;-0.039107950872656755;-0.007326007326007326;-0.014059469941822883
Fea;211;0.7316913081045588;0.7518346581058659;0.7477214996945102
Inf;212;-0.039107950872656755;-0.007326007326007326;-0.01515837104072398
Fea;212;0.7223126458857845;0.7518346581058659;0.7465062354054024
