Pop;Iter;Min;Max;Avg
Fea;23;0.5274405213013588;0.5431056511906268;0.5353378420720635
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.024967679379444087
Fea;24;0.5274405213013588;0.5449759934920034;0.5362904367476927
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.024358974358974366
Fea;25;0.5274405213013588;0.5449759934920034;0.5363482244461053
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;26;0.5274405213013588;0.5449759934920034;0.538592036465215
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;27;0.5304838668447043;0.5486235692331752;0.5400263736389046
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;28;0.5304838668447043;0.5546309854622663;0.5406412065749532
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;29;0.5304838668447043;0.5546309854622663;0.5421379051477409
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;30;0.5203059273232884;0.5546309854622663;0.5412568080936335
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;31;0.5203059273232884;0.5586882582387509;0.5453342378056447
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;32;0.5394009801091083;0.5631398001287165;0.5495577736609565
Inf;33;-0.02079293255763844;-0.007326007326007326;-0.014027149321266969
Fea;33;0.5347041553137614;0.5740733089357887;0.5524619674071525
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;34;0.5347041553137614;0.5740733089357887;0.5512007909143041
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;35;0.535325258230816;0.5740733089357887;0.5497434257639874
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;36;0.5173756742442862;0.5773900581720781;0.5520435250948724
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.018724412842059907
Fea;37;0.5173756742442862;0.5773900581720781;0.5542413308968193
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.019462400344753293
Fea;38;0.5173756742442862;0.5795276247349319;0.5603747358024839
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.019952596423184664
Fea;39;0.547657609905147;0.5795276247349319;0.5654424643863004
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.026319758672699856
Fea;40;0.547657609905147;0.5795276247349319;0.5671187262498301
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.02252208575737988
Fea;41;0.547657609905147;0.5819358706680822;0.5677096651083523
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.024967679379444087
Fea;42;0.547657609905147;0.5819358706680822;0.5696637308266347
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.02252208575737988
Fea;43;0.5571917507323912;0.5819358706680822;0.5701504593087792
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;44;0.5571917507323912;0.5856567245268669;0.5735095191009805
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;45;0.5609280144686549;0.5856567245268669;0.5764255334632731
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;46;0.5609280144686549;0.5869251795914359;0.5766357617508685
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;47;0.5554581395160214;0.5870424678860641;0.5749650983470909
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.011021331609566903
Fea;48;0.5554581395160214;0.5870424678860641;0.5732240978810766
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;49;0.5554581395160214;0.5921953213979761;0.5717610486950664
Inf;50;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;50;0.5554581395160214;0.592455385635873;0.5766252802697112
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;51;0.5622117077868309;0.593301632711184;0.5808583746100442
Inf;52;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;52;0.5623632803521966;0.5985435503447273;0.5834242026775552
Inf;53;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;53;0.5680790817921361;0.5985435503447273;0.5876150979847283
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;54;0.5680790817921361;0.5989224817581414;0.58903684312418
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;55;0.5633387989344476;0.6012339633799679;0.5848758770009411
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;56;0.5659965379426442;0.6012339633799679;0.5920460140369185
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;57;0.5708562280175581;0.6016371043003503;0.5956528631082996
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;58;0.5856567245268669;0.6051090526350712;0.5970391266204194
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;59;0.584327005856152;0.6051090526350712;0.598315332509097
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;60;0.584327005856152;0.609788178927498;0.5988103034731234
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;61;0.584327005856152;0.609788178927498;0.5988250663799007
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;62;0.5856567245268669;0.609895340922591;0.601812506261748
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;63;0.5696737280464902;0.6136079214455165;0.6012896011835631
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;64;0.5921953213979761;0.6174203924993668;0.6059047265473269
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;65;0.5971614173475345;0.6174203924993668;0.6069999606620945
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;66;0.5980698860779595;0.6174203924993668;0.6093181963331011
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;67;0.5982890253716941;0.6174239248460679;0.610516285941905
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;68;0.592408985870965;0.6182077984431767;0.6109036721843669
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;69;0.582588428045755;0.621806225877811;0.6119654216075003
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;70;0.582588428045755;0.6224328837027446;0.6126395369244892
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015438483085541905
Fea;71;0.60259834653376;0.6249266882293733;0.6142900677490222
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;72;0.60259834653376;0.6249266882293733;0.6164729750884573
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;73;0.60259834653376;0.6260313111373791;0.6167137008747738
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;74;0.601256297777918;0.6260313111373791;0.6191139854478139
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;75;0.6002521295323704;0.6335642910721339;0.6194533178721299
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;76;0.6059796110585852;0.6335642910721339;0.6217076238342897
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;77;0.6059796110585852;0.6335642910721339;0.6230647242668322
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;78;0.6059796110585852;0.6335642910721339;0.6247200023826978
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;79;0.6112846508463837;0.6335642910721339;0.6270644848203715
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;80;0.6143385024687735;0.6364056090316785;0.6288706622364666
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.014576599870717513
Fea;81;0.6166226303551182;0.6391075163197926;0.6288070772445563
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;82;0.6166226303551182;0.6391075163197926;0.6292428197804585
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;83;0.6193834629817144;0.6410466451985766;0.6295130406410878
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;84;0.6193834629817144;0.643930660608454;0.6286679917667031
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;85;0.6193834629817144;0.643930660608454;0.6315842739555696
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;86;0.615570991927864;0.643930660608454;0.6310801734515306
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;87;0.6088262914131827;0.643930660608454;0.6322411097481172
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.014824391294979528
Fea;88;0.6226735180520505;0.6456863761572731;0.6353280489738155
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;89;0.6226735180520505;0.6456863761572731;0.634897525824921
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;90;0.6193254484970844;0.6456863761572731;0.6352199133889812
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.01507218271924154
Fea;91;0.6193254484970844;0.6456863761572731;0.6362905110818805
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;92;0.6193254484970844;0.646459290981912;0.6376503026425848
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;93;0.6193254484970844;0.646459290981912;0.6387077589258777
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.015314587373410904
Fea;94;0.6193254484970844;0.6495850240337534;0.6383646835022352
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;95;0.6248427052993311;0.6495850240337534;0.6380032578532842
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01690907132083603
Fea;96;0.613217294498767;0.6495850240337534;0.6389117551318053
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.0186220642102995
Fea;97;0.6232047339105554;0.6495850240337534;0.6391709261827856
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;98;0.61746550187822;0.6526032127415974;0.6396220229099827
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;99;0.61746550187822;0.6526032127415974;0.6384094599449205
Inf;100;-0.049019607843137254;-0.00980392156862745;-0.01788946347769877
Fea;100;0.6186885959986701;0.6526032127415974;0.6395409808924234
Inf;101;-0.049019607843137254;-0.00980392156862745;-0.01911226028873088
Fea;101;0.6144476229317696;0.6548146507288974;0.6432820279838467
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.0184981684981685
Fea;102;0.6116424628482844;0.6548146507288974;0.6414261028843361
Inf;103;-0.049019607843137254;-0.00980392156862745;-0.017517776341305753
Fea;103;0.6248592474599619;0.6548146507288974;0.6449558540199559
Inf;104;-0.049019607843137254;-0.00980392156862745;-0.01764167205343676
Fea;104;0.6243050602678436;0.6548146507288974;0.6460327831197045
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.013967894850247789
Fea;105;0.6248592474599619;0.6548146507288974;0.6457780133796406
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.012007110536522297
Fea;106;0.5847289036681682;0.6576510225307864;0.6451323726662297
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.014334195216548157
Fea;107;0.5847289036681682;0.6576510225307864;0.6455164598987884
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.01579939668174962
Fea;108;0.5847289036681682;0.6576510225307864;0.648896792787338
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.016655893126481365
Fea;109;0.6456056070117403;0.6614728616112463;0.6524055899883258
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;110;0.6450182402428318;0.6614728616112463;0.6531491351227665
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020819866408101694
Fea;111;0.6456056070117403;0.6636698759634332;0.6532664699389985
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.019963369963369965
Fea;112;0.6433115164515599;0.6636698759634332;0.6536691034578307
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.022780650721827188
Fea;113;0.6457656109073764;0.6636698759634332;0.6559030995532645
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.020819866408101698
Fea;114;0.6478728855974771;0.6683174729107184;0.6576460276436191
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.02118616677440207
Fea;115;0.6478728855974771;0.6688321880806058;0.6596706527858551
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;116;0.6481880820080083;0.6688321880806058;0.6620027421188129
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.018492781728075842
Fea;117;0.6179691547661094;0.6731930570966473;0.6593667815658057
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;118;0.603909129705418;0.6731930570966473;0.6592730198153927
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.018735186382245205
Fea;119;0.6481880820080083;0.6731930570966473;0.6629944340100976
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;120;0.6481880820080083;0.6737077722665349;0.6639044397598284
Inf;121;-0.039107950872656755;-0.007326007326007326;-0.017140702434820083
Fea;121;0.6513500541354977;0.6737077722665349;0.666235289075639
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;122;0.6599180448717006;0.6737077722665349;0.667162196695317
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;123;0.6466369950512417;0.6737077722665349;0.6655014909416618
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;124;0.6557251113684223;0.6754684462842622;0.667688165306953
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;125;0.6599180448717006;0.6754684462842622;0.6688015551934401
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;126;0.6617557564016218;0.6754684462842622;0.6706304560910599
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;127;0.6607285443242529;0.6781724570283857;0.6716911251915902
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;128;0.6122500165686979;0.6805165688552561;0.668120417820169
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;129;0.6620241661527901;0.6805165688552561;0.6728289907012923
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.014700495582848522
Fea;130;0.6606262027687092;0.6805165688552561;0.6713831200037742
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.016785175608705023
Fea;131;0.6606262027687092;0.6830486426927486;0.6721276044079848
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;132;0.6620241661527901;0.6830486426927486;0.6740513891605507
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;133;0.6620241661527901;0.6860611474293913;0.6743169883581599
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;134;0.6637051751685825;0.6891304918780461;0.6758520488792215
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;135;0.5857553308675966;0.6891304918780461;0.6740545219467866
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;136;0.5857553308675966;0.6891304918780461;0.6707531432131499
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;137;0.5857553308675966;0.6894134273333953;0.6759544226685418
Inf;138;-0.03178194354664943;-0.00980392156862745;-0.014937513466925229
Fea;138;0.6637051751685825;0.6894134273333953;0.6788677850031561
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.01616031027795734
Fea;139;0.6637051751685825;0.6894383736514451;0.6812065080688604
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;140;0.6637051751685825;0.6913470827584302;0.6815043270636123
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;141;0.6637051751685825;0.6941027035743957;0.680752942404449
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01787868993751347
Fea;142;0.6637051751685825;0.6941890683590364;0.6823376157292239
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;143;0.6727138254261931;0.6941890683590364;0.6831119358062951
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;144;0.6727138254261931;0.6969104049042646;0.6838611671895306
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;145;0.6727138254261931;0.6969104049042646;0.6839711238459965
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;146;0.6727138254261931;0.6969104049042646;0.6863278467583456
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01861667744020685
Fea;147;0.6718324749758772;0.6982104779838942;0.6854765121979406
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01653738418444301
Fea;148;0.6718324749758772;0.6982831065047986;0.6897740771759681
Inf;149;-0.03178194354664943;-0.00980392156862745;-0.017269984917043745
Fea;149;0.6744660482991057;0.6982831065047986;0.6929290341102913
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;150;0.6744660482991057;0.6998246683911882;0.6933898890063357
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;151;0.6744660482991057;0.7000577686242884;0.6931023796858429
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;152;0.6741069134380119;0.7000577686242884;0.6929459106882888
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;153;0.657948216286339;0.7000577686242884;0.6927432528046009
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.019343891402714933
Fea;154;0.657948216286339;0.7000577686242884;0.694555229922125
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.017630898513251454
Fea;155;0.6874938046150393;0.7016587538459631;0.6969976743377966
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.015675500969618613
Fea;156;0.6924139132420445;0.7043168440056498;0.6981206555793923
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.01579939668174962
Fea;157;0.6930374852677982;0.7070315524733491;0.6996174930990049
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.01701680672268907
Fea;158;0.6931959855758408;0.7070315524733491;0.6996709478870862
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.016036414565826333
Fea;159;0.6931959855758408;0.7070315524733491;0.6994657159302913
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;160;0.6588723887789492;0.7070315524733491;0.6963671143462553
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;161;0.6588723887789492;0.708940419468423;0.6980252480092586
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;162;0.6913627750470066;0.708940419468423;0.7018873790084765
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;163;0.6161953824405109;0.7090019958231029;0.6980605866210129
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;164;0.6938054971149926;0.7097409120792605;0.7026193742925191
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;165;0.6919582064745985;0.7097409120792605;0.7035095324620142
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014695108812755875
Fea;166;0.6187123055141416;0.7101554400799954;0.7023857232410502
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.01665050635638871
Fea;167;0.6919582064745985;0.7101554400799954;0.7057779893858428
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.0197101917690153
Fea;168;0.6272397281089623;0.7101554400799954;0.6931326855294726
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015675500969618623
Fea;169;0.6272397281089623;0.7101554400799954;0.6968518914033971
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;170;0.6220539815439053;0.7101554400799954;0.6919305731059923
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.016892911010558072
Fea;171;0.6220539815439053;0.7120943058119646;0.6884227053015867
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;172;0.6272397281089623;0.7120943058119646;0.6983094467899608
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;173;0.7051842618329551;0.7142704055742713;0.709671896822877
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;174;0.7035002468097422;0.7142704055742713;0.7092769287641161
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.020561301443654385
Fea;175;0.7051842618329551;0.7142704055742713;0.709891564597436
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.02264598146951088
Fea;176;0.7071231275649243;0.7142704055742713;0.7114570082436324
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02448287007110537
Fea;177;0.6247057022834004;0.7168511581550238;0.7064426398887069
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.024725274725274728
Fea;178;0.6247057022834004;0.7168511581550238;0.7035158315779702
Inf;179;-0.048911872441284206;-0.007326007326007326;-0.022764490411549234
Fea;179;0.683518758024594;0.7168511581550238;0.709613659921704
Inf;180;-0.051389786683904336;-0.007326007326007326;-0.021299288946347774
Fea;180;0.6855466049723917;0.7196078841876119;0.7101102181859433
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;181;0.6843150778787958;0.7196078841876119;0.7133886994916943
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.021665589312648136
Fea;182;0.6843150778787958;0.7196078841876119;0.7120513863125885
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.0220318896789485
Fea;183;0.6843150778787958;0.7196078841876119;0.7126829242090366
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.023249299719887956
Fea;184;0.6843150778787958;0.7196078841876119;0.7107768624159674
Inf;185;-0.06119370825253179;-0.007326007326007326;-0.02202650290885585
Fea;185;0.6843150778787958;0.7196078841876119;0.7109375957777915
Inf;186;-0.06119370825253179;-0.007326007326007326;-0.02227429433311786
Fea;186;0.6843150778787958;0.7196078841876119;0.7126633828647239
Inf;187;-0.06119370825253179;-0.007326007326007326;-0.02631975867269985
Fea;187;0.700512388367978;0.7196493119429606;0.7136178460678935
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.023879551820728297
Fea;188;0.700512388367978;0.7196493119429606;0.7124644284682753
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.026082740788623143
Fea;189;0.700512388367978;0.7196493119429606;0.7129635548165902
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02277526395173454
Fea;190;0.700512388367978;0.7196493119429606;0.7120054340976139
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.020081878905408315
Fea;191;0.700512388367978;0.7196493119429606;0.7107274612958545
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.02069058392587804
Fea;192;0.700512388367978;0.7201608693510696;0.7126993665369167
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.0231415643180349
Fea;193;0.700512388367978;0.7201608693510696;0.7138918474415363
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.020572074983839693
Fea;194;0.700512388367978;0.7201608693510696;0.7129353372241625
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.020814479638009045
Fea;195;0.700512388367978;0.7201608693510696;0.71439022768667
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;196;0.7075761100868722;0.7201608693510696;0.7172488074996719
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.0208198664081017
Fea;197;0.6304033516458047;0.724039611298777;0.7146237297748123
Inf;198;-0.05386770092652445;-0.00980392156862745;-0.020205774617539318
Fea;198;0.7141583150726533;0.724039611298777;0.7200367089648403
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.018982977806507224
Fea;199;0.7141583150726533;0.724039611298777;0.7205418255450982
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.019473173884938588
Fea;200;0.6649651285211142;0.724039611298777;0.7180370837047046
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.019597069597069597
Fea;201;0.7177104462109913;0.7253662036417035;0.7212157342917448
Inf;202;-0.056345615169144575;-0.00980392156862745;-0.020943762120232703
Fea;202;0.7178885439752958;0.7253662036417035;0.7217200508344578
Inf;203;-0.056345615169144575;-0.00980392156862745;-0.021062271062271064
Fea;203;0.7178885439752958;0.7253662036417035;0.7218594817809679
Inf;204;-0.056345615169144575;-0.00980392156862745;-0.019963369963369962
Fea;204;0.7178885439752958;0.7253662036417035;0.722291027435489
