Pop;Iter;Min;Max;Avg
Fea;44;0.6873697209810469;0.7006033127860672;0.6936038327116825
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;45;0.6837472663381841;0.7013686233054658;0.6937530780203325
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;46;0.6784838367148287;0.7020108382333948;0.6946278716886134
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;47;0.6874286643052964;0.7020108382333948;0.6967912348962771
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;48;0.6903685269786035;0.703734754756795;0.6981264601042807
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;49;0.6903685269786035;0.703734754756795;0.6988964253012644
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;50;0.6903685269786035;0.7061434571654974;0.7008789056482143
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;51;0.6975189945069439;0.7078474467576856;0.701590725943892
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;52;0.6985721693263524;0.7080338835110986;0.7024900105470638
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;53;0.6985721693263524;0.7096435285227115;0.7033546719952831
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;54;0.6934536843409641;0.7132052785209854;0.7043052432877243
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;55;0.6985721693263524;0.7205247988275186;0.7057271239215749
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;56;0.6980460896803747;0.7205247988275186;0.7071759178183799
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;57;0.6951681642489452;0.7205247988275186;0.7083706414077188
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;58;0.6951681642489452;0.7205247988275186;0.7076463211676548
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.01297672915319974
Fea;59;0.6951681642489452;0.7267040324242018;0.7096029947568823
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;60;0.6919887015427556;0.7267040324242018;0.7106014215811642
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;61;0.6919887015427556;0.7267040324242018;0.7115683922086683
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;62;0.6919887015427556;0.7340100597302293;0.7143004741268006
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;63;0.6919887015427556;0.7340100597302293;0.7154917186563257
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;64;0.6919887015427556;0.7340100597302293;0.7173760859704938
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;65;0.7082243561931244;0.7340100597302293;0.7206234080619538
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;66;0.7082243561931244;0.7340100597302293;0.72225994284255
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;67;0.7119991942086197;0.7340100597302293;0.7256680727488461
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;68;0.7104141920564295;0.7340100597302293;0.7248078396775322
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;69;0.7104141920564295;0.7410342133152293;0.729666484086663
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.016892911010558065
Fea;70;0.7104141920564295;0.7410342133152293;0.7307730337021195
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.01676901529842706
Fea;71;0.7198419117136846;0.7410342133152293;0.7320299859900122
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;72;0.7198419117136846;0.7438274518227536;0.7329752360038302
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;73;0.7169328256429971;0.7438274518227536;0.7357789711734847
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;74;0.7169328256429971;0.7438274518227536;0.737265088069965
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;75;0.7198419117136846;0.7458633855228703;0.7383609377081609
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;76;0.7199949332952778;0.7458633855228703;0.7376436594859646
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;77;0.7210684628912032;0.7458633855228703;0.7373656467089426
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;78;0.7272251519886886;0.7458633855228703;0.7383966167419983
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;79;0.7301611049246417;0.7498926895521743;0.7398600828920607
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;80;0.7301611049246417;0.7498926895521743;0.7410345046467498
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;81;0.7284452989201283;0.7533972801996222;0.7417853666849735
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;82;0.7265673277675702;0.7533972801996222;0.743068405802607
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;83;0.727748887040485;0.7533972801996222;0.7451890727087848
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;84;0.7288517590932545;0.7533972801996222;0.7444418304906161
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;85;0.7340100597302293;0.7534067627805333;0.7456004845040571
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;86;0.731216840032855;0.7534067627805333;0.7471305083363307
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;87;0.7340100597302293;0.7627013095036514;0.7476312035451135
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;88;0.7380225565497662;0.7627013095036514;0.7478619492377949
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;89;0.7373708590409259;0.7644793107918568;0.7517016942664131
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;90;0.7373708590409259;0.7644793107918568;0.7527808980201545
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;91;0.7432372889073559;0.7644793107918568;0.7549047138393143
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;92;0.7432372889073559;0.769688387429505;0.756405450171195
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;93;0.7432372889073559;0.769688387429505;0.7587851100076077
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;94;0.7448693303353155;0.769688387429505;0.7606912486211721
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;95;0.7448693303353155;0.769688387429505;0.7585652415968724
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;96;0.7448693303353155;0.7738271058539375;0.760597234271618
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;97;0.7461315200374813;0.7749095418253291;0.7638081457796175
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;98;0.7201141308580448;0.7749095418253291;0.7633778366121178
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;99;0.7496323228236204;0.7749095418253291;0.7670291505479515
Inf;100;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;100;0.7454119533571525;0.7779779020365464;0.7655771447484064
Inf;101;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;101;0.7454119533571525;0.7779779020365464;0.7673247565427432
Inf;102;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;102;0.7454119533571525;0.7779779020365464;0.7643117135063492
Inf;103;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;103;0.7454119533571525;0.7779779020365464;0.7649707465654949
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;104;0.7447741557805794;0.7779779020365464;0.7652309668144178
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;105;0.7447741557805794;0.7779779020365464;0.7674770886671
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;106;0.7428810289368358;0.7779779020365464;0.7689338959517318
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011516914458090928
Fea;107;0.7441246313465412;0.7857463888137796;0.7706380656770309
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;108;0.7441246313465412;0.7857463888137796;0.7726482482208972
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;109;0.7441246313465412;0.7857463888137796;0.7737081919178339
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;110;0.7441246313465412;0.7857463888137796;0.7725244032208681
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;111;0.7627203893300541;0.7871614420145473;0.7743655284291322
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;112;0.7627203893300541;0.7930650842277133;0.7769851706899614
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;113;0.7627203893300541;0.7930650842277133;0.7770197804705068
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;114;0.7602272370901891;0.7930650842277133;0.7799883426577592
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.019974143503555263
Fea;115;0.763586397019528;0.7967788307986025;0.7831893244067379
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;116;0.763586397019528;0.7967788307986025;0.7864994435659943
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;117;0.763586397019528;0.7967788307986025;0.7912727166370741
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;118;0.7233425155174059;0.7986959612871615;0.7885254721414661
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018374272786037486
Fea;119;0.7248825627717389;0.7986959612871615;0.7890862201009432
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;120;0.7248825627717389;0.8001110144879292;0.7892297865371167
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01641887524240466
Fea;121;0.7764047687666202;0.8001110144879292;0.7923970175243531
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;122;0.7764047687666202;0.8025863566061283;0.7925530589924534
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;123;0.7764047687666202;0.8025863566061283;0.7927327403867768
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;124;0.7764047687666202;0.8025863566061283;0.793706825519511
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.01801335918982978
Fea;125;0.7764047687666202;0.8046225835856661;0.7942148178106667
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;126;0.7764047687666202;0.805431130879474;0.7943425724445439
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01764705882352941
Fea;127;0.7763439905425767;0.805431130879474;0.7957649580794011
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;128;0.7799253793918227;0.805431130879474;0.797314027050763
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;129;0.7799253793918227;0.805431130879474;0.7982770099425468
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;130;0.7799253793918227;0.8070392145737255;0.7992456458285108
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012739711269123035
Fea;131;0.7900186914670347;0.8070392145737255;0.8003300659511838
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;132;0.7911805741799379;0.8094588521078255;0.7998961425112466
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;133;0.7913275413473132;0.8094588521078255;0.8006482437646684
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;134;0.7901371444426305;0.8094588521078255;0.8012139685087354
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;135;0.7901371444426305;0.8094588521078255;0.8009881277321549
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;136;0.7901371444426305;0.8094588521078255;0.8024432924920347
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;137;0.7830909307848467;0.8094588521078255;0.801569198860137
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;138;0.7830909307848467;0.8094588521078255;0.8027591398997611
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;139;0.7897061151544583;0.8094588521078255;0.8052249111317259
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;140;0.748309877175638;0.8094588521078255;0.8023878997407339
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;141;0.7571537966366614;0.8094588521078255;0.8025971918671264
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;142;0.796718551110205;0.8120990690337567;0.8052752425271953
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;143;0.7902657225971691;0.8120990690337567;0.8067281410648993
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;144;0.7902657225971691;0.8143279106929611;0.8069168364317288
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;145;0.7970678357168091;0.8143279106929611;0.8089868621783314
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;146;0.7564954807742472;0.8156153622643356;0.8079949237002225
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;147;0.7999690361229186;0.8182555791902668;0.8109163749829517
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;148;0.7527137987970766;0.8203606170095904;0.8091492537919438
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;149;0.7527137987970766;0.8203606170095904;0.8100973436405626
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;150;0.8049990262194283;0.8203606170095904;0.8134408238932178
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;151;0.8049990262194283;0.8203606170095904;0.8145109713493461
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;152;0.8049990262194283;0.8203606170095904;0.814212394780782
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;153;0.8042140968630704;0.8203606170095904;0.814716410747808
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;154;0.7284227285798731;0.8210511315485014;0.8127563954136212
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;155;0.8078504119571114;0.8210511315485014;0.8182310255551266
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;156;0.8078504119571114;0.8224440395394416;0.8180985841566321
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;157;0.8124794337289901;0.8224440395394416;0.8183328987062708
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;158;0.8118356952193625;0.8251985422848335;0.8184487578213855
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;159;0.8070654599476695;0.8251985422848335;0.8188319723864129
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;160;0.8070654599476695;0.8255371217487774;0.8186582026230853
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;161;0.8070654599476695;0.8255371217487774;0.8181080731018241
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;162;0.7975294559126747;0.8262025277713264;0.8191041575527116
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;163;0.8156153622643356;0.8262025277713264;0.8207800724182073
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;164;0.8156153622643356;0.8262025277713264;0.8221975364549484
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;165;0.8168769058134292;0.8262025277713264;0.8228806597003281
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;166;0.7928591830011386;0.8262025277713264;0.820950293844757
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;167;0.7928591830011386;0.8262025277713264;0.8214385220957107
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;168;0.8191506737121971;0.8262025277713264;0.8242435853375687
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;169;0.8191506737121971;0.8280578153408997;0.824242963955433
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;170;0.8109500658114235;0.8280578153408997;0.8220361376760144
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;171;0.7890761043198887;0.8312902032963195;0.8203450217991677
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;172;0.7870421405512311;0.8312902032963195;0.8223339874400415
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;173;0.8168769058134292;0.8325438055411756;0.8259033214725667
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;174;0.8168769058134292;0.8325438055411756;0.8266328714580287
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;175;0.7968403415817868;0.8325438055411756;0.8236647575445353
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;176;0.7527603850411735;0.8341057673888516;0.8174103604727408
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;177;0.7527603850411735;0.8341057673888516;0.8201008746137031
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;178;0.7527603850411735;0.8341057673888516;0.8229616817049493
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;179;0.7527603850411735;0.8401669760214887;0.8188350892989507
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;180;0.7888611938264055;0.8401669760214887;0.8196752192175522
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;181;0.7927476248556936;0.8401669760214887;0.8265099824395328
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;182;0.8059332111941371;0.8401669760214887;0.8264846047429938
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;183;0.8059332111941371;0.8420394421796691;0.8300606485098465
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;184;0.8201509013931693;0.8420394421796691;0.8319221849075351
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.009669252316311138
Fea;185;0.8137287521138772;0.8420394421796691;0.8305015995696928
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;186;0.8137287521138772;0.8420394421796691;0.8332401455788062
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;187;0.8167502526569246;0.8420394421796691;0.8324144341909905
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;188;0.8167502526569246;0.8420394421796691;0.8333070099008071
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;189;0.8204734487999458;0.8420394421796691;0.8351864800747754
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;190;0.8086382835207503;0.8434567598307532;0.8362657982332686
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;191;0.8086382835207503;0.8434567598307532;0.8363657617431681
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;192;0.8165312242225964;0.844604931387088;0.8350794537729239
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;193;0.7870523031302303;0.844604931387088;0.8272257200024171
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;194;0.7870523031302303;0.844604931387088;0.8300847461736
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;195;0.7870523031302303;0.844604931387088;0.8329939170069413
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;196;0.7870523031302303;0.844604931387088;0.8379381494614947
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;197;0.8350154637430898;0.8448190030297311;0.8419248153732836
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;198;0.8323251836571602;0.8448190030297311;0.840842911316774
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;199;0.8314418764881387;0.8448190030297311;0.8418046020984098
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;200;0.8314418764881387;0.8448190030297311;0.8408004039001137
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;201;0.8314418764881387;0.8448190030297311;0.8415542488437573
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;202;0.8326462911211248;0.8449116541427903;0.8418934715579438
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;203;0.8326462911211248;0.8449116541427903;0.842185517114441
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;204;0.8167245311141677;0.8449116541427903;0.8415970381823265
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;205;0.8363124209097036;0.84604226955912;0.8433993388547414
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;206;0.8367769317223537;0.8476110962980148;0.8437602006590499
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;207;0.7997878656598711;0.8476110962980148;0.842029345467806
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;208;0.8129732743554839;0.8488343628274037;0.8438542915483278
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;209;0.8259032287548259;0.8488343628274037;0.8449093916216522
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;210;0.821875123541993;0.8488343628274037;0.8450388969651013
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;211;0.8372407196841538;0.8488343628274037;0.8463981098513834
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;212;0.8201542839477404;0.8493607751905509;0.844068356859963
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;213;0.8201542839477404;0.8493607751905509;0.8416696898519163
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;214;0.8202642269148263;0.8493607751905509;0.8440372799560736
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;215;0.8359650216547412;0.8505840417199398;0.8466485797558038
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;216;0.8359650216547412;0.8505840417199398;0.8474560133345148
