Pop;Iter;Min;Max;Avg
Fea;43;0.5716424054969974;0.6071703071198413;0.5977615621029457
Inf;44;-0.04407724628312864;-0.011029411764705881;-0.022882999353587587
Fea;44;0.5599514487240435;0.6114819289824835;0.5976589814985532
Inf;45;-0.03858274078862314;-0.011029411764705881;-0.021780058177116996
Fea;45;0.5716942102788352;0.6114819289824835;0.5993389785474555
Inf;46;-0.04407724628312864;-0.011029411764705881;-0.023981900452488686
Fea;46;0.5829297668745401;0.6114819289824835;0.599454660522647
Inf;47;-0.04407724628312864;-0.011029411764705881;-0.024256625727213963
Fea;47;0.5829297668745401;0.6124872124367466;0.598406999932527
Inf;48;-0.044117647058823525;-0.011029411764705881;-0.022054783451842273
Fea;48;0.5808119232512534;0.6124872124367466;0.5998617012499314
Inf;49;-0.04407724628312864;-0.011029411764705881;-0.021224547511312215
Fea;49;0.5808119232512534;0.6146915535501787;0.6004278815667345
Inf;50;-0.05510665804783452;-0.011029411764705881;-0.020400371687136393
Fea;50;0.5808119232512534;0.6146915535501787;0.6031659404465171
Inf;51;-0.05510665804783452;-0.011029411764705881;-0.019297430510665802
Fea;51;0.5808119232512534;0.6205205094496354;0.6057110914585742
Inf;52;-0.05510665804783452;-0.011029411764705881;-0.020673076923076922
Fea;52;0.5808119232512534;0.6205205094496354;0.6080806275040369
Inf;53;-0.060601163542340006;-0.011029411764705881;-0.022050743374272784
Fea;53;0.5936256436389532;0.6245551414842674;0.6089295112194203
Inf;54;-0.05510665804783452;-0.005494505494505495;-0.01819246929541047
Fea;54;0.5936256436389532;0.6245551414842674;0.6120498055882654
Inf;55;-0.05510665804783452;-0.005494505494505495;-0.017917744020685196
Fea;55;0.6061093589976686;0.6246909421914968;0.6156614041953076
Inf;56;-0.04961215255332902;-0.005494505494505495;-0.019020685197155787
Fea;56;0.6021030765424067;0.6271041076695973;0.617381336362364
Inf;57;-0.04961215255332902;-0.011029411764705881;-0.020398351648351645
Fea;57;0.5956880424967939;0.6278470876333565;0.616402134022539
Inf;58;-0.04961215255332902;-0.011029411764705881;-0.022052763413057536
Fea;58;0.5956880424967939;0.6319953276208822;0.6170889816390364
Inf;59;-0.04961215255332902;-0.011029411764705881;-0.02260221396250808
Fea;59;0.5956880424967939;0.6319953276208822;0.617481163798256
Inf;60;-0.04961215255332902;-0.011029411764705881;-0.023153684550743375
Fea;60;0.5956880424967939;0.6319953276208822;0.6171154678492774
Inf;61;-0.04961215255332902;-0.011029411764705881;-0.020675096961861667
Fea;61;0.5973984694768234;0.6368904325159871;0.6252280052088905
Inf;62;-0.04961215255332902;-0.011029411764705881;-0.018469214608920488
Fea;62;0.6037426996829575;0.637140377453548;0.6279937422238009
Inf;63;-0.04961215255332902;-0.011029411764705881;-0.019022705235940532
Fea;63;0.5892620477932872;0.637140377453548;0.6276003483664939
Inf;64;-0.03308823529411765;-0.011029411764705881;-0.015164431157078209
Fea;64;0.6103825662372255;0.6412412265893249;0.6324200496350414
Inf;65;-0.03308823529411765;-0.005494505494505495;-0.014061489980607625
Fea;65;0.6135691944238537;0.6425567094475659;0.6343767833913315
Inf;66;-0.03308823529411765;-0.005494505494505495;-0.01351001939237233
Fea;66;0.6019391267410191;0.643930633433739;0.6349996746052572
Inf;67;-0.03308823529411765;-0.005494505494505495;-0.013233274078862312
Fea;67;0.6301112751654011;0.6461807315288298;0.6381066802449348
Inf;68;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;68;0.6301112751654011;0.6525061090304597;0.6396702411850675
Inf;69;-0.02755332902391726;-0.005494505494505495;-0.012952488687782805
Fea;69;0.6301112751654011;0.6534099064544333;0.6416528681510834
Inf;70;-0.02755332902391726;-0.011029411764705881;-0.013505979314802841
Fea;70;0.6301112751654011;0.6535289388770373;0.6411564866849075
Inf;71;-0.02755332902391726;-0.011029411764705881;-0.013505979314802841
Fea;71;0.6249596086500983;0.6591230821676091;0.6400548813547562
Inf;72;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;72;0.6249596086500983;0.6613242143687412;0.6401470970669626
Inf;73;-0.022058823529411763;-0.005494505494505495;-0.012679783451842272
Fea;73;0.6249596086500983;0.6613242143687412;0.6438506989100903
Inf;74;-0.02755332902391726;-0.005494505494505495;-0.013505979314802841
Fea;74;0.6290512241053501;0.6613242143687412;0.6486569734731401
Inf;75;-0.02755332902391726;-0.005494505494505495;-0.013780704589528115
Fea;75;0.6290512241053501;0.6613242143687412;0.649044495410712
Inf;76;-0.02755332902391726;-0.005494505494505495;-0.012675743374272786
Fea;76;0.6364382814924076;0.6613242143687412;0.6538317688498594
Inf;77;-0.02755332902391726;-0.005494505494505495;-0.014606900452488686
Fea;77;0.6364382814924076;0.6613242143687412;0.649540530189112
Inf;78;-0.03308823529411765;-0.005494505494505495;-0.0159825468648998
Fea;78;0.6285939036480297;0.667051820096347;0.6502408428664539
Inf;79;-0.033047834518422754;-0.005494505494505495;-0.013778684550743372
Fea;79;0.6414169060424606;0.6673657918388901;0.6528451794573451
Inf;80;-0.033047834518422754;-0.011029411764705881;-0.013231254040077568
Fea;80;0.6395726391981937;0.6686840767286036;0.6523149641407844
Inf;81;-0.033047834518422754;-0.011029411764705881;-0.014883645765998701
Fea;81;0.6320632121173382;0.6731157561602831;0.6508025283553269
Inf;82;-0.033047834518422754;-0.005494505494505495;-0.014604880413703943
Fea;82;0.6320632121173382;0.6731157561602831;0.6518373327404274
Inf;83;-0.02755332902391726;-0.005494505494505495;-0.013782724628312861
Fea;83;0.6338719018904548;0.6731157561602831;0.6512619701864997
Inf;84;-0.02755332902391726;-0.005494505494505495;-0.014332175177763414
Fea;84;0.6338719018904548;0.6731157561602831;0.6525752803731061
Inf;85;-0.02755332902391726;-0.011029411764705881;-0.015160391079508725
Fea;85;0.6349562047929396;0.6731157561602831;0.6570391117797143
Inf;86;-0.02755332902391726;-0.011029411764705881;-0.013510019392372332
Fea;86;0.6435757334124681;0.6731157561602831;0.6598454094003172
Inf;87;-0.02755332902391726;-0.011029411764705881;-0.014059469941822883
Fea;87;0.6435757334124681;0.6754717335162603;0.6603668961459992
Inf;88;-0.02755332902391726;-0.011029411764705881;-0.015162411118293468
Fea;88;0.6435757334124681;0.6763428321146318;0.6612433243045053
Inf;89;-0.02755332902391726;-0.011029411764705881;-0.014334195216548157
Fea;89;0.6440200807318156;0.6763428321146318;0.6627162553535041
Inf;90;-0.022058823529411763;-0.011029411764705881;-0.011855607627666446
Fea;90;0.6412028979146327;0.6763428321146318;0.6623953101341815
Inf;91;-0.016523917259211377;-0.005494505494505495;-0.011576842275371684
Fea;91;0.6440200807318156;0.6763428321146318;0.6665208658239801
Inf;92;-0.016523917259211377;-0.005494505494505495;-0.01102537168713639
Fea;92;0.6443516552759112;0.6763428321146318;0.6675804973763947
Inf;93;-0.022058823529411763;-0.005494505494505495;-0.01130211700064641
Fea;93;0.6386731368094842;0.6769017969593109;0.6665036622404947
Inf;94;-0.022058823529411763;-0.005494505494505495;-0.012403038138332252
Fea;94;0.6443516552759112;0.6778988950992662;0.6678388393155755
Inf;95;-0.022058823529411763;-0.005494505494505495;-0.012128312863606976
Fea;95;0.6591424134856417;0.6778988950992662;0.6681218733497387
Inf;96;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;96;0.6580657124089406;0.6778988950992662;0.6681423435073109
Inf;97;-0.022058823529411763;-0.011029411764705881;-0.013231254040077564
Fea;97;0.655610944954173;0.6778988950992662;0.6694264832805811
Inf;98;-0.02755332902391726;-0.011029411764705881;-0.014332175177763412
Fea;98;0.6566269923987921;0.6798166598741738;0.6734637548426973
Inf;99;-0.02755332902391726;-0.005494505494505495;-0.015433096315449254
Fea;99;0.6566269923987921;0.6798166598741738;0.674771058650001
Inf;100;-0.02755332902391726;-0.005494505494505495;-0.015433096315449257
Fea;100;0.6442428052362955;0.6798166598741738;0.6715252711081552
Inf;101;-0.02755332902391726;-0.005494505494505495;-0.01488162572721396
Fea;101;0.6566269923987921;0.6798166598741738;0.6730397360043929
Inf;102;-0.02755332902391726;-0.005494505494505495;-0.01543107627666451
Fea;102;0.640750300120798;0.6798166598741738;0.6717585637475612
Inf;103;-0.02755332902391726;-0.005494505494505495;-0.016259292178409823
Fea;103;0.640750300120798;0.6858582373443226;0.6731781762584823
Inf;104;-0.02755332902391726;-0.005494505494505495;-0.01405340982546865
Fea;104;0.640750300120798;0.6858582373443226;0.6750313357973561
Inf;105;-0.02755332902391726;-0.005494505494505495;-0.012948448610213315
Fea;105;0.640750300120798;0.6858582373443226;0.6751233058549753
Inf;106;-0.02755332902391726;-0.005494505494505495;-0.011847527472527472
Fea;106;0.6354329990580682;0.6858582373443226;0.6740176044477169
Inf;107;-0.02755332902391726;-0.005494505494505495;-0.01212225274725275
Fea;107;0.6297339362161481;0.6858582373443226;0.6754784993029624
Inf;108;-0.02755332902391726;-0.005494505494505495;-0.010193115707821589
Fea;108;0.6297339362161481;0.6858582373443226;0.676263180653358
Inf;109;-0.02755332902391726;-0.005494505494505495;-0.011570782159017452
Fea;109;0.6260637633509598;0.6877452392313246;0.6750606923637823
Inf;110;-0.02755332902391726;-0.005494505494505495;-0.011568762120232709
Fea;110;0.6260637633509598;0.6887442402303255;0.6751582746460597
Inf;111;-0.022058823529411763;-0.005494505494505495;-0.009914350355526826
Fea;111;0.6695237147240858;0.6887442402303255;0.682732075739831
Inf;112;-0.022058823529411763;-0.005494505494505495;-0.009086134453781512
Fea;112;0.6546175355246701;0.6897077211938065;0.682256906250779
Inf;113;-0.016523917259211377;-0.005494505494505495;-0.009639625080801548
Fea;113;0.6733841108492171;0.6897077211938065;0.6839107190181759
Inf;114;-0.016523917259211377;-0.005494505494505495;-0.01019311570782159
Fea;114;0.6439701263623342;0.6929235529810669;0.6839905437831598
Inf;115;-0.016523917259211377;-0.005494505494505495;-0.011019311570782156
Fea;115;0.6485134190944468;0.6929235529810669;0.6861609970283602
Inf;116;-0.016523917259211377;-0.01098901098901099;-0.01157482223658694
Fea;116;0.6336103850935021;0.6929235529810669;0.6821767745427115
Inf;117;-0.016523917259211377;-0.005494505494505495;-0.011298076923076921
Fea;117;0.6336103850935021;0.6929235529810669;0.6822650439073532
Inf;118;-0.016523917259211377;-0.005494505494505495;-0.011849547511312213
Fea;118;0.6336103850935021;0.6929235529810669;0.678898288787945
Inf;119;-0.016523917259211377;-0.005494505494505495;-0.010746606334841627
Fea;119;0.6635484606783307;0.6929235529810669;0.6862461269507653
Inf;120;-0.016523917259211377;-0.005494505494505495;-0.011296056884292176
Fea;120;0.6717127954845951;0.6929235529810669;0.6839143405484779
Inf;121;-0.016523917259211377;-0.005494505494505495;-0.011847527472527472
Fea;121;0.6428598807136358;0.6967489792554727;0.6808002559073222
Inf;122;-0.016523917259211377;-0.005494505494505495;-0.012122252747252744
Fea;122;0.6562863625071418;0.6967489792554727;0.6820560482875883
Inf;123;-0.016523917259211377;-0.005494505494505495;-0.01157078215901745
Fea;123;0.6562863625071418;0.697174857232371;0.6839418315141879
Inf;124;-0.016523917259211377;-0.005494505494505495;-0.010744586296056883
Fea;124;0.6429006441829707;0.697174857232371;0.6800557016340191
Inf;125;-0.016523917259211377;-0.005494505494505495;-0.009916370394311572
Fea;125;0.6514839665934286;0.697174857232371;0.6800256245403741
Inf;126;-0.016523917259211377;-0.005494505494505495;-0.010469861021331609
Fea;126;0.6429006441829707;0.6974522668975358;0.6730401993929656
Inf;127;-0.022058823529411763;-0.005494505494505495;-0.01157482223658694
Fea;127;0.6429006441829707;0.6974522668975358;0.6719640702138931
Inf;128;-0.022058823529411763;-0.005494505494505495;-0.01047188106011635
Fea;128;0.6337923450746715;0.6974522668975358;0.6759958578662861
Inf;129;-0.022058823529411763;-0.005494505494505495;-0.011023351648351646
Fea;129;0.6371093191059312;0.6974522668975358;0.6753060857469384
Inf;130;-0.022058823529411763;-0.005494505494505495;-0.011853587588881703
Fea;130;0.6397477063597031;0.7007549732614667;0.6806834813474928
Inf;131;-0.022058823529411763;-0.005494505494505495;-0.011853587588881703
Fea;131;0.6397477063597031;0.7007549732614667;0.684236039909137
Inf;132;-0.022058823529411763;-0.005494505494505495;-0.011576842275371684
Fea;132;0.6397477063597031;0.7007549732614667;0.6813584942768138
Inf;133;-0.016523917259211377;-0.005494505494505495;-0.01157482223658694
Fea;133;0.6517631615517678;0.7007549732614667;0.6847972186891036
Inf;134;-0.016523917259211377;-0.005494505494505495;-0.011025371687136389
Fea;134;0.6414092297692647;0.7007549732614667;0.6849617953719551
Inf;135;-0.016523917259211377;-0.005494505494505495;-0.010750646412411117
Fea;135;0.6466335526148781;0.7007549732614667;0.6864619590853949
Inf;136;-0.016523917259211377;-0.005494505494505495;-0.011300096961861664
Fea;136;0.6466335526148781;0.7010002835067769;0.6852187851141194
Inf;137;-0.016523917259211377;-0.005494505494505495;-0.010750646412411115
Fea;137;0.6657390259036994;0.7045345270410205;0.6918040486762422
Inf;138;-0.016523917259211377;-0.005494505494505495;-0.011023351648351646
Fea;138;0.6665611488281886;0.7045345270410205;0.6941930562127754
Inf;139;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;139;0.6794615769031354;0.7045345270410205;0.6958174149668258
Inf;140;-0.022058823529411763;-0.01098901098901099;-0.01405542986425339
Fea;140;0.6434456287444392;0.7045345270410205;0.6956699105414375
Inf;141;-0.022058823529411763;-0.005494505494505495;-0.01240303813833225
Fea;141;0.665708697955004;0.7045345270410205;0.6944621586321922
Inf;142;-0.022058823529411763;-0.005494505494505495;-0.01240303813833225
Fea;142;0.665708697955004;0.7045345270410205;0.6981710264065661
Inf;143;-0.022058823529411763;-0.011029411764705881;-0.01295450872656755
Fea;143;0.665708697955004;0.7049421194486128;0.6997400597788132
Inf;144;-0.022058823529411763;-0.011029411764705881;-0.013503959276018097
Fea;144;0.6900386261165482;0.7051874296939231;0.7017494537449085
Inf;145;-0.022058823529411763;-0.011029411764705881;-0.015152310924369746
Fea;145;0.6952406391107689;0.7090233715298649;0.7021675741526392
Inf;146;-0.030300581771170003;-0.005494505494505495;-0.015839124111182934
Fea;146;0.696116278622772;0.7092686817751752;0.7029722342832734
Inf;147;-0.02755332902391726;-0.011029411764705881;-0.01515231092436975
Fea;147;0.696116278622772;0.7116329841394776;0.7025444783691539
Inf;148;-0.02755332902391726;-0.011029411764705881;-0.015429056237879763
Fea;148;0.696116278622772;0.7116329841394776;0.7038027782703109
Inf;149;-0.03308823529411765;-0.011029411764705881;-0.015154330963154489
Fea;149;0.6412208413376;0.7123888948953884;0.70227515547014
Inf;150;-0.03308823529411765;-0.011029411764705881;-0.014879605688429217
Fea;150;0.6412208413376;0.7123888948953884;0.6979664133563823
Inf;151;-0.02201842275371687;-0.011029411764705881;-0.014051389786683905
Fea;151;0.6412208413376;0.7123888948953884;0.6962647415555184
Inf;152;-0.02201842275371687;-0.005494505494505495;-0.013497899159663863
Fea;152;0.692902055204467;0.7123888948953884;0.7041164751382748
Inf;153;-0.02201842275371687;-0.005494505494505495;-0.012673723335488038
Fea;153;0.6949944865826128;0.7123888948953884;0.7056169180060646
Inf;154;-0.02201842275371687;-0.005494505494505495;-0.01322317388493859
Fea;154;0.6949944865826128;0.7172011302790523;0.7058243905788433
Inf;155;-0.02201842275371687;-0.005494505494505495;-0.012669683257918552
Fea;155;0.6949944865826128;0.7172011302790523;0.7052738278762398
Inf;156;-0.02201842275371687;-0.005494505494505495;-0.011570782159017452
Fea;156;0.6949944865826128;0.7172011302790523;0.7079064935202227
Inf;157;-0.02201842275371687;-0.005494505494505495;-0.012398998060762766
Fea;157;0.6924660626256174;0.7172011302790523;0.7068510664145173
Inf;158;-0.022058823529411763;-0.005494505494505495;-0.012675743374272783
Fea;158;0.6886865088460636;0.7172011302790523;0.7078877919905286
Inf;159;-0.022058823529411763;-0.005494505494505495;-0.012401018099547507
Fea;159;0.6886865088460636;0.720930734008656;0.7059574934518988
Inf;160;-0.022058823529411763;-0.005494505494505495;-0.012122252747252744
Fea;160;0.6886865088460636;0.720930734008656;0.7046912803595086
Inf;161;-0.022058823529411763;-0.005494505494505495;-0.013227213962508075
Fea;161;0.6517205882140947;0.720930734008656;0.7028789235398698
Inf;162;-0.022058823529411763;-0.005494505494505495;-0.012403038138332254
Fea;162;0.6924325405920954;0.720930734008656;0.7095985810113541
Inf;163;-0.022058823529411763;-0.005494505494505495;-0.012405058177116998
Fea;163;0.654093962455604;0.7212304343083563;0.7074843383072157
Inf;164;-0.022058823529411763;-0.011029411764705881;-0.014336215255332902
Fea;164;0.6469570447923706;0.7212304343083563;0.7094213877269351
Inf;165;-0.022058823529411763;-0.011029411764705881;-0.014334195216548154
Fea;165;0.6948782900511544;0.7212304343083563;0.7154629077402517
Inf;166;-0.022058823529411763;-0.011029411764705881;-0.013233274078862312
Fea;166;0.7130341861121081;0.7212304343083563;0.7168086715981321
Inf;167;-0.022058823529411763;-0.005494505494505495;-0.014332175177763412
Fea;167;0.7130341861121081;0.722928736006658;0.7166991980436036
Inf;168;-0.022058823529411763;-0.011029411764705881;-0.013507999353587588
Fea;168;0.7132907549401056;0.722928736006658;0.7181218835184867
Inf;169;-0.02755332902391726;-0.005494505494505495;-0.012952488687782801
Fea;169;0.6410151990628659;0.722928736006658;0.7050375938852836
Inf;170;-0.02755332902391726;-0.011029411764705881;-0.013231254040077564
Fea;170;0.6426358006834675;0.722928736006658;0.7122573014872439
Inf;171;-0.02755332902391726;-0.005494505494505495;-0.012679783451842275
Fea;171;0.6426358006834675;0.7254655325434545;0.7116770197022596
Inf;172;-0.02755332902391726;-0.005494505494505495;-0.012679783451842275
Fea;172;0.6426358006834675;0.7254655325434545;0.7154068169086383
Inf;173;-0.02755332902391726;-0.005494505494505495;-0.011853587588881706
Fea;173;0.6805229601946834;0.7254655325434545;0.712282122263302
Inf;174;-0.033047834518422754;-0.005494505494505495;-0.013231254040077568
Fea;174;0.6805229601946834;0.7273847244626466;0.7123927343505724
Inf;175;-0.02755332902391726;-0.005494505494505495;-0.012128312863606978
Fea;175;0.6805229601946834;0.7273847244626466;0.7158129957748759
Inf;176;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;176;0.6919210384887564;0.7273847244626466;0.7150742455809551
Inf;177;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;177;0.6876777582585725;0.7273847244626466;0.714933399307031
Inf;178;-0.022058823529411763;-0.005494505494505495;-0.01322721396250808
Fea;178;0.6706636647211787;0.7290021546515053;0.715226506565653
Inf;179;-0.022058823529411763;-0.005494505494505495;-0.013778684550743376
Fea;179;0.6926706516873493;0.7290021546515053;0.722613833109102
Inf;180;-0.02755332902391726;-0.005494505494505495;-0.014881625727213962
Fea;180;0.6876777582585725;0.7290021546515053;0.7195740144393261
Inf;181;-0.02755332902391726;-0.005494505494505495;-0.01515433096315449
Fea;181;0.6900356454610566;0.7290021546515053;0.7197860686078957
Inf;182;-0.02755332902391726;-0.005494505494505495;-0.01570782159017453
Fea;182;0.6952876718553899;0.7290021546515053;0.7201355144653498
Inf;183;-0.02755332902391726;-0.005494505494505495;-0.014883645765998705
Fea;183;0.6952876718553899;0.7290021546515053;0.7183189551978977
Inf;184;-0.02755332902391726;-0.005494505494505495;-0.015709841628959272
Fea;184;0.6900552851944318;0.7290021546515053;0.7203260146664179
Inf;185;-0.03308823529411765;-0.011029411764705881;-0.016810762766645122
Fea;185;0.7068344964069369;0.7290021546515053;0.7233820206982448
Inf;186;-0.03308823529411765;-0.011029411764705881;-0.015435116354234002
Fea;186;0.7068344964069369;0.7290021546515053;0.7214224830703397
Inf;187;-0.022058823529411763;-0.011029411764705881;-0.014610940530058176
Fea;187;0.7137378158157378;0.7305783562277068;0.7241020057271772
Inf;188;-0.02755332902391726;-0.011029411764705881;-0.014885665804783451
Fea;188;0.6747308711439046;0.7305783562277068;0.7204769525778267
Inf;189;-0.022058823529411763;-0.011029411764705881;-0.014334195216548157
Fea;189;0.6747308711439046;0.7305783562277068;0.7204923028836384
Inf;190;-0.022058823529411763;-0.011029411764705881;-0.013505979314802841
Fea;190;0.7167750393631654;0.7347825256492676;0.7255475017655301
Inf;191;-0.016523917259211377;-0.005494505494505495;-0.011851567550096958
Fea;191;0.7184310590804096;0.7347825256492676;0.7263099821702024
Inf;192;-0.016523917259211377;-0.005494505494505495;-0.012126292824822232
Fea;192;0.6434039015337717;0.7347825256492676;0.7227436034478101
Inf;193;-0.016523917259211377;-0.005494505494505495;-0.012401018099547507
Fea;193;0.6434039015337717;0.7347825256492676;0.717850921792932
Inf;194;-0.016523917259211377;-0.011029411764705881;-0.013776664511958627
Fea;194;0.65863949134079;0.7347825256492676;0.721833228192432
Inf;195;-0.022058823529411763;-0.011029411764705881;-0.01377868455074337
Fea;195;0.65863949134079;0.7347825256492676;0.7251876450667003
Inf;196;-0.022058823529411763;-0.005494505494505495;-0.013227213962508078
Fea;196;0.722353904942031;0.7350233105054371;0.7301804804308913
Inf;197;-0.02201842275371687;-0.005494505494505495;-0.013223173884938589
Fea;197;0.65863949134079;0.7350233105054371;0.7256826935728682
Inf;198;-0.02755332902391726;-0.005494505494505495;-0.014051389786683905
Fea;198;0.629616232718087;0.7350233105054371;0.7273140300040333
Inf;199;-0.027512928248222365;-0.005494505494505495;-0.014324095022624434
Fea;199;0.7244621059556124;0.73594117092556;0.7327176310318614
Inf;200;-0.027512928248222365;-0.005494505494505495;-0.014324095022624436
Fea;200;0.6755178619308954;0.73594117092556;0.7294691990057568
Inf;201;-0.027512928248222365;-0.005494505494505495;-0.01322115384615384
Fea;201;0.6755178619308954;0.73594117092556;0.7255196078718631
Inf;202;-0.027512928248222365;-0.005494505494505495;-0.013772624434389142
Fea;202;0.7176910183971873;0.73594117092556;0.7300614257518727
Inf;203;-0.027512928248222365;-0.005494505494505495;-0.012669683257918549
Fea;203;0.6560984924832357;0.7361819557817294;0.722566522808489
Inf;204;-0.027512928248222365;-0.005494505494505495;-0.01294642857142857
