Pop;Iter;Min;Max;Avg
Fea;68;0.5820192448595822;0.603469834408348;0.5946924524094849
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;69;0.5362111135682426;0.603469834408348;0.5920546668630513
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;70;0.5407932347201312;0.603469834408348;0.5925364603760248
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;71;0.5820192448595822;0.6081209971990457;0.5970031749454692
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;72;0.5807685299045483;0.6081209971990457;0.5991919462862294
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;73;0.5807685299045483;0.609060478537198;0.5993220854028003
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;74;0.5806985555820824;0.6090940849342086;0.5991410408018696
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;75;0.5806985555820824;0.6095010125325494;0.5976127814194128
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;76;0.5828843542795089;0.613838594172717;0.5991843262164881
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;77;0.5819124411471502;0.6145585131714454;0.6004058558012855
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;78;0.5860788342181749;0.6145585131714454;0.6021343306929985
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;79;0.5575984274513656;0.6163576442729021;0.6013721579002516
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;80;0.5575984274513656;0.6163576442729021;0.6050518830460281
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;81;0.5575984274513656;0.6190753141998743;0.6064875600040429
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;82;0.5889592117842157;0.6190753141998743;0.6100179942607868
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;83;0.5889592117842157;0.6198183308731235;0.6095841926617321
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;84;0.5701958245172011;0.6198183308731235;0.6106688698444661
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;85;0.5701958245172011;0.6243351319015524;0.6108522400864171
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;86;0.5754464458117001;0.6243351319015524;0.6140168917941267
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;87;0.5740438037804627;0.6286213784724958;0.6125169582222849
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;88;0.5958148512465506;0.6286213784724958;0.6152477613765471
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;89;0.5958148512465506;0.6286213784724958;0.617515575224472
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.017399267399267403
Fea;90;0.5958148512465506;0.6299055581530417;0.6180281534688417
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;91;0.5958148512465506;0.6328714196826699;0.6195828899033429
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;92;0.6099176919274645;0.6328714196826699;0.6222249231350656
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;93;0.6139792449923398;0.6343650808109939;0.6232546305317187
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;94;0.6139792449923398;0.6343650808109939;0.624967289937568
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;95;0.6139792449923398;0.6385482522906771;0.6265654080373493
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;96;0.6139792449923398;0.640815623162699;0.627648668441363
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;97;0.6190753141998743;0.6418675297841864;0.6301395119776461
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;98;0.617768495608833;0.6418675297841864;0.6297794341840834
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;99;0.620962975547499;0.6463710366132747;0.6316012045827479
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;100;0.6203093418001808;0.6463710366132747;0.6336909229085721
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;101;0.6203093418001808;0.6480321661813809;0.6347734536877588
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;102;0.6203093418001808;0.6480321661813809;0.6358462883816213
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;103;0.6216854604269605;0.6480321661813809;0.6365007217516224
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;104;0.6205577585651335;0.6489457874438392;0.6378858250198196
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;105;0.6250612653942218;0.6512815577686658;0.6414269127974725
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;106;0.6250612653942218;0.6512815577686658;0.6417606219528592
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;107;0.6052366537831407;0.651788874589252;0.6403864229181427
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;108;0.6011864404306018;0.6524258914711389;0.6447835591290365
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;109;0.6011864404306018;0.654450941204807;0.6452934280454125
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;110;0.6370595110302298;0.6555761080276483;0.648448580464283
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;111;0.5939489310847358;0.6579310452321068;0.6465203884940542
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;112;0.5939489310847358;0.6579310452321068;0.6475071595907548
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;113;0.5939489310847358;0.6579310452321068;0.6482614865962905
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.014824391294979524
Fea;114;0.6242072488936425;0.6603801465184173;0.6503326682860356
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;115;0.6242072488936425;0.6603801465184173;0.6478833995618646
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;116;0.6314650580403524;0.6603801465184173;0.6494536958180633
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;117;0.6314650580403524;0.6611255251707727;0.6521213931783542
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;118;0.604090619123817;0.6619454416883637;0.6493360847952745
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;119;0.6005350171722434;0.6619454416883637;0.6461463450905754
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;120;0.6314650580403524;0.6643093568429765;0.6527214036877499
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;121;0.6450274602112155;0.6662491160501774;0.6564821554625554
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;122;0.6344024795185119;0.6664797240954231;0.6569270172189887
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;123;0.6344024795185119;0.6664797240954231;0.658996246822136
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;124;0.6456798953474228;0.6664797240954231;0.660907982989303
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;125;0.6456798953474228;0.6707833984572368;0.6623273401275049
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;126;0.6283211626977829;0.6707833984572368;0.6605123070327774
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;127;0.6283211626977829;0.6707833984572368;0.6600987371910243
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;128;0.6283211626977829;0.6707833984572368;0.6630959874792733
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;129;0.6498327192676885;0.6707833984572368;0.6642801598785726
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;130;0.6498327192676885;0.6707833984572368;0.6650216683511
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;131;0.6206714480713243;0.6707833984572368;0.6625849836912665
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;132;0.6231503645037291;0.6707833984572368;0.6589385459755535
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;133;0.6291062592559485;0.6707833984572368;0.6583520878195732
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;134;0.6239735938153305;0.6707833984572368;0.6572369337792885
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;135;0.6239735938153305;0.6707833984572368;0.6581754041321284
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;136;0.6239735938153305;0.6707833984572368;0.6613746947954044
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;137;0.6535466022838972;0.6707833984572368;0.6683157844258327
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;138;0.660753757555503;0.6707833984572368;0.6683510097485146
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;139;0.6123133701949739;0.6707833984572368;0.6654100945259462
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.6123133701949739;0.6707833984572368;0.6667341967233384
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;141;0.6123133701949739;0.6722470510836802;0.6662200159060014
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;142;0.6642742175636511;0.6722470510836802;0.6690461211752069
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;143;0.6181116990995037;0.6744616139294725;0.6676278847091648
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;144;0.6195651874715967;0.6744616139294725;0.6683784087898872
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;145;0.6195651874715967;0.6763849686334135;0.6689215027070603
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;146;0.6442905948213667;0.6774005354730451;0.6694233543728063
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;147;0.6507618647949246;0.6774005354730451;0.6712997504450502
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;148;0.6667389090740214;0.6793238901769862;0.6732059555651286
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;149;0.6667389090740214;0.6793238901769862;0.6739568635727202
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;150;0.6667389090740214;0.6793238901769862;0.6744513880971659
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;151;0.6686622637779627;0.6793238901769862;0.6746885154686464
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;152;0.6148262848054961;0.6815395988473698;0.6693090864277002
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;153;0.6146204183205598;0.6815395988473698;0.6643889794355026
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;154;0.6148262848054961;0.6815395988473698;0.6672889138901911
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;155;0.6148262848054961;0.6815395988473698;0.6736974176259898
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;156;0.6148262848054961;0.6842043759307516;0.6745501867591255
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;157;0.6678065696978106;0.6842043759307516;0.6793555988465163
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.02032428355957767
Fea;158;0.6738894698539808;0.6842043759307516;0.6798548126954604
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;159;0.6712837568502158;0.6842043759307516;0.679493824279773
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;160;0.620047610509193;0.6842043759307516;0.6747459862425808
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;161;0.6124413416278396;0.6842043759307516;0.6720912113894767
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;162;0.6136096581805631;0.6842043759307516;0.6791092689226013
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;163;0.6728914317689701;0.6842043759307516;0.6807157692684662
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;164;0.6728914317689701;0.6842043759307516;0.6815911637595271
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;165;0.6728914317689701;0.6842043759307516;0.681832403434194
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;166;0.6728914317689701;0.6842043759307516;0.682165737256368
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;167;0.6792452523669767;0.6850349407148048;0.6825502389253151
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;168;0.6788242908995037;0.6868191169175856;0.6822922917635854
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;169;0.6087204105773418;0.6868191169175856;0.6789941863078808
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;170;0.6107185903757115;0.6868191169175856;0.6759171702172001
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;171;0.6660952910370028;0.6868191169175856;0.6821454319271679
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;172;0.6660952910370028;0.6882240427411159;0.6812710041941924
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;173;0.6636842573032946;0.6882240427411159;0.6810614734139072
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;174;0.6636842573032946;0.6882240427411159;0.6820233008915009
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;175;0.6256020746778005;0.6882240427411159;0.6787027768483875
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;176;0.6256020746778005;0.6882240427411159;0.6815214129003284
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;177;0.6761594252272384;0.6884453557854264;0.6850775925616237
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;178;0.6727179300913911;0.688739723074072;0.6863592513762028
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;179;0.6727179300913911;0.688739723074072;0.6869445048572119
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;180;0.6698265430967433;0.688739723074072;0.685545716450805
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;181;0.6727179300913911;0.6894274012461161;0.6854615798892485
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.01664511958629606
Fea;182;0.6687330445450438;0.6894274012461161;0.6856452084886697
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;183;0.6842397088149216;0.6895215912885722;0.6876715687385789
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;184;0.6844005544907173;0.6907294089415726;0.687813691842496
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;185;0.619621818183663;0.6907294089415726;0.6811061400809036
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.015056022408963587
Fea;186;0.619621818183663;0.6910701534683636;0.670855524528331
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;187;0.619621818183663;0.6910701534683636;0.6812301445237315
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;188;0.619621818183663;0.6910701534683636;0.6849368166996332
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;189;0.619621818183663;0.6910701534683636;0.6848540875733972
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;190;0.6163539444083896;0.6922735119733637;0.6815368731116286
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.6783671399027077;0.692448447779529;0.6890826879769179
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;192;0.6782964665420207;0.6938773914500203;0.6886429211002711
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;193;0.6783671399027077;0.6938773914500203;0.6896540746431761
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;194;0.6783671399027077;0.6938773914500203;0.6905778135381022
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;195;0.6742775602317327;0.6950852091030205;0.68993182680356
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;196;0.6742775602317327;0.6958047657092052;0.6899401958915594
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;197;0.6742775602317327;0.6958047657092052;0.689649932261869
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;198;0.6802278380090853;0.6958047657092052;0.6896491376312557
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;199;0.6799355365216933;0.6958047657092052;0.6892907833658096
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;200;0.6799355365216933;0.6958047657092052;0.6874087174253416
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;201;0.6804512168546493;0.6958047657092052;0.6883997452726096
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;202;0.6804512168546493;0.6958047657092052;0.6889180303415013
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;203;0.6737281840196978;0.6958047657092052;0.6865046281343158
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;204;0.6804512168546493;0.6961663808382621;0.6900770512994892
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;205;0.6773888971145887;0.6961663808382621;0.6908422175047774
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;206;0.6773888971145887;0.6961663808382621;0.6911827531227216
