Pop;Iter;Min;Max;Avg
Fea;23;0.5934517161298152;0.6320037779925347;0.625198223734698
Inf;24;-0.07099762982115923;-0.007326007326007326;-0.027176255117431592
Fea;24;0.6211650008574612;0.636094453822341;0.628727776190998
Inf;25;-0.07099762982115923;-0.007326007326007326;-0.027424046541693597
Fea;25;0.6227242646389471;0.6370196811565859;0.6300368761683749
Inf;26;-0.07099762982115923;-0.007326007326007326;-0.030489118724412845
Fea;26;0.6227242646389471;0.6371771708309839;0.6309490030722202
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.02461753932342168
Fea;27;0.6012915909681634;0.6371771708309839;0.6304313473229212
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;28;0.6191161306604427;0.6430545581898527;0.630422316844476
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.019844861021331612
Fea;29;0.6191161306604427;0.6430545581898527;0.6325061921151466
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.01764167205343676
Fea;30;0.6227242646389471;0.6430545581898527;0.6344715944932677
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;31;0.6227242646389471;0.6430545581898527;0.6342307236478217
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.015314587373410907
Fea;32;0.6227242646389471;0.6430545581898527;0.6353660464011621
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;33;0.6229939185593948;0.644877748716747;0.6365938330247913
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;34;0.6344235869662889;0.6469039324095972;0.6412283638081029
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;35;0.6293754252514606;0.6481149299168911;0.6416574539005292
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;36;0.6344357969784988;0.648326014271494;0.6428848944493983
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;37;0.6361044986472006;0.648623509129174;0.6442234344953033
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;38;0.6374807629864279;0.6548163218034683;0.6446699341119418
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;39;0.6393219876054304;0.6548163218034683;0.6457929880555976
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;40;0.636103299012592;0.6548163218034683;0.6467073264755336
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;41;0.636103299012592;0.6605682712062113;0.6481702552491202
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;42;0.636103299012592;0.6605682712062113;0.6496107960708024
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;43;0.6393219876054304;0.6605682712062113;0.6532769715361086
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;44;0.6497559500764298;0.6675213563338995;0.655676139080973
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;45;0.6394922803980776;0.6675389930182029;0.6566099702436545
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.019715578539107947
Fea;46;0.6482545707972728;0.6675389930182029;0.6592508414704902
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;47;0.6529430162234395;0.6675389930182029;0.6609914714978553
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.020943762120232703
Fea;48;0.6529430162234395;0.6692385104320059;0.6617126916567551
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;49;0.6524054267999806;0.6692385104320059;0.6627538355300604
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;50;0.6564150581641093;0.6692385104320059;0.6626148758433308
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;51;0.6579772506257727;0.6692385104320059;0.6636270699004984
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;52;0.6563759148944336;0.6703024664929428;0.6650771118450985
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;53;0.6563759148944336;0.6703024664929428;0.6656543440448505
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.01911226028873087
Fea;54;0.6582828141588494;0.6725454909581894;0.6661825665082581
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.015928679163973277
Fea;55;0.6613490722485432;0.6725454909581894;0.6670999523264375
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;56;0.6613490722485432;0.6741782203686966;0.6675116255026466
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.01580478345184228
Fea;57;0.6631826283609122;0.6760818722723485;0.6693295253878558
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.016661279896574017
Fea;58;0.6631826283609122;0.6760818722723485;0.6700382253411139
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;59;0.6631826283609122;0.6779929241834004;0.6705431100644323
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;60;0.6641306553241509;0.6779929241834004;0.6718064874524934
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;61;0.6672417417685707;0.6792862810323128;0.6731442110156095
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017884076707606125
Fea;62;0.654516251246003;0.6793039177166162;0.6734140294216353
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;63;0.654516251246003;0.6793039177166162;0.6729376085835904
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;64;0.654516251246003;0.6803536427276938;0.671304984347924
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.020087265675500975
Fea;65;0.654516251246003;0.6803536427276938;0.6697619962632931
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.019720965309200606
Fea;66;0.6576215136105247;0.6865968997646016;0.6706994757881215
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.02265675500969619
Fea;67;0.6576215136105247;0.6865968997646016;0.6755180310453568
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.01996875673346262
Fea;68;0.6576215136105247;0.6877725625344672;0.6761969666107257
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;69;0.6648127791351236;0.6877725625344672;0.6789674796600597
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.022177332471450123
Fea;70;0.6648127791351236;0.687890256613514;0.6801927684635014
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.023647920706744235
Fea;71;0.6675211231133087;0.687890256613514;0.6822322996579055
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.023895712131006247
Fea;72;0.6675211231133087;0.6892623534104474;0.6823629038647124
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02426201249730662
Fea;73;0.6777146016828557;0.6892623534104474;0.6850242325100822
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.025608705020469726
Fea;74;0.6803536427276938;0.6918674388515658;0.6859035718480568
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.022053436759319114
Fea;75;0.6802948537800161;0.6928058009010389;0.6861408553361623
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.02523701788407671
Fea;76;0.6785733927992957;0.6928058009010389;0.6878347171236519
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.0240142210730446
Fea;77;0.6785733927992957;0.6941014188633237;0.6879579365458132
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02462292609351433
Fea;78;0.6815293054975594;0.6950397809127968;0.6894615671905668
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02487071751777634
Fea;79;0.6852691870152188;0.6950397809127968;0.6910750891620456
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.0273216979099332
Fea;80;0.6852691870152188;0.6978413003809829;0.6912769581337559
Inf;81;-0.0392156862745098;-0.014652014652014652;-0.028668390433096318
Fea;81;0.6875554956507338;0.6978413003809829;0.6915152975618815
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.028178194354664943
Fea;82;0.685534383312161;0.6987289950328499;0.692846035839455
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.026707606119370824
Fea;83;0.685534383312161;0.6987877839805278;0.692483784209408
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.024870717517776343
Fea;84;0.685534383312161;0.7002869021463126;0.692847834537177
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.025360913596207717
Fea;85;0.681916278900406;0.7002869021463126;0.6944987772368724
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;86;0.6752660214564976;0.7003789617621817;0.6937147269460195
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;87;0.681916278900406;0.7003789617621817;0.6973301595523818
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.027687998276233573
Fea;88;0.681916278900406;0.7018163376893536;0.6974953272188091
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.02781189398836457
Fea;89;0.681916278900406;0.7031348898015565;0.6964893742866783
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.027321697909933208
Fea;90;0.6875554956507338;0.7031348898015565;0.6986651836960478
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.029282482223658694
Fea;91;0.695958808135679;0.7039807359106931;0.7000235711397214
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.028786899375134668
Fea;92;0.695958808135679;0.7039871962346137;0.7001302319849183
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.026826115061409177
Fea;93;0.695394175825015;0.7053458203004689;0.7003900964637297
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.0262120232708468
Fea;94;0.6935896334221819;0.7053458203004689;0.6997156218744199
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.024865330747683687
Fea;95;0.6906976694191068;0.707310727820932;0.7001994920606712
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;96;0.6906976694191068;0.707310727820932;0.7002623893582671
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;97;0.6948597331049801;0.707310727820932;0.7015874582512327
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;98;0.6969422078719131;0.7073133119505002;0.7030353746386124
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;99;0.6969422078719131;0.7083805574621901;0.7024670403059797
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;100;0.696668668528079;0.7103454649826532;0.7033577442638921
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.021315449256625724
Fea;101;0.6955579542654373;0.7103454649826532;0.7047838909944604
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;102;0.6993104564873273;0.7103454649826532;0.7055654491897247
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.024003447532859302
Fea;103;0.6993104564873273;0.710984983214764;0.7058892649277506
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.021681749622926093
Fea;104;0.6993104564873273;0.7116514656083817;0.7066734490908716
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;105;0.70169625411122;0.7116514656083817;0.7083390074274428
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;106;0.6411930441354;0.712939923378321;0.7022446122286312
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;107;0.6474636542816714;0.712939923378321;0.7065868700000812
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;108;0.6474636542816714;0.712939923378321;0.7070537654288689
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.021062271062271067
Fea;109;0.6474636542816714;0.7141141410869303;0.7019322332595468
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;110;0.6474636542816714;0.7154025988568694;0.7049936575293267
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;111;0.6510195131461725;0.7178166680887771;0.7084300756242771
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.017636285283344107
Fea;112;0.705680582539993;0.7207478247236373;0.7120689706139443
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;113;0.705680582539993;0.7207478247236373;0.7127978780013284
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;114;0.7054460497090883;0.7207478247236373;0.7135947265130939
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;115;0.7054460497090883;0.7207478247236373;0.7153611914386669
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.016898297780650717
Fea;116;0.711416932777477;0.7207478247236373;0.7161006411633773
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;117;0.7095501760354369;0.7207478247236373;0.7160767319450239
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;118;0.6504519184120908;0.7207478247236373;0.7138750409085398
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;119;0.711292991043558;0.7207478247236373;0.7178631216110131
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;120;0.7142529842151913;0.7207478247236373;0.7182636462363724
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;121;0.7124737314237463;0.7207478247236373;0.7182335240732521
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;122;0.7086465612996226;0.721681987562562;0.7175197637986452
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;123;0.7143736205099268;0.721681987562562;0.7182103587439315
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;124;0.707857945345375;0.721681987562562;0.717924319938402
Inf;125;-0.039107950872656755;-0.007326007326007326;-0.015298427063132941
Fea;125;0.707857945345375;0.721681987562562;0.7181658397634442
Inf;126;-0.039107950872656755;-0.007326007326007326;-0.013100624865330746
Fea;126;0.707857945345375;0.7232105002021858;0.7171983233847081
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;127;0.7132958754803048;0.7232105002021858;0.7185611844005064
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;128;0.7137232807225248;0.7232105002021858;0.7187385227811707
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;129;0.7080399722614387;0.7232105002021858;0.719278592193253
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;130;0.7080399722614387;0.7236796212382003;0.7191162062882367
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;131;0.7134672473183433;0.7239378403853083;0.7206736683786
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;132;0.7108483637061638;0.7239378403853083;0.7212907420211373
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;133;0.7108483637061638;0.7252081338778239;0.7220267854394878
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;134;0.7108483637061638;0.7252081338778239;0.7222418994477584
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;135;0.7108483637061638;0.7252081338778239;0.7229148214118019
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;136;0.7197527609080606;0.7266387403084305;0.7245251369498856
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;137;0.7197527609080606;0.7279090338009462;0.7245579891701179
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;138;0.7197527609080606;0.7279090338009462;0.7245543902313338
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;139;0.7197527609080606;0.7279090338009462;0.7250083997749754
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;140;0.7194623817715277;0.7280513100115984;0.7243629393456397
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;141;0.7194623817715277;0.7280513100115984;0.724621167799439
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;142;0.7194623817715277;0.7283160342079467;0.725732923692684
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;143;0.7229507205092995;0.7283160342079467;0.7263827522462714
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;144;0.641272551004553;0.7283160342079467;0.7174887336400693
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;145;0.641272551004553;0.7283160342079467;0.7227173205841386
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;146;0.7231810010143053;0.7283160342079467;0.7268225847989207
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.014452704158586507
Fea;147;0.7231810010143053;0.7283160342079467;0.7269204545532528
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.01555160525748761
Fea;148;0.7208470797914952;0.728447927755155;0.7267625403121362
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;149;0.7208470797914952;0.728447927755155;0.7269676527569138
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;150;0.7242796238223298;0.728447927755155;0.727196208056762
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;151;0.7173902057677278;0.728447927755155;0.7272271950294896
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;152;0.7238089422405372;0.7293471019056809;0.72779654390906
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01750161603102779
Fea;153;0.718718301540268;0.7293471019056809;0.7270643113518183
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;154;0.718718301540268;0.7293471019056809;0.7272503304173508
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;155;0.718718301540268;0.7294789954528893;0.7270178322510423
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;156;0.718718301540268;0.7303752361903998;0.7268276287022897
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;157;0.720971146952345;0.7314063038881342;0.7276228213398153
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;158;0.7210679066676509;0.7314063038881342;0.7276519275937987
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015298427063132941
Fea;159;0.7204860027282237;0.7314063038881342;0.7278563692351641
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.016036414565826326
Fea;160;0.7204641893972669;0.7314063038881342;0.7277786128907113
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;161;0.7240271543635112;0.7314063038881342;0.7296370362687397
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;162;0.7240271543635112;0.7314063038881342;0.7294657326789428
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;163;0.7257878709227625;0.7314063038881342;0.7296753905650353
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;164;0.7250238531379877;0.7332637938408623;0.7295070392269211
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;165;0.7150809081167799;0.7332637938408623;0.7294517562012444
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;166;0.7250238531379877;0.7339666447818085;0.7302216340950279
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;167;0.7202669228255019;0.7339666447818085;0.7302231161999316
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011867054514113334
Fea;168;0.725059431064722;0.7341501502827743;0.7301266934414501
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;169;0.716020406180493;0.7341501502827743;0.7297331174683395
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;170;0.7196994995527645;0.7341501502827743;0.7310874863741347
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014932126696832573
Fea;171;0.7144957732379271;0.7341501502827743;0.7295877187650408
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013951734539969837
Fea;172;0.7177452515667705;0.7359228631665984;0.7309900085640322
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013833225597931483
Fea;173;0.7181418693103271;0.7359228631665984;0.7308340928711774
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;174;0.7181418693103271;0.7359228631665984;0.7316590515402732
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;175;0.7158045201004093;0.7359228631665984;0.7311632484396772
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;176;0.7113550867639074;0.7367232973003659;0.7291569322134646
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;177;0.7113550867639074;0.7367232973003659;0.7295140684451721
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;178;0.7208424546255234;0.7367232973003659;0.7314005232301269
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;179;0.7062157412523713;0.7367232973003659;0.7321908374305087
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;180;0.7201008094394338;0.7367232973003659;0.7328793481109639
Inf;181;-0.040400775694893344;-0.007326007326007326;-0.018557422969187675
Fea;181;0.7158045201004093;0.7367232973003659;0.7316847916466971
Inf;182;-0.040400775694893344;-0.007326007326007326;-0.018557422969187668
Fea;182;0.7075351214606403;0.7367232973003659;0.732216757646803
Inf;183;-0.040400775694893344;-0.007326007326007326;-0.02014652014652014
Fea;183;0.7222296352556833;0.738457571256862;0.7343511270717418
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;184;0.7222696892639913;0.738457571256862;0.7340248779869892
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01616569704804998
Fea;185;0.7222296352556833;0.7386308547634788;0.7358923979709779
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;186;0.7277426072085645;0.7386308547634788;0.736227035590574
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;187;0.7341569336228909;0.7386308547634788;0.7372144835587477
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;188;0.7341569336228909;0.7416064799613262;0.7376395053329758
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;189;0.7367232973003659;0.7416064799613262;0.738206030714316
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;190;0.7351792798833325;0.7416064799613262;0.7383755961087493
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;191;0.7351792798833325;0.7416064799613262;0.7385646158877163
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;192;0.7351792798833325;0.7456758673640469;0.7394932794918183
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;193;0.7308852200337171;0.7456758673640469;0.740043761606628
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;194;0.7308852200337171;0.7464966515181645;0.7399559237844743
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;195;0.731844769009139;0.7464966515181645;0.7409123216279806
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;196;0.7338488820935739;0.7464966515181645;0.7426999990824065
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.022543632837750488
Fea;197;0.7320331474401479;0.7464966515181645;0.7424285832831574
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;198;0.73138102388553;0.7464966515181645;0.7432377863185206
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.02413273001508296
Fea;199;0.7287573248332596;0.7464966515181645;0.7427085377481528
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.02266214177978884
Fea;200;0.7312077403789132;0.7468744816939743;0.7433523274245303
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;201;0.7391645460379108;0.7468744816939743;0.7449433048217332
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;202;0.7378417947151594;0.7468744816939743;0.7440743531308588
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;203;0.7378417947151594;0.7468744816939743;0.7442762795202552
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;204;0.7414331964547093;0.7468744816939743;0.7448548355552805
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;205;0.6918228740857576;0.7469848758159126;0.742388640133363
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;206;0.7360680713704145;0.7471894224851056;0.7438421881687954
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;207;0.7374586751332491;0.7477359552399064;0.7433633132193407
