Pop;Iter;Min;Max;Avg
Fea;18;0.4952071198275592;0.5290093391136494;0.5136503472041276
Inf;19;-0.07218271924154276;-0.00980392156862745;-0.04850247791424263
Fea;19;0.502934875942412;0.5345481551363364;0.5192777286552417
Inf;20;-0.07218271924154276;-0.00980392156862745;-0.04697263520792933
Fea;20;0.5030707615621686;0.5345481551363364;0.5221845516311052
Inf;21;-0.06970480499892265;-0.00980392156862745;-0.042997198879551814
Fea;21;0.5046954809288234;0.537428190274436;0.5260579213182485
Inf;22;-0.08317173023055376;-0.00980392156862745;-0.039328808446455504
Fea;22;0.5176536100159848;0.5435725835156034;0.5276164196445265
Inf;23;-0.08317173023055376;-0.00980392156862745;-0.03817065287653523
Fea;23;0.5176536100159848;0.5435725835156034;0.5305919345428747
Inf;24;-0.06970480499892265;-0.00980392156862745;-0.03376966171083818
Fea;24;0.5176536100159848;0.5435725835156034;0.5308746619928081
Inf;25;-0.06970480499892265;-0.00980392156862745;-0.03187890540831717
Fea;25;0.5176536100159848;0.5435725835156034;0.5335694227737973
Inf;26;-0.06970480499892265;-0.007326007326007326;-0.03291316526610645
Fea;26;0.5201645399462695;0.5435799686036338;0.5345064270376579
Inf;27;-0.06970480499892265;-0.007326007326007326;-0.028512174100409404
Fea;27;0.5201645399462695;0.5451460996052485;0.5334504363974887
Inf;28;-0.06970480499892265;-0.007326007326007326;-0.027898082309847017
Fea;28;0.5201645399462695;0.5457918696058573;0.5369280184032965
Inf;29;-0.06970480499892265;-0.00980392156862745;-0.027655677655677658
Fea;29;0.5263357880530015;0.5470957628452343;0.5378064343421963
Inf;30;-0.06851971557853911;-0.00980392156862745;-0.030957767722473606
Fea;30;0.5270257790655732;0.5470957628452343;0.5417355237215544
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.029918121094591677
Fea;31;0.5270257790655732;0.5503038450855747;0.5418628573099096
Inf;32;-0.08564964447317387;-0.007326007326007326;-0.031749622926093506
Fea;32;0.5270257790655732;0.551775798631261;0.5418198399713853
Inf;33;-0.08564964447317387;-0.007326007326007326;-0.03517560870502047
Fea;33;0.5270257790655732;0.552737970100345;0.544371911555715
Inf;34;-0.08564964447317387;-0.007326007326007326;-0.032606119370825255
Fea;34;0.5199426164524568;0.5549838808716013;0.5444134326945862
Inf;35;-0.08564964447317387;-0.007326007326007326;-0.03639840551605258
Fea;35;0.5270257790655732;0.5553303692122686;0.5469735231653304
Inf;36;-0.08564964447317387;-0.007326007326007326;-0.042760180995475114
Fea;36;0.5317790902704973;0.5566963772845586;0.5495027482717725
Inf;37;-0.07832363714716656;-0.007326007326007326;-0.041047188106011635
Fea;37;0.5451460996052485;0.5606594487348965;0.550893427337478
Inf;38;-0.06851971557853911;-0.007326007326007326;-0.036829347123464765
Fea;38;0.5451460996052485;0.5635248628906333;0.5529617523008432
Inf;39;-0.06851971557853911;-0.007326007326007326;-0.03952273216979099
Fea;39;0.5451460996052485;0.5635248628906333;0.553617094765396
Inf;40;-0.06851971557853911;-0.007326007326007326;-0.03560655031243267
Fea;40;0.5451460996052485;0.5635248628906333;0.5544510422232195
Inf;41;-0.06851971557853911;-0.007326007326007326;-0.03818142641672054
Fea;41;0.5451460996052485;0.5648480434321761;0.55521634864466
Inf;42;-0.07584572290454644;-0.00980392156862745;-0.0439291101055807
Fea;42;0.5467338935317522;0.5670535922258142;0.5568150243987768
Inf;43;-0.06851971557853911;-0.00980392156862745;-0.04503339797457444
Fea;43;0.5504751791278765;0.5670535922258142;0.5584218081905244
Inf;44;-0.06851971557853911;-0.00980392156862745;-0.041979099332040505
Fea;44;0.5466231172112984;0.5742445579421255;0.5604822673704961
Inf;45;-0.06851971557853911;-0.00980392156862745;-0.03720642102995044
Fea;45;0.5466231172112984;0.5742445579421255;0.5628425953376567
Inf;46;-0.06851971557853911;-0.007326007326007326;-0.036107519931049346
Fea;46;0.5466231172112984;0.5742445579421255;0.5631372902582661
Inf;47;-0.06851971557853911;-0.00980392156862745;-0.038192199956905835
Fea;47;0.5466231172112984;0.5742445579421255;0.564256259782826
Inf;48;-0.06851971557853911;-0.00980392156862745;-0.03439991381167851
Fea;48;0.5466231172112984;0.5742445579421255;0.5622135925777492
Inf;49;-0.06851971557853911;-0.00980392156862745;-0.03305860805860805
Fea;49;0.5517808626916246;0.5742445579421255;0.5634007775794176
Inf;50;-0.06851971557853911;-0.00980392156862745;-0.03293471234647705
Fea;50;0.5517808626916246;0.5742445579421255;0.5635395654428598
Inf;51;-0.06119370825253179;-0.00980392156862745;-0.03024132730015084
Fea;51;0.5517808626916246;0.5742445579421255;0.5646648279643145
Inf;52;-0.06119370825253179;-0.00980392156862745;-0.029508726567550096
Fea;52;0.5555017032545705;0.5764389840996854;0.5648108573936934
Inf;53;-0.06119370825253179;-0.007326007326007326;-0.026933850463262226
Fea;53;0.5569787208606203;0.5764389840996854;0.5657804344729225
Inf;54;-0.06119370825253179;-0.00980392156862745;-0.030483731954320185
Fea;54;0.5569787208606203;0.5764389840996854;0.5674386943282477
Inf;55;-0.06119370825253179;-0.00980392156862745;-0.025958845076492144
Fea;55;0.5582335950187204;0.5764389840996854;0.5689742847274504
Inf;56;-0.06119370825253179;-0.007326007326007326;-0.02803813833225598
Fea;56;0.5582335950187204;0.5768286643523295;0.5681881377111545
Inf;57;-0.06119370825253179;-0.007326007326007326;-0.026449041154923508
Fea;57;0.5582335950187204;0.5814188382287774;0.5698440601920503
Inf;58;-0.06119370825253179;-0.007326007326007326;-0.025958845076492133
Fea;58;0.5582335950187204;0.5814188382287774;0.5731876722364824
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.026691445809092867
Fea;59;0.5569787208606203;0.5814483785808984;0.5732862522543241
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.028652230122818357
Fea;60;0.5569787208606203;0.5814483785808984;0.5736238963477286
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.02852833441068735
Fea;61;0.5581160244172788;0.5814483785808984;0.5735392435660431
Inf;62;-0.06119370825253179;-0.007326007326007326;-0.029018530489118722
Fea;62;0.5570631065210429;0.5814483785808984;0.5725552480899907
Inf;63;-0.06119370825253179;-0.00980392156862745;-0.028285929756517985
Fea;63;0.5559258029643845;0.5853503905474265;0.5717413048883142
Inf;64;-0.06119370825253179;-0.007326007326007326;-0.02828054298642534
Fea;64;0.5559258029643845;0.5874155297093399;0.5732488742715484
Inf;65;-0.06119370825253179;-0.007326007326007326;-0.030483731954320192
Fea;65;0.5559258029643845;0.5874155297093399;0.5747303724763083
Inf;66;-0.06119370825253179;-0.007326007326007326;-0.02644365438483085
Fea;66;0.5559258029643845;0.591447787773856;0.5766977286608304
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.02448825684119801
Fea;67;0.56589779717601;0.591447787773856;0.582741134920624
Inf;68;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;68;0.5756979692360189;0.591447787773856;0.5842410972549532
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.02596423184658479
Fea;69;0.5777980350688037;0.5920301265820012;0.5856876261513803
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.024499030381383326
Fea;70;0.5777980350688037;0.5921931893257092;0.588565246735785
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.022780650721827195
Fea;71;0.5777980350688037;0.5971874781909657;0.5893200073361677
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.022904546433958194
Fea;72;0.5777980350688037;0.5971874781909657;0.5887264797876597
Inf;73;-0.056345615169144575;-0.007326007326007326;-0.022048049989226458
Fea;73;0.5777980350688037;0.5974976518882362;0.5887698741812846
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.022166558931264815
Fea;74;0.5777980350688037;0.5974976518882362;0.5882757735755211
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.025474035768153415
Fea;75;0.5777980350688037;0.5994762646733007;0.5900089690597802
Inf;76;-0.049019607843137254;-0.01712992889463478;-0.025958845076492137
Fea;76;0.5814483785808984;0.60199392071453;0.5903426597068235
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.024859943977591035
Fea;77;0.5814483785808984;0.60199392071453;0.593501657039648
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.023017668605903898
Fea;78;0.5814483785808984;0.60199392071453;0.5950451213770053
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.023631760396466278
Fea;79;0.5814188382287774;0.6024547502076174;0.5973287522338625
Inf;80;-0.046541693600517124;-0.01712992889463478;-0.02498383968972204
Fea;80;0.579586226634776;0.6042827071968647;0.5970740588423128
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.025716440422322774
Fea;81;0.579586226634776;0.6050537103872228;0.597150592376131
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.02682072829131652
Fea;82;0.5827312738730103;0.6094558136602938;0.5974227917666728
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.025226244343891403
Fea;83;0.5827312738730103;0.6135312006389065;0.5993477157733056
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.024493643611290673
Fea;84;0.5827312738730103;0.6135312006389065;0.6004260959185058
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02241435035552683
Fea;85;0.5827312738730103;0.6135312006389065;0.6018656665688173
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.021676362852833444
Fea;86;0.5926264478234837;0.6135312006389065;0.603749367500994
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;87;0.5949837679227392;0.6143228820757494;0.6045443527060288
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.023631760396466275
Fea;88;0.5912203270625243;0.6160953032030092;0.6078029782822723
Inf;89;-0.046541693600517124;-0.01712992889463478;-0.026082740788623143
Fea;89;0.5912203270625243;0.6170760428934262;0.610637068096511
Inf;90;-0.03673777203188968;-0.01712992889463478;-0.022414350355526823
Fea;90;0.5912203270625243;0.619498351767348;0.6100541101115678
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;91;0.5912203270625243;0.6235306098318641;0.6096452125575091
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;92;0.5912203270625243;0.6235306098318641;0.6123048599820448
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;93;0.5912203270625243;0.6235306098318641;0.613577364826429
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;94;0.6052951232340947;0.6235306098318641;0.6156922016025561
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01874057315233786
Fea;95;0.6052951232340947;0.6242218540714954;0.615653630637895
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;96;0.6052951232340947;0.6243636477616762;0.6175719678088073
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;97;0.6092759430590934;0.6243636477616762;0.6189962645793717
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.01940853264382676
Fea;98;0.6092759430590934;0.6317044252637442;0.6210550154240775
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.016467356173238527
Fea;99;0.6092759430590934;0.6317044252637442;0.621715474731673
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.015610859728506784
Fea;100;0.6133082011236095;0.6317044252637442;0.6242210435538975
Inf;101;-0.056345615169144575;-0.007326007326007326;-0.020448179271708687
Fea;101;0.6133082011236095;0.6320711476350748;0.6248368332941113
Inf;102;-0.056345615169144575;-0.007326007326007326;-0.02106227106227106
Fea;102;0.6119852399924222;0.6320711476350748;0.6265282627489147
Inf;103;-0.056345615169144575;-0.007326007326007326;-0.022780650721827195
Fea;103;0.6235306098318641;0.6338988514213039;0.6285922760628851
Inf;104;-0.056345615169144575;-0.007326007326007326;-0.024741435035552685
Fea;104;0.6235306098318641;0.6338988514213039;0.629062337661979
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.023023055375996547
Fea;105;0.6235306098318641;0.6338988514213039;0.6299595527527425
Inf;106;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;106;0.6235306098318641;0.6371789430654509;0.6298449202014742
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.02241435035552682
Fea;107;0.600204631515294;0.6371789430654509;0.6293953046902057
Inf;108;-0.056345615169144575;-0.007326007326007326;-0.02327084680025856
Fea;108;0.6235306098318641;0.6371789430654509;0.631941394201845
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.026088127558715795
Fea;109;0.624821945224582;0.6387019975838971;0.6323223360933328
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.02179487179487179
Fea;110;0.6235601501839851;0.6387019975838971;0.6329801664393435
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.021180780004309417
Fea;111;0.6229398027894443;0.6444741823883399;0.6323915432516418
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.021428571428571425
Fea;112;0.6176161479496604;0.6444741823883399;0.6326002680675982
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.025237017884076708
Fea;113;0.6229398027894443;0.6444741823883399;0.6323185966982807
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.02278603749191984
Fea;114;0.6194245008870456;0.6446991110694898;0.6329586179902871
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.02707390648567119
Fea;115;0.6179981238846317;0.6454578761139691;0.6351208313529612
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;116;0.6167010338778642;0.6454578761139691;0.6326058693564324
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;117;0.6167010338778642;0.6485972318208034;0.6363447398567413
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;118;0.6225992830940859;0.6485972318208034;0.6369439024160751
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;119;0.6178943106471778;0.6530696411319225;0.6358757239103537
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;120;0.6178943106471778;0.6531371619367704;0.6370709287243616
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.022667528549881483
Fea;121;0.6178943106471778;0.6531371619367704;0.6377356254531042
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.022791424262012493
Fea;122;0.6178943106471778;0.6531371619367704;0.6382425662074197
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.019236156000861877
Fea;123;0.6176569549507651;0.6540530088186798;0.6379748838094816
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;124;0.6176569549507651;0.6542738746863864;0.6367208692759276
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.018498168498168495
Fea;125;0.6176569549507651;0.6542738746863864;0.6384726902585638
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.01788407670760612
Fea;126;0.6296628032912465;0.6542738746863864;0.6444139156609385
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;127;0.6342580763526157;0.6551600852500163;0.647177633414058
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;128;0.6345528234215564;0.6551600852500163;0.6466144350239921
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;129;0.6345528234215564;0.6562474349762395;0.6482013599679031
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;130;0.6345528234215564;0.6566599996432816;0.6498140981651336
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;131;0.6345528234215564;0.6580232321437419;0.6508394906059258
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016887524240465412
Fea;132;0.6336098339993042;0.6580232321437419;0.6494353645002657
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.021660202542555476
Fea;133;0.6039651524112659;0.6580232321437419;0.6474275820104058
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;134;0.6207084141041732;0.6608074650810697;0.6464288123497964
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.0220318896789485
Fea;135;0.6218806423505226;0.6608074650810697;0.6501747421853884
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02300689506571859
Fea;136;0.6217295826814566;0.6660420154769103;0.650615531786953
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;137;0.6218806423505226;0.6660420154769103;0.6559456568716342
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.019214608920491268
Fea;138;0.6493983656781905;0.6683609331184087;0.6587341219747127
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.020803706097823744
Fea;139;0.6493983656781905;0.6683609331184087;0.6591792686865678
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019333117862529628
Fea;140;0.6540530088186798;0.6710657196101925;0.6609452337151217
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02178409825468649
Fea;141;0.6532838826726947;0.6723064143992743;0.6610203486923106
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019457013574660634
Fea;142;0.6532838826726947;0.6723064143992743;0.6616920646118819
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;143;0.65646803850662;0.6723064143992743;0.6656853157045439
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;144;0.6293265374692287;0.6723064143992743;0.6625296000654307
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;145;0.6293265374692287;0.6723064143992743;0.6664158040194754
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;146;0.6646048225963;0.6723064143992743;0.6706032016639056
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;147;0.6592018921933697;0.6723064143992743;0.66963292769824
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;148;0.6592018921933697;0.6723064143992743;0.6706472108804956
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;149;0.6271952010636989;0.6723064143992743;0.6682073954379363
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;150;0.666609072076225;0.6723064143992743;0.6714087822584264
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;151;0.6710657196101925;0.6723064143992743;0.6718101364836417
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;152;0.623879296538117;0.6723064143992743;0.6691672279496762
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;153;0.6707112353847405;0.6727187736003103;0.6717066849647851
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;154;0.6643600596787261;0.6727187736003103;0.6713920199282637
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;155;0.6667232878484058;0.6743730333190862;0.6716961649822442
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;156;0.6671356470494418;0.6749792254591821;0.6716125633742844
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.01506140917905624
Fea;157;0.6671356470494418;0.6753915846602181;0.6714643949966888
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.017140702434820083
Fea;158;0.6671356470494418;0.6753915846602181;0.6722883348999571
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;159;0.6682278670270088;0.6770458443789938;0.6729606234082179
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;160;0.6095891971098115;0.6770458443789938;0.6640386299301018
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;161;0.6095891971098115;0.6770458443789938;0.6702024310767216
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;162;0.6095891971098115;0.6770458443789938;0.664607325538508
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;163;0.6095891971098115;0.6792022900838267;0.6593718382799456
Inf;164;-0.029304029304029304;-0.007326007326007326;-0.01517453135100194
Fea;164;0.6045525670731815;0.6792022900838267;0.6652673698660876
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;165;0.6018939353822917;0.6792022900838267;0.6655904681446132
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;166;0.5991466826350388;0.6792022900838267;0.6593412063883698
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;167;0.5991466826350388;0.6792022900838267;0.6679034984533345
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;168;0.598247581735938;0.6792022900838267;0.6649148018493358
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;169;0.6274324374782058;0.6792022900838267;0.6678616081259209
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;170;0.6274324374782058;0.6799829993898816;0.6689545793633676
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;171;0.6274324374782058;0.6820776761076992;0.66717635464225
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;172;0.6274324374782058;0.6820776761076992;0.6683607469240203
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;173;0.6450218078792204;0.6820776761076992;0.6702294741140855
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016273432449903032
Fea;174;0.6458541693086369;0.6820988048997572;0.6754061535442053
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01492673992673993
Fea;175;0.6644486807350891;0.6820988048997572;0.6767060624965338
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;176;0.6194269760398351;0.6836264345689002;0.6738903037315995
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;177;0.6315125914167335;0.6849937594076149;0.673746090165644
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;178;0.6458541693086369;0.6879309144185024;0.6751340978825229
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;179;0.6478156486894712;0.6886278135255399;0.6767280567250484
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;180;0.6478156486894712;0.6886278135255399;0.6784737845623445
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;181;0.6510614396047794;0.6908222396830996;0.6807212123398159
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;182;0.6664571765727741;0.6908222396830996;0.6818632423046616
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;183;0.6698594439898286;0.6908222396830996;0.6828032477344874
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;184;0.6747037805692488;0.693370156668613;0.6845062137241531
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;185;0.676307821689419;0.693370156668613;0.6855723831886807
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;186;0.676307821689419;0.693370156668613;0.6857832694257477
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;187;0.676307821689419;0.6936302458090782;0.6857613677599428
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;188;0.6473726461705752;0.6936302458090782;0.6845524637599948
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;189;0.676307821689419;0.6942251194454265;0.6876462228358271
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;190;0.6762483087497216;0.695824671966638;0.6890779160358738
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;191;0.6779035531469016;0.696385938656937;0.6909202602156153
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;192;0.6779035531469016;0.696385938656937;0.6911498677583756
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;193;0.6857057509490994;0.6973460001008693;0.6924935704993326
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;194;0.687195697254714;0.6973460001008693;0.6923193225643062
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;195;0.6873151093326514;0.699137257998118;0.6939007022052859
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;196;0.6873151093326514;0.7000973194420504;0.6949046669012788
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;197;0.6873151093326514;0.7017299228624806;0.6957600549490147
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;198;0.6895095354902112;0.7017299228624806;0.696646801494796
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;199;0.6935400208833994;0.7031478597642885;0.697202141648982
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;200;0.6936682262618052;0.7031478597642885;0.6999711725743964
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;201;0.6830924784049514;0.704133885776612;0.6998418054018353
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;202;0.6488866944440047;0.7061255272580851;0.6970701829401602
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;203;0.6664194379449135;0.7061255272580851;0.6973816894054854
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;204;0.6737932322231204;0.7061255272580851;0.6997371987683452
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;205;0.6689367983344283;0.7094045063435157;0.7010907335761157
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;206;0.6954918267580164;0.7094045063435157;0.7038652202187622
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
