Pop;Iter;Min;Max;Avg
Fea;53;0.5976551098735057;0.6816467865532397;0.6562655319222993
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;54;0.6228040569557931;0.6816467865532397;0.6549942112182301
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;55;0.6228040569557931;0.6816467865532397;0.6575808444585634
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;56;0.6273102425940542;0.6856818500222654;0.6583946253325292
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;57;0.6307866093051403;0.6934126636829981;0.6639629419260689
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.011010558069381596
Fea;58;0.6307866093051403;0.7009422410238962;0.6690662557249538
Inf;59;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;59;0.6307866093051403;0.7009422410238962;0.669338761488999
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;60;0.6307866093051403;0.7009422410238962;0.6682906784277
Inf;61;-0.02197802197802198;-0.007326007326007326;-0.010644257703081233
Fea;61;0.6307866093051403;0.7022761272634428;0.6752183422925846
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;62;0.6512048224187712;0.7022761272634428;0.678863079435762
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;63;0.6512048224187712;0.7083891267726687;0.676650371696507
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;64;0.6512048224187712;0.7083891267726687;0.6831864201579235
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;65;0.6496002425123044;0.7083891267726687;0.6834628737348333
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;66;0.6338065543890722;0.7114066650039151;0.6774809464013053
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;67;0.6338065543890722;0.7114066650039151;0.6771860422472669
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;68;0.6502575755955136;0.7114066650039151;0.6850574571076595
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;69;0.6518061079257171;0.7114066650039151;0.6936121069292072
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;70;0.6518061079257171;0.7114066650039151;0.6912863162090985
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;71;0.6602479107071425;0.7143967392204045;0.6952387485589584
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;72;0.6579973787817454;0.7162501269228488;0.6933243109608673
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;73;0.6579973787817454;0.7162501269228488;0.6898934127981231
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;74;0.6497007200521351;0.7169820120886962;0.6835215514316798
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;75;0.6587638402203767;0.7169820120886962;0.6948006172111452
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;76;0.6587638402203767;0.7223963042954411;0.6958584979527961
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;77;0.6614725687152686;0.7223963042954411;0.7026802233819621
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;78;0.6342256026465696;0.7223963042954411;0.700939536380137
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;79;0.6342256026465696;0.7231646242397334;0.7003070402276228
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.017744020685197155
Fea;80;0.6342256026465696;0.7236763659528614;0.7054847865562184
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;81;0.6342256026465696;0.7252670848077313;0.7089300581162916
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.020803706097823744
Fea;82;0.6579233609752609;0.7259982685828117;0.7110546746500636
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.020313510019392376
Fea;83;0.6579233609752609;0.730675143071007;0.7053755555516011
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;84;0.6579233609752609;0.730675143071007;0.7063684536489911
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.02264598146951088
Fea;85;0.6573687269300609;0.730675143071007;0.7112502567302713
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;86;0.6380729056073912;0.730675143071007;0.7123685210964311
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;87;0.6697623391080396;0.7315240460897213;0.7171669534737309
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;88;0.6455631403073034;0.7330238041932531;0.7210059056072424
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;89;0.6900568784055183;0.7330238041932531;0.7266091311187038
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;90;0.7259327820078912;0.7364843999873104;0.7298004401736821
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;91;0.7259327820078912;0.7397047542704295;0.7300458283824962
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;92;0.7259327820078912;0.7397047542704295;0.7316498400642834
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.014571213100624864
Fea;93;0.6794788761947916;0.7412045123739612;0.7298436036815966
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.015185304891187242
Fea;94;0.6794788761947916;0.7412045123739612;0.7269559952412289
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;95;0.6794788761947916;0.741392224033371;0.7309090567548857
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;96;0.7246573662985133;0.741392224033371;0.7343055714825677
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;97;0.7196235351999921;0.7435906149315903;0.7349844912044624
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;98;0.7194980601958109;0.7435906149315903;0.7350925155097421
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;99;0.7327750742820921;0.7435906149315903;0.7368478266610883
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;100;0.7310414050410425;0.7435906149315903;0.7379250086735027
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;101;0.6644169241772666;0.7439893601416563;0.7336831020215182
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;102;0.6657415953132585;0.7439893601416563;0.7334245389941281
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;103;0.6657415953132585;0.7439893601416563;0.7341202482171496
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;104;0.732097686286003;0.7439893601416563;0.7393719784129568
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;105;0.6490651423625949;0.744546100904229;0.7371740424972355
Inf;106;-0.039107950872656755;-0.007326007326007326;-0.015670114199525964
Fea;106;0.7354202737423813;0.7452780846945317;0.7421132992205118
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;107;0.7352661127391636;0.745887595089389;0.7422887918457227
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;108;0.7352661127391636;0.7474189967923172;0.7426836717085374
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;109;0.725259581080551;0.7474189967923172;0.7406095542435758
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;110;0.727168358137576;0.7482831259430636;0.7423523320655862
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;111;0.6568372161266641;0.751064228469894;0.738818702905991
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;112;0.7365999010290551;0.751064228469894;0.7447657963677645
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;113;0.7365999010290551;0.7511267548281461;0.7454887935394225
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;114;0.7432338156818377;0.7515255000382121;0.7480956736720354
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;115;0.744147355694163;0.7515255000382121;0.7478332785460514
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.018244990303813838
Fea;116;0.665584254454544;0.7530207737714526;0.7445540723642993
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;117;0.665584254454544;0.7552391867707667;0.7404332860392019
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;118;0.665584254454544;0.7552391867707667;0.7400763566812452
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;119;0.7048759675341671;0.7552391867707667;0.7451287356862306
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;120;0.6768783265017607;0.7552391867707667;0.7461650363391072
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;121;0.65159396105318;0.7552391867707667;0.7450281794268293
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;122;0.6731355792819246;0.7558612062607107;0.7482926676418007
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;123;0.6679520835323911;0.7558612062607107;0.7478947279675829
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;124;0.6330871850461087;0.7560193684681605;0.7453880566789438
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;125;0.7398256389762199;0.7560193684681605;0.7504009589424491
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;126;0.7417489893272431;0.7560193684681605;0.7515291177106669
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;127;0.7427319425923635;0.7560193684681605;0.7511549163804008
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;128;0.7376552683807434;0.7563159716211365;0.7521681455125319
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;129;0.63084891926591;0.7563159716211365;0.7457447864414987
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;130;0.7447134980240537;0.7592807217556979;0.7509377202626306
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;131;0.6894484241516531;0.7592807217556979;0.7466441279493894
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;132;0.627600595262869;0.7592807217556979;0.7348708721757586
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.018250377073906487
Fea;133;0.6258865860016899;0.7592807217556979;0.7288358086865445
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.02008726567550097
Fea;134;0.6258865860016899;0.7592807217556979;0.7277902730151393
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.020819866408101705
Fea;135;0.6258865860016899;0.7592807217556979;0.7402341220126554
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;136;0.6258865860016899;0.7643271428398549;0.7394763161100175
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;137;0.6258865860016899;0.7643271428398549;0.7406727488265783
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;138;0.6251016566453321;0.7649392890045618;0.7422469171101957
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;139;0.6251016566453321;0.7649392890045618;0.7520115116461221
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;140;0.6395191328071286;0.7649392890045618;0.7545941088860164
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;141;0.7391064585625668;0.7649392890045618;0.758226151538055
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;142;0.7391064585625668;0.7651328061792109;0.7559150161824453
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;143;0.7395612239229925;0.7666145363222169;0.7560831542903854
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;144;0.7351195440096147;0.7666145363222169;0.7566618176821669
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;145;0.6744922789787385;0.7678465601444088;0.7504493497734561
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;146;0.6639849751001947;0.7678465601444088;0.7333643883749612
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;147;0.6744922789787385;0.7678465601444088;0.7360230547602434
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;148;0.636985994737864;0.7684914554498099;0.7405256971076833
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;149;0.636985994737864;0.7684914554498099;0.7390457523968393
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;150;0.636985994737864;0.7684914554498099;0.7355914319012624
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;151;0.6679229059847482;0.7684914554498099;0.7551161997497963
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;152;0.6658553817838899;0.7684914554498099;0.7492879911397602
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;153;0.6658553817838899;0.7684914554498099;0.7503820956481105
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;154;0.664391188326124;0.7690236276800954;0.7507174465900469
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;155;0.669103705786931;0.7690236276800954;0.7514861816102164
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;156;0.7199116266867518;0.7690236276800954;0.7579758966761343
Inf;157;-0.040400775694893344;-0.007326007326007326;-0.0147597500538677
Fea;157;0.7205336461766958;0.7713306288550211;0.7587643054171028
Inf;158;-0.040400775694893344;-0.007326007326007326;-0.01622495151906916
Fea;158;0.664847964254598;0.7726783377498996;0.7513534977046616
Inf;159;-0.040400775694893344;-0.007326007326007326;-0.016101055806938158
Fea;159;0.664391188326124;0.7726783377498996;0.7541021924332394
Inf;160;-0.040400775694893344;-0.007326007326007326;-0.015734755440637793
Fea;160;0.7161365084237629;0.7726783377498996;0.7585822093246175
Inf;161;-0.040400775694893344;-0.007326007326007326;-0.015244559362206419
Fea;161;0.6639393789794359;0.7726783377498996;0.7477137501264343
Inf;162;-0.040400775694893344;-0.007326007326007326;-0.016348847231200177
Fea;162;0.7161365084237629;0.773784150176467;0.7510671964098485
Inf;163;-0.040400775694893344;-0.007326007326007326;-0.01647274294333118
Fea;163;0.7161365084237629;0.773784150176467;0.7507151126359608
Inf;164;-0.040400775694893344;-0.007326007326007326;-0.01788407670760612
Fea;164;0.7161365084237629;0.7763645327568496;0.7507855995542613
Inf;165;-0.030596854126265893;-0.00980392156862745;-0.016171083818142643
Fea;165;0.7322381356574654;0.7763645327568496;0.7569008294127898
Inf;166;-0.030596854126265893;-0.00980392156862745;-0.016413488472312002
Fea;166;0.7322381356574654;0.7763645327568496;0.7566794884532178
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.015066795949148889
Fea;167;0.7322381356574654;0.7763645327568496;0.7622183319051791
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.01708683473389356
Fea;168;0.7164534109788989;0.7763645327568496;0.7625624674081359
Inf;169;-0.030596854126265893;-0.00980392156862745;-0.014210299504417153
Fea;169;0.7322381356574654;0.7774741957802591;0.7673347997591112
Inf;170;-0.04772678302090067;-0.007326007326007326;-0.016224951519069167
Fea;170;0.7306165931095795;0.7774741957802591;0.7686231414768845
Inf;171;-0.04772678302090067;-0.007326007326007326;-0.016709760827407886
Fea;171;0.7159916882152894;0.7774741957802591;0.7642870340532352
Inf;172;-0.05505279034690799;-0.007326007326007326;-0.01646735617323853
Fea;172;0.7049962725747139;0.7775800841461057;0.7699472195935778
Inf;173;-0.04772678302090067;-0.007326007326007326;-0.012551174315880195
Fea;173;0.7306165931095795;0.7775800841461057;0.7724233090190248
Inf;174;-0.04772678302090067;-0.007326007326007326;-0.01304137039431157
Fea;174;0.7690662405528969;0.7832122762083665;0.7752635762590355
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;175;0.7690662405528969;0.7832122762083665;0.7753409763385105
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;176;0.7690662405528969;0.7832122762083665;0.7761056559508546
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;177;0.7676642243799912;0.7832122762083665;0.7761209248488727
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;178;0.7676642243799912;0.7832161268052091;0.7757742015143826
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;179;0.7643677172839816;0.7832161268052091;0.7766831350256383
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;180;0.7676642243799912;0.7832161268052091;0.7758079651854572
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;181;0.7676642243799912;0.7841290849803928;0.7753118012073911
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;182;0.7220045156619408;0.7894097342502604;0.7751382900263228
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;183;0.7676642243799912;0.7894097342502604;0.7790798843201024
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.015056022408963582
Fea;184;0.77353055930293;0.7894097342502604;0.7810997074266207
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;185;0.77353055930293;0.7894097342502604;0.7818257252924717
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;186;0.77353055930293;0.7894097342502604;0.7828830958390041
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014075630252100835
Fea;187;0.77353055930293;0.7918978122100364;0.78187040620997
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;188;0.7292856158299043;0.7918978122100364;0.7812214357672886
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;189;0.7706913858977187;0.7918978122100364;0.7836788612258504
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;190;0.77353055930293;0.7918978122100364;0.7842783801128163
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;191;0.7148151653154469;0.7918978122100364;0.7798310892715286
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;192;0.7215095047186811;0.7918978122100364;0.7841898069524068
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;193;0.715911329309185;0.7918978122100364;0.7810862374460006
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015788623141564324
Fea;194;0.715911329309185;0.7918978122100364;0.7858755842678804
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;195;0.715911329309185;0.7918978122100364;0.7848220833506625
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;196;0.783817384102654;0.7918978122100364;0.788856685100961
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;197;0.7825815344975323;0.7918978122100364;0.7885096004984435
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;198;0.7146228639366943;0.7918978122100364;0.786655627770332
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;199;0.7146228639366943;0.7918978122100364;0.7819317970920522
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01444731738849386
Fea;200;0.7146228639366943;0.7918978122100364;0.7777699657974493
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;201;0.7581727546979169;0.7918978122100364;0.7862014110140652
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;202;0.7581727546979169;0.7918978122100364;0.7863876945489893
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;203;0.7581727546979169;0.7918978122100364;0.7837980579978668
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;204;0.7581727546979169;0.7918978122100364;0.7789904641912048
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;205;0.7581727546979169;0.7918978122100364;0.7811369647167092
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;206;0.7581727546979169;0.7918978122100364;0.7795983073572971
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;207;0.7222470122063058;0.7918978122100364;0.778265630598123
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;208;0.7180552725625953;0.7918978122100364;0.7801823708625796
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;209;0.7180552725625953;0.7918978122100364;0.7805467567796525
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;210;0.7647813662121887;0.7918978122100364;0.7852357335470981
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;211;0.7662144088466177;0.7918978122100364;0.7851819830725193
