Pop;Iter;Min;Max;Avg
Fea;27;0.6932774199149093;0.7136962690117967;0.7057151000294357
Inf;28;-0.07584572290454644;-0.00980392156862745;-0.05041478129713425
Fea;28;0.6932774199149093;0.7159423918612522;0.7067347675913018
Inf;29;-0.07584572290454644;-0.00980392156862745;-0.052364792070674425
Fea;29;0.6953636918519274;0.7189302000729411;0.7102208260243448
Inf;30;-0.06851971557853911;-0.00980392156862745;-0.04539431157078216
Fea;30;0.6953636918519274;0.7189302000729411;0.7115048139524307
Inf;31;-0.06851971557853911;-0.00980392156862745;-0.04417151475975005
Fea;31;0.6928821435494835;0.7189302000729411;0.7119960699985485
Inf;32;-0.06119370825253179;-0.0196078431372549;-0.040869424692954105
Fea;32;0.7093651858960653;0.7205884013047029;0.7154292192447076
Inf;33;-0.05871579400991166;-0.0196078431372549;-0.039404223227752645
Fea;33;0.7055130008072066;0.7211772067975597;0.7153036305476904
Inf;34;-0.05871579400991166;-0.00980392156862745;-0.033656539538892485
Fea;34;0.7120380677800349;0.7211772067975597;0.7152543690511021
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.03450764921353157
Fea;35;0.7120159126764493;0.7211772067975597;0.7152619852674031
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.03157724628312864
Fea;36;0.7120159126764493;0.7228354080293217;0.715947489250647
Inf;37;-0.048911872441284206;-0.00980392156862745;-0.02962723550958845
Fea;37;0.7055130008072067;0.7228354080293217;0.715750225892813
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.029142426201249738
Fea;38;0.7055130008072067;0.7244124550576835;0.7157727183514113
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.029018530489118722
Fea;39;0.7081115885952318;0.7244124550576835;0.7164472431343227
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.02987502693385046
Fea;40;0.7053725366024485;0.7244124550576835;0.7164048067610406
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.03110321051497522
Fea;41;0.7053725366024485;0.7261236791569673;0.7171691247407256
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.03403361344537815
Fea;42;0.7082441674591541;0.7279387794795302;0.7181481573385188
Inf;43;-0.05386770092652445;-0.0196078431372549;-0.03685089420383538
Fea;43;0.7120380677800349;0.7279387794795302;0.7199561067861902
Inf;44;-0.05386770092652445;-0.0196078431372549;-0.03698017668605903
Fea;44;0.7127575980386827;0.7279387794795302;0.7210273850080534
Inf;45;-0.05386770092652445;-0.026933850463262226;-0.039905192846369314
Fea;45;0.7149041166307512;0.7319555871210714;0.7217051957038145
Inf;46;-0.05386770092652445;-0.024455936220642103;-0.038563887093298846
Fea;46;0.7172507276127567;0.7319555871210714;0.7225853122537376
Inf;47;-0.05386770092652445;-0.00980392156862745;-0.03439991381167852
Fea;47;0.7159423918612522;0.7319555871210714;0.7235447708362075
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.030241327300150833
Fea;48;0.7159423918612522;0.7319555871210714;0.7243787448986819
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.026933850463262222
Fea;49;0.7205081309764662;0.7319555871210714;0.7260488601338329
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.023023055375996554
Fea;50;0.7205081309764662;0.7319555871210714;0.726967910291377
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.023879551820728297
Fea;51;0.7188697746405527;0.7319555871210714;0.7288218927945078
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.02425123895712132
Fea;52;0.71709841167516;0.7319555871210714;0.7296700019563618
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.02302305537599655
Fea;53;0.7243216491670784;0.7321742739069224;0.7301068639550704
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;54;0.7243216491670784;0.7321742739069224;0.730524895303356
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;55;0.7240344553983128;0.7326309499347223;0.7304004613676062
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;56;0.7205594438060295;0.7326309499347223;0.7307498777642263
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.023992673992673994
Fea;57;0.7247098182119639;0.7346366263692747;0.7312647470678878
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.022769877181641893
Fea;58;0.7242155005811067;0.7346366263692747;0.7308641914697525
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.022651368239603533
Fea;59;0.7247098182119639;0.7348553131551256;0.7312966578585558
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.0219187675070028
Fea;60;0.7282394738100755;0.735662892214304;0.7320794170258942
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.021918767507002803
Fea;61;0.7271882151895203;0.735662892214304;0.7324606544806923
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.02167097608274079
Fea;62;0.7287108219360078;0.735662892214304;0.7327173321730995
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02118078000430942
Fea;63;0.728470917325101;0.735662892214304;0.7326523680028965
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;64;0.7303947101870601;0.7375902368769518;0.7335377614888662
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.02032428355957768
Fea;65;0.7312606491127006;0.7375902368769518;0.7343268960222311
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.02130467571644042
Fea;66;0.7312606491127006;0.7375902368769518;0.7344665028645487
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;67;0.7280104167579905;0.7375902368769518;0.7339906418442163
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;68;0.7275894446952275;0.7379551983445632;0.7343297272350835
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;69;0.7288889760434947;0.7379551983445632;0.7346213954668976
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;70;0.7288889760434947;0.7405723175775826;0.7356508690900357
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.02180025856496445
Fea;71;0.7241462063753519;0.7413798966367607;0.7358695261225827
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.020938375350140058
Fea;72;0.7318194719529733;0.7415302438020333;0.7370193744208591
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;73;0.7324688936045272;0.7415302438020333;0.73713292474504
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;74;0.7324688936045272;0.7415302438020333;0.7375024524737788
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;75;0.7286911574813751;0.7460022446998001;0.7380693284764723
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;76;0.7324688936045272;0.7460022446998001;0.739361156625772
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;77;0.720682682500619;0.7460022446998001;0.7389217067350701
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.018374272786037493
Fea;78;0.720682682500619;0.7460022446998001;0.7387811006058465
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.019602456367162253
Fea;79;0.720682682500619;0.7461525918650727;0.7386043220993148
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;80;0.720682682500619;0.7476423955936824;0.7388078283219868
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;81;0.7223455376450459;0.7476423955936824;0.7404121290224768
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;82;0.7223455376450459;0.7479006282399746;0.7385184141133918
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;83;0.7183189672005649;0.7481903882312273;0.735527726026538
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;84;0.72484130058857;0.7486173741806013;0.7384395434967507
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.020329670329670334
Fea;85;0.72484130058857;0.7492273280741373;0.7415856196241419
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020205774617539328
Fea;86;0.730809607616883;0.7524128655880329;0.7434259667280158
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.01910687351863822
Fea;87;0.7374700384216298;0.7524128655880329;0.7456022546149582
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;88;0.7337566586954567;0.7524128655880329;0.7469926950081641
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;89;0.7374700384216298;0.7524128655880329;0.7489940409700002
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.014452704158586512
Fea;90;0.7407394058701017;0.7524128655880329;0.7494731738620176
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;91;0.7369328890038832;0.7533584482338102;0.7492757418300859
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;92;0.7349373720829931;0.7535795744672;0.7487542422016221
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;93;0.7349373720829931;0.7535795744672;0.7478913190536468
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;94;0.6651244208136329;0.7535795744672;0.7460331856568346
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;95;0.6651244208136329;0.7535795744672;0.7416715065474421
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;96;0.7397862699276267;0.7542010094169932;0.7504742618276993
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;97;0.7397862699276267;0.7542010094169932;0.7509687748521625
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;98;0.7390664259242007;0.7542010094169932;0.748004282057305
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;99;0.7396878608739939;0.7542010094169932;0.7485768687141134
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;100;0.7344304334264963;0.7542010094169932;0.7476658305357892
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;101;0.7344304334264963;0.7542010094169932;0.748709393193729
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.024870717517776343
Fea;102;0.7377310852346108;0.7542010094169932;0.7487561291486282
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.024622926093514328
Fea;103;0.7362543419668227;0.7551554210323855;0.7482009424100727
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.02510773540185305
Fea;104;0.7362543419668227;0.7560356353454356;0.7486157737241871
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.023389355742296922
Fea;105;0.7401930695373913;0.7560356353454356;0.7520366347145944
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.022037276449041153
Fea;106;0.7401930695373913;0.7560356353454356;0.7520082515838656
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.02412195647489765
Fea;107;0.6816044113017828;0.7560356353454356;0.7481072864137726
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.023270846800258566
Fea;108;0.6788298227062988;0.7560356353454356;0.7477830813321811
Inf;109;-0.058823529411764705;-0.00980392156862745;-0.025113122171945702
Fea;109;0.6781239503586354;0.7569092109524868;0.7486542122352835
Inf;110;-0.058823529411764705;-0.007326007326007326;-0.0220426632191338
Fea;110;0.7448601380840414;0.7569092109524868;0.7522346784363457
Inf;111;-0.06614953673777203;-0.007326007326007326;-0.02277526395173454
Fea;111;0.6971387515591358;0.7583387716784227;0.749994837392485
Inf;112;-0.056345615169144575;-0.007326007326007326;-0.02008187890540832
Fea;112;0.6941390717790722;0.7583387716784227;0.7480536394705993
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;113;0.6989513073731131;0.7583387716784227;0.7512632504736708
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;114;0.6989513073731131;0.7583387716784227;0.7448693738478839
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;115;0.6989513073731131;0.7589073573216353;0.745695235318836
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.017630898513251458
Fea;116;0.7008544291269811;0.7589073573216353;0.7466549955301955
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;117;0.7008544291269811;0.7589073573216353;0.7449649241099188
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;118;0.7008544291269811;0.7589073573216353;0.7415581329071286
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;119;0.6979109830918506;0.7598529399674124;0.7459957923608146
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;120;0.6979109830918506;0.7599595497755149;0.744637669266806
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;121;0.7008544291269811;0.7599595497755149;0.7459423892186738
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;122;0.7008544291269811;0.7599595497755149;0.7492343488201405
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;123;0.7008544291269811;0.7599595497755149;0.7494296927794524
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;124;0.7323647610602988;0.7599595497755149;0.7535170338619802
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;125;0.7258849853181394;0.7599595497755149;0.7542342253700154
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.021794871794871797
Fea;126;0.7258849853181394;0.7599595497755149;0.7548464031073048
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;127;0.7443500028069246;0.7599595497755149;0.7563269985467453
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;128;0.7473395695065128;0.7623554457535004;0.7557082797618259
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;129;0.7473395695065128;0.7646585820864875;0.757037148424436
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.022285067873303168
Fea;130;0.7535646014402679;0.7646585820864875;0.7587121187459686
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;131;0.7535646014402679;0.7646585820864875;0.7586430407467321
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;132;0.7525970992414287;0.7646585820864875;0.7592452429897109
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;133;0.7525970992414287;0.7646585820864875;0.7574448187317266
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;134;0.7508421377849748;0.7646585820864875;0.7577161270018957
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;135;0.7508421377849748;0.7646585820864875;0.7585848225887515
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.023146951088127553
Fea;136;0.7514036161076469;0.7646585820864875;0.7595067499916949
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.021304675716440426
Fea;137;0.7518571534852597;0.7646585820864875;0.7598630370163176
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;138;0.7540920664080376;0.7646585820864875;0.7598180671123507
Inf;139;-0.05386770092652445;-0.007326007326007326;-0.023750269338504635
Fea;139;0.7494284904872214;0.7651514083788874;0.7582003898369272
Inf;140;-0.05386770092652445;-0.01712992889463478;-0.025592544710191772
Fea;140;0.752785471890154;0.7651514083788874;0.7583165389887843
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.02204266321913381
Fea;141;0.7503236025276274;0.7651514083788874;0.7596001627140607
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.02216655893126481
Fea;142;0.7521541230636001;0.7666956540862522;0.7601420750622813
Inf;143;-0.05386770092652445;-0.00980392156862745;-0.020211161387631977
Fea;143;0.7520302586463634;0.7666956540862522;0.7604513125698757
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.02094376212023271
Fea;144;0.7529069009318213;0.7666956540862522;0.7612443994785136
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.018131868131868133
Fea;145;0.7516029202248554;0.7666956540862522;0.7612068563861674
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;146;0.7516029202248554;0.7666956540862522;0.7622229828535093
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;147;0.7516029202248554;0.7666956540862522;0.76162254752238
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;148;0.7516029202248554;0.7666956540862522;0.7637067546745404
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;149;0.7533725950356869;0.7670728853960875;0.7636345830868108
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;150;0.6732243523099997;0.7676194755857667;0.7597002791924994
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;151;0.7583512340228548;0.7676194755857667;0.7644530520343873
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;152;0.7583512340228548;0.7676194755857667;0.7640127266825817
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;153;0.7583020294960382;0.7676194755857667;0.764010563585026
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;154;0.7401513866837697;0.7676194755857667;0.7615487717436651
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;155;0.7401513866837697;0.7676194755857667;0.7614792687376457
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;156;0.7401513866837697;0.7676194755857667;0.7626391939527913
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;157;0.7483478699449865;0.7676194755857667;0.7643247481498182
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;158;0.7601833438425987;0.7676194755857667;0.7653691885593601
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;159;0.7601833438425987;0.7676194755857667;0.7653682708558838
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;160;0.7601833438425987;0.7676222091705898;0.7657759264554371
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;161;0.7584721197433149;0.7676222091705898;0.7656856998261129
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;162;0.7601833438425987;0.7676222091705898;0.7660535219942268
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.015427709545356601
Fea;163;0.7297384910813698;0.7676222091705898;0.7623989492100137
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;164;0.7287951558096764;0.7676222091705898;0.7620772919643974
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;165;0.7287951558096764;0.7676222091705898;0.7590910874879071
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;166;0.7316763542132628;0.7676932823759914;0.7583776640341982
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;167;0.7316763542132628;0.7676932823759914;0.7603331305814385
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;168;0.7444827673325429;0.7676932823759914;0.7616137481857639
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;169;0.7444827673325429;0.7689097276222874;0.7610027240820466
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;170;0.7481993641347322;0.7705498785161695;0.761171357042855
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;171;0.7494616728597275;0.7705498785161695;0.7607485918934415
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;172;0.7494616728597275;0.7711701645679936;0.7633099626800256
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;173;0.7499544991521274;0.7711701645679936;0.7638836040183025
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;174;0.756988924097;0.7711701645679936;0.7650698422128023
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;175;0.756988924097;0.7711701645679936;0.7658670613043148
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;176;0.6984573614701661;0.7711701645679936;0.7595800092439292
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;177;0.6984573614701661;0.7726945937043629;0.7625288276749285
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016224951519069164
Fea;178;0.6984573614701661;0.7726945937043629;0.7618129867325074
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;179;0.748118246340401;0.7726945937043629;0.7656352036856039
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;180;0.7464780954465188;0.7726945937043629;0.7655049687960026
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;181;0.7464780954465188;0.7726945937043629;0.762786062152001
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;182;0.7464780954465188;0.7726945937043629;0.7594607198525232
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01776018099547512
Fea;183;0.7464780954465188;0.7726945937043629;0.7606040420237956
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;184;0.7378124869230567;0.773971177816768;0.7603128544663614
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.024859943977591035
Fea;185;0.7378124869230567;0.773971177816768;0.7636535740127733
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;186;0.7519160513906396;0.773971177816768;0.767635023629358
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;187;0.7582789256639616;0.773971177816768;0.7686908139621018
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;188;0.744896119024457;0.773971177816768;0.7700441554676173
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;189;0.744896119024457;0.7740805212096934;0.7712318654945782
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;190;0.744896119024457;0.7740805212096934;0.7701700554969474
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;191;0.7652990318311893;0.7740805212096934;0.7719763291055016
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;192;0.7666488152705249;0.7748240562815868;0.7728623902527568
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.015433096315449254
Fea;193;0.7668292318688519;0.7748240562815868;0.7731404869487639
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;194;0.7658114271197037;0.7757273665970201;0.772461981442357
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;195;0.7635140443319159;0.7757273665970201;0.7723201864924597
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;196;0.7674409474059406;0.7761866088473073;0.7728171658502372
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.019968756733462618
Fea;197;0.7664811554013725;0.7761866088473073;0.7736975940151612
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;198;0.7677577395137776;0.7765802450618389;0.7732265328001159
Inf;199;-0.040400775694893344;-0.00980392156862745;-0.022231200172376644
Fea;199;0.7673887055626539;0.7770394873121261;0.7727050109954688
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;200;0.7705265572079684;0.7770394873121261;0.7739352013385131
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;201;0.7661320730693477;0.7770394873121261;0.7735423411893326
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;202;0.7708807207055983;0.7770394873121261;0.7741428039873284
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0198448610213316
Fea;203;0.765949333684659;0.7770394873121261;0.7742605054553191
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
