Pop;Iter;Min;Max;Avg
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Fea;95;0.6085318675185629;0.6217948998099566;0.6171879714698993
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.021320836026718377
Fea;96;0.608799933324767;0.6281932514583082;0.6178570645127173
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.01997414350355527
Fea;97;0.6047422223282805;0.6281932514583082;0.6185339321462175
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;98;0.6115832363312843;0.6281932514583082;0.6195067813789814
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;99;0.5580664616688286;0.6281932514583082;0.6194513419179584
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;100;0.5580664616688286;0.6298710379575233;0.6193276402453669
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;101;0.6149802676828244;0.6298710379575233;0.6235712315494728
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;102;0.61377071334827;0.6357708326073179;0.6256817137346286
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.015072182719241545
Fea;103;0.61377071334827;0.6357708326073179;0.627370387654101
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;104;0.61377071334827;0.638341979409234;0.6271567412488682
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;105;0.61377071334827;0.638341979409234;0.6305717080114214
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;106;0.6281932514583082;0.638341979409234;0.632695742657331
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.018498168498168502
Fea;107;0.6281932514583082;0.638341979409234;0.6336053481833168
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;108;0.6252323234973802;0.638341979409234;0.6339992869521185
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;109;0.6307643982602242;0.6410955938249363;0.6357523619016907
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;110;0.6230723663382155;0.6410955938249363;0.6366295123397153
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;111;0.6307643982602242;0.6449854539647965;0.6372397518343984
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;112;0.6307643982602242;0.6449854539647965;0.6380633556113794
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;113;0.6307643982602242;0.6475566007667124;0.6388130163342545
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;114;0.6324421847594393;0.6484494579095695;0.6396624193478057
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;115;0.6328591784800045;0.6484494579095695;0.6402884530363393
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;116;0.6346056462979008;0.6484494579095695;0.6410375632693095
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;117;0.6346056462979008;0.6484494579095695;0.6425605451119928
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013111398405516053
Fea;118;0.6372065659096899;0.6488615458216576;0.6427450205080937
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;119;0.6341842941457795;0.6501641518843255;0.643568366591936
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;120;0.6341842941457795;0.651321808772992;0.6430528840384
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;121;0.6374628585301131;0.651321808772992;0.6438958179433288
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;122;0.6374628585301131;0.651321808772992;0.642650277401784
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.019597069597069597
Fea;123;0.6374628585301131;0.651321808772992;0.6433267282140847
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;124;0.6363207863166123;0.652672090264899;0.6438881296506868
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;125;0.6363207863166123;0.652672090264899;0.6440992224851164
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;126;0.6355489391161937;0.6543867842396549;0.6450700312126955
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;127;0.6383557156729702;0.6543867842396549;0.6469052851447012
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;128;0.6383557156729702;0.6567562897341604;0.6494460821225593
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;129;0.6373656023911902;0.6568018575564311;0.6487606764654184
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;130;0.6357450088846319;0.6568018575564311;0.6494413205385372
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;131;0.6397270526693072;0.6591713630509365;0.6508954702034536
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;132;0.6397270526693072;0.6591713630509365;0.6522219540597385
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;133;0.6449058315275974;0.6591713630509365;0.6530330661918382
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;134;0.6449058315275974;0.6600031701327436;0.654035001002172
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;135;0.6449058315275974;0.6600031701327436;0.6549775661002649
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;136;0.6450119753837412;0.6600031701327436;0.655479007355825
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;137;0.6516730892658981;0.6600031701327436;0.6561355218696329
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;138;0.6527984571246402;0.6601305625201979;0.657408339898004
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;139;0.6533099940278028;0.6610223941353419;0.6581289526292615
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.014937513466925225
Fea;140;0.6544868515905299;0.6624485570256924;0.6583757611043226
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;141;0.6544868515905299;0.6624485570256924;0.6588409371875785
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;142;0.6544868515905299;0.6628949855971209;0.6599437322886708
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;143;0.6544868515905299;0.6642995881100979;0.6603942175501938
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;144;0.6544868515905299;0.6660962981734335;0.6610385623920124
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015066795949148884
Fea;145;0.6579927848557328;0.6660962981734335;0.6619995207793123
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;146;0.6579927848557328;0.6660962981734335;0.6624212850146962
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;147;0.6577191546546644;0.6660962981734335;0.6629457818410921
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.020448179271708684
Fea;148;0.657841617668753;0.6660962981734335;0.6633394143886994
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;149;0.6606464851510585;0.6661306388327741;0.6640987910611101
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;150;0.6066388947470263;0.6686031663053017;0.6610776628650074
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.019834087481146304
Fea;151;0.6053926410007726;0.6686031663053017;0.6618094626117442
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;152;0.6474647266198019;0.6686031663053017;0.6646004720202646
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;153;0.6628949855971209;0.6715164567185921;0.666390319070448
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;154;0.6215217773872619;0.6715681411452765;0.6643955996951881
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;155;0.6215217773872619;0.6715681411452765;0.6604062980141482
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;156;0.6215217773872619;0.6715681411452765;0.6624012002945954
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;157;0.6283074916729762;0.6745415566186919;0.6670808115191231
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;158;0.6039053273884589;0.6745415566186919;0.6657660121598594
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;159;0.6511631646916402;0.6767101207226552;0.6683054968073687
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;160;0.6323252002985379;0.6767101207226552;0.6656728420357628
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.012912087912087908
Fea;161;0.6323252002985379;0.6767101207226552;0.6680555930617282
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01414027149321267
Fea;162;0.6671951992723346;0.6783282636091805;0.6726075924631831
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;163;0.6671951992723346;0.6802605519091157;0.674098733244476
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;164;0.6667487707009061;0.6803122363358002;0.6747358878807564
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;165;0.6640058423329777;0.6803122363358002;0.6729671215467665
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;166;0.6640058423329777;0.6819968988954629;0.672437333957548
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;167;0.6639545415929015;0.6819968988954629;0.6736136569646894
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;168;0.6639545415929015;0.6819968988954629;0.6736944859275599
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;169;0.6639545415929015;0.685820158968723;0.6756680799226837
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014081017022193488
Fea;170;0.6640058423329777;0.6885518439504079;0.67737934162017
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;171;0.6640058423329777;0.6885518439504079;0.6779906266091074
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;172;0.6660331404317044;0.6886475399211038;0.6796589788607954
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;173;0.6636010586246226;0.6954085289320928;0.6805499603360844
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;174;0.6695659766431119;0.6954085289320928;0.6847658587299279
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;175;0.6695659766431119;0.6968198537184176;0.6860260037436441
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;176;0.6695659766431119;0.6968198537184176;0.684888253671639
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;177;0.6505679128080759;0.6968198537184176;0.68249296322825
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;178;0.6695659766431119;0.6968198537184176;0.6857768206427164
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;179;0.6765284090519729;0.6968198537184176;0.6860763777499416
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;180;0.6774789585025224;0.6980103299088938;0.6874219391330031
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;181;0.6774789585025224;0.6980103299088938;0.6882055020978161
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;182;0.6777981809467448;0.6980103299088938;0.6906990842101483
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;183;0.6777981809467448;0.6980103299088938;0.6917505945054083
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;184;0.6807069804805443;0.6989406495892135;0.69440136887545
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;185;0.6704206774978129;0.6989406495892135;0.6919550725370165
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;186;0.6826448620434259;0.6989406495892135;0.6943040528975899
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;187;0.6826448620434259;0.6989406495892135;0.6961026556836927
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;188;0.6826448620434259;0.6989406495892135;0.696452045778975
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;189;0.6678794687066041;0.6989406495892135;0.6956674277669348
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;190;0.6706502206554023;0.6989406495892135;0.6959736430664913
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;191;0.6915689609037493;0.6998792942778582;0.6978508160242524
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;192;0.6687378479403978;0.6998792942778582;0.6954906724914462
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;193;0.6682682203457704;0.7028520506881146;0.6956010517876036
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;194;0.6682682203457704;0.7028520506881146;0.6921158813679362
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.017388493859082088
Fea;195;0.6682682203457704;0.7028520506881146;0.69540821442955
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01665050635638871
Fea;196;0.6682682203457704;0.7028520506881146;0.6980694995841558
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;197;0.6682682203457704;0.7028520506881146;0.69632790026086
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;198;0.6808061174546813;0.7028520506881146;0.6981974322410854
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;199;0.687277801407983;0.7031733811433736;0.6986278316981545
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;200;0.6660425869330903;0.7031733811433736;0.6970441546561073
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;201;0.6651175128675474;0.7031733811433736;0.691897034116605
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;202;0.6625006852507198;0.7031733811433736;0.6914085172380883
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;203;0.6651175128675474;0.7031733811433736;0.693007227753053
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.018368886015944837
Fea;204;0.6651175128675474;0.7041724261900377;0.6925563295520341
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;205;0.6629197106697452;0.7041724261900377;0.6965927619606495
Inf;206;-0.04158586511527688;-0.00980392156862745;-0.01885908209437621
Fea;206;0.6935273396848322;0.7041724261900377;0.7023449847161678
Inf;207;-0.04158586511527688;-0.00980392156862745;-0.019225382460676576
Fea;207;0.6953317006677647;0.7041724261900377;0.7029311080227598
Inf;208;-0.04158586511527688;-0.00980392156862745;-0.018982977806507217
Fea;208;0.6993172372872298;0.7042379415829341;0.7030191708362689
Inf;209;-0.04158586511527688;-0.00980392156862745;-0.0175123895712131
Fea;209;0.6993172372872298;0.7074831338906264;0.7033239218650367
Inf;210;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;210;0.6133887924722063;0.7074831338906264;0.6986753007108557
Inf;211;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;211;0.6133887924722063;0.7092075255703751;0.6994308706690255
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;212;0.7010710830886946;0.7124527178780675;0.7054312871693559
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;213;0.697283620551232;0.7124527178780675;0.705394339335314
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;214;0.6994579442434129;0.7124527178780675;0.7059196731409672
Inf;215;-0.03178194354664943;-0.00980392156862745;-0.019106873518638226
Fea;215;0.6994579442434129;0.7124527178780675;0.7072803127357434
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;216;0.6576721071672195;0.7138699643220996;0.7053977189457747
Inf;217;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;217;0.6947786814802918;0.7138699643220996;0.7082183644848543
Inf;218;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;218;0.6739945922035553;0.7138699643220996;0.7058021196182388
Inf;219;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
