Pop;Iter;Min;Max;Avg
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;69;0.5932418965921089;0.6152649495259517;0.6072650980091575
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;70;0.5944950294241891;0.6152649495259517;0.6093834895304744
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;71;0.5900639566732783;0.6190453571525132;0.6090548020539109
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;72;0.5631040825875927;0.6218925749120117;0.6051524654886731
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;73;0.5631040825875927;0.6218925749120117;0.6073497086620703
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;74;0.5647305122830488;0.6231457077440918;0.611295382799803
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;75;0.5900639566732783;0.6240694915626125;0.6150865193024015
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;76;0.5920805159653794;0.6240694915626125;0.61569283146467
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;77;0.6016768060880444;0.6275875816596499;0.6177502169582887
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;78;0.6016768060880444;0.6275875816596499;0.6188219830066921
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;79;0.6016768060880444;0.6275875816596499;0.6187657839557377
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;80;0.5968168999123488;0.6275875816596499;0.6165306210360757
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;81;0.5968168999123488;0.6275875816596499;0.6179250426277277
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;82;0.603517015189462;0.6300085749713314;0.621601173056724
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;83;0.6123452418753998;0.6312336564779736;0.6202134002259452
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;84;0.5753048251017463;0.6332412264232448;0.6186872130295954
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;85;0.592460668777633;0.6349222889260044;0.6217366750516286
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;86;0.592460668777633;0.6349222889260044;0.6217660936193508
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;87;0.592460668777633;0.6369298588712757;0.6218098907555117
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;88;0.5897294818359198;0.6369298588712757;0.6208690185078309
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;89;0.5897294818359198;0.6369298588712757;0.6233266869375853
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;90;0.5918418139482517;0.6369298588712757;0.6233793444663764
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.012497306614953671
Fea;91;0.592934610041048;0.6400626909514763;0.6211111230194308
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.012863606981254036
Fea;92;0.5949647645148113;0.6400626909514763;0.6213938874563305
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;93;0.5977193616303107;0.6400626909514763;0.6235607353452833
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.011883214824391293
Fea;94;0.5977193616303107;0.6400626909514763;0.6288706799387803
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;95;0.6171924373594505;0.6400626909514763;0.6326296137671232
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;96;0.6183988290321395;0.6400626909514763;0.6342210005151566
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;97;0.5949307464714843;0.6400626909514763;0.6338305967374418
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;98;0.5949307464714843;0.6429424865944299;0.632896904193538
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;99;0.5771986392639986;0.6429983955977072;0.6300789049650233
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;100;0.5771986392639986;0.64356905301047;0.6292429249680767
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;101;0.5949307464714843;0.6471253479897668;0.6329705629416569
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;102;0.6092390648729435;0.6486538804637184;0.6372153218538523
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;103;0.6237323307437619;0.6486538804637184;0.6392293065820194
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;104;0.6237323307437619;0.6486538804637184;0.6397691255017319
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;105;0.6082933526433653;0.6486538804637184;0.6371790866865548
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;106;0.6103626084393291;0.6486538804637184;0.6368610004074087
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;107;0.6103626084393291;0.6486538804637184;0.6419020940386926
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;108;0.6103626084393291;0.6486538804637184;0.642330184104407
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;109;0.6179912778865058;0.6496981578237853;0.643459798697677
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;110;0.6385203736196853;0.6496981578237853;0.6457339626001943
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;111;0.5982636030990047;0.6509597960823276;0.6444549458781049
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;112;0.5982636030990047;0.6520147839794208;0.6395810661294055
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;113;0.610347378807141;0.6520147839794208;0.6390198603773378
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;114;0.6230121768970402;0.6524378501919605;0.6440055081815548
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;115;0.5980708134325309;0.6554832128864462;0.6425451783726421
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;116;0.5980708134325309;0.656888120945616;0.6455052674277281
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;117;0.6416240184456206;0.6583122551891726;0.6481528244643828
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;118;0.6401677688794208;0.6583122551891726;0.6508710470550397
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;119;0.6419495309769724;0.6604260765576343;0.6526877384385067
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;120;0.5746532020291322;0.6604260765576343;0.6454957736522693
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;121;0.5746532020291322;0.663255118860361;0.6514903980226245
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;122;0.5746532020291322;0.663255118860361;0.6515512820332097
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;123;0.5959622844255644;0.663255118860361;0.6530435844908129
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;124;0.5959622844255644;0.6647331729699941;0.6546353771319193
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;125;0.5959622844255644;0.6647331729699941;0.6548881813054719
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;126;0.6473483819253589;0.665962207093765;0.6593310815255282
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;127;0.6523763568090957;0.665962207093765;0.6611507047481618
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;128;0.6523763568090957;0.665962207093765;0.6611801224945519
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;129;0.6509013740697146;0.6679623998834315;0.6613454570622467
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;130;0.6509013740697146;0.6679623998834315;0.660700375234812
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;131;0.6510423000929613;0.6679623998834315;0.661662532360477
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;132;0.6510423000929613;0.6679623998834315;0.6622389935954375
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;133;0.648011218114511;0.6691914340072024;0.6615912999069511
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;134;0.5684263846430391;0.6691914340072024;0.6479402862574112
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;135;0.5684263846430391;0.6691914340072024;0.6550763952063985
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;136;0.5684263846430391;0.6691914340072024;0.6558451064218547
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;137;0.5684263846430391;0.6708877153087469;0.6552758562871805
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012249515190691661
Fea;138;0.6367890700382945;0.6708877153087469;0.6639445058185872
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;139;0.6454417660708374;0.6708877153087469;0.664948905340977
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;140;0.6579104387542178;0.6708877153087469;0.6656415015802317
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;141;0.6589190143241969;0.6721167494325178;0.6662043595227097
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;142;0.6589190143241969;0.6721167494325178;0.6656284207512388
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;143;0.651227362174075;0.6721167494325178;0.6657446829037552
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;144;0.6594282057289367;0.6721167494325178;0.6672042406096822
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;145;0.6594282057289367;0.6721167494325178;0.6672484231586493
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;146;0.6594282057289367;0.6721167494325178;0.6674345708828854
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.017264598146951086
Fea;147;0.6594282057289367;0.6721167494325178;0.669326071348638
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01885369532428356
Fea;148;0.6594282057289367;0.6721167494325178;0.6685749526464265
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;149;0.6594282057289367;0.6721167494325178;0.667760570567342
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;150;0.6594282057289367;0.6721167494325178;0.6687390731588957
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;151;0.6031326805492262;0.6721167494325178;0.663076246551595
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012669683257918552
Fea;152;0.594944222529941;0.6738255669308091;0.6601288756262591
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;153;0.663328753802417;0.6738255669308091;0.6693863082707523
Inf;154;-0.02079293255763844;-0.007326007326007326;-0.01414027149321267
Fea;154;0.6616516617936866;0.6738255669308091;0.668995065293714
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;155;0.6616516617936866;0.6738255669308091;0.6685528160617216
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;156;0.6538509055973937;0.6751750945961262;0.6684058393370228
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;157;0.6589140485297574;0.6751750945961262;0.6683021229454532
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;158;0.6455925045568798;0.6751750945961262;0.6688973809754839
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;159;0.6455925045568798;0.6751750945961262;0.666652341094866
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;160;0.6455925045568798;0.6751750945961262;0.6684860454265773
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;161;0.6380013170794522;0.6751750945961262;0.66663549312261
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;162;0.5876603221157591;0.6769921372026425;0.6653010193265895
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.014932126696832578
Fea;163;0.58508947191333;0.6769921372026425;0.6665300911927059
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.014689722042663214
Fea;164;0.6517424949173966;0.6769921372026425;0.6706303264284936
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.014323421676362852
Fea;165;0.6517424949173966;0.6769921372026425;0.6706022231125884
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.015546218487394958
Fea;166;0.6684180845496425;0.6769921372026425;0.6741384855746169
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.016645119586296057
Fea;167;0.5951129446536617;0.6770921022148882;0.6700971892804107
Inf;168;-0.046433958198664076;-0.00980392156862745;-0.018724412842059904
Fea;168;0.6670571547444403;0.6770921022148882;0.6728976150903254
Inf;169;-0.039107950872656755;-0.00980392156862745;-0.020313510019392376
Fea;169;0.6032399484103687;0.6770921022148882;0.6699676493557373
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.02153092006033182
Fea;170;0.6627244747538654;0.6770921022148882;0.6727293801252034
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.017614738202973497
Fea;171;0.6460883764929757;0.6770921022148882;0.6714340662656364
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.01626804567981038
Fea;172;0.6460883764929757;0.6770921022148882;0.6704395287503029
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;173;0.6424151478361219;0.6778071117018276;0.6673358220546249
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;174;0.6461232593377556;0.6778071117018276;0.6675887286755877
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;175;0.6421228737584227;0.6778071117018276;0.6664961573193287
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;176;0.6461232593377556;0.6779070767140734;0.6674004951460241
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;177;0.6461232593377556;0.6779070767140734;0.6699392807355211
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;178;0.6594683239547501;0.6779070767140734;0.6715729699193612
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;179;0.6578742791946587;0.6779070767140734;0.6711469956135934
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;180;0.6571695851878319;0.6779070767140734;0.6725522052155382
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013526179702650288
Fea;181;0.6497759476443149;0.6787599614342348;0.6732049152423127
Inf;182;-0.02079293255763844;-0.007326007326007326;-0.012486533074768366
Fea;182;0.6589877291759098;0.6787599614342348;0.6739061662951011
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;183;0.6670350911706402;0.678771060034197;0.675498359694058
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013892480068950655
Fea;184;0.6670350911706402;0.6789045536840902;0.6758356882693729
Inf;185;-0.02079293255763844;-0.007326007326007326;-0.012427278603749188
Fea;185;0.668374430997217;0.6789045536840902;0.6763977189268628
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;186;0.6670708056334413;0.679581490669189;0.6758607265019295
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;187;0.6691877365347054;0.679581490669189;0.6762231723042462
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;188;0.647795883488845;0.6799145883707077;0.6743862787393888
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;189;0.6405411542821771;0.6811894482921842;0.6753448673192526
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011759319112260287
Fea;190;0.6471950754097825;0.6811894482921842;0.6764942832240239
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;191;0.6450502903702606;0.6839233510408755;0.6769423466911293
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;192;0.6450502903702606;0.6839233510408755;0.6757545667004011
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;193;0.6450502903702606;0.6839233510408755;0.675488523969559
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;194;0.63125311254405;0.6839233510408755;0.6702407856691665
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;195;0.6390206082062825;0.6839233510408755;0.6727617549393521
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;196;0.6437971575381805;0.6839233510408755;0.6745093901807212
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;197;0.6557768969523146;0.6839233510408755;0.6767828187194892
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;198;0.6557768969523146;0.6839233510408755;0.678002734692688
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;199;0.6395288310626808;0.6842001419983667;0.6749649649414772
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;200;0.6161156766306357;0.6842001419983667;0.6758591856776255
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;201;0.6161156766306357;0.6850530267185282;0.6751205788230749
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;202;0.6398113237387597;0.6863845437307913;0.6763649682177936
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;203;0.6239697227094293;0.6863845437307913;0.6747815977202475
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;204;0.6458109785971686;0.6863845437307913;0.6784698391008159
