Pop;Iter;Min;Max;Avg
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;60;0.53690768570253;0.6190137497617388;0.5776150536784268
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;61;0.5327869579454385;0.6190137497617388;0.5766064104787807
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;62;0.5327869579454385;0.6230097537577429;0.5677241005856862
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;63;0.5327869579454385;0.6230097537577429;0.5627681828139519
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;64;0.5326413245053445;0.6236158143638035;0.5637888916147528
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;65;0.5326413245053445;0.6275119182599074;0.5664601489093058
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;66;0.534069895933916;0.6275119182599074;0.5671187794274639
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;67;0.5332455687459524;0.6275119182599074;0.5682113492254729
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;68;0.5332455687459524;0.6275119182599074;0.5762176723920848
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;69;0.5417142608013129;0.6277617918431143;0.5820727165551911
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;70;0.5417142608013129;0.6306740311189899;0.582123668810045
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;71;0.5102024758572058;0.6322350963164187;0.5792796691663817
Inf;72;-0.014652014652014654;-0.007326007326007327;-0.009426847662141778
Fea;72;0.5102024758572058;0.6322350963164187;0.5756648616314262
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;73;0.514327398553557;0.6322350963164187;0.5795636472601327
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;74;0.5169680911942497;0.6322350963164187;0.5767958856377796
Inf;75;-0.048911872441284206;-0.007326007326007327;-0.012486533074768364
Fea;75;0.5552972046875405;0.6322350963164187;0.5808688337673243
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.0132191338073691
Fea;76;0.5484012927836773;0.6322350963164187;0.582557225149128
Inf;77;-0.04158586511527688;-0.007326007326007327;-0.01407563025210084
Fea;77;0.5481792925616772;0.6375119182599075;0.5826718813894254
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.013585434173669465
Fea;78;0.5481792925616772;0.639170925918915;0.5815670673970146
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;79;0.5481792925616772;0.639170925918915;0.5791376404545225
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;80;0.5481792925616772;0.6416291819485997;0.5818014469815691
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;81;0.5452572146395993;0.6416291819485997;0.5790142437422487
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;82;0.5452572146395993;0.6459635142829321;0.5813801898603198
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;83;0.5452572146395993;0.6459635142829321;0.5787879729916675
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.010407239819004523
Fea;84;0.5481792925616772;0.6459635142829321;0.5780937845856495
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;85;0.5481792925616772;0.6459635142829321;0.5766163378526139
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.0110213316095669
Fea;86;0.5481792925616772;0.6459635142829321;0.5821951224628676
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;87;0.5488536182360029;0.6472622155816334;0.5896935586787937
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;88;0.5492668716492562;0.6472622155816334;0.5919060092128381
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;89;0.5534472427337708;0.6472622155816334;0.594402141370058
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;90;0.5534472427337708;0.6472622155816334;0.5924482663658462
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;91;0.5534472427337708;0.6475568189374612;0.5992072413886692
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;92;0.5547459440324721;0.6516880927347833;0.603877740600436
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;93;0.5547459440324721;0.6520377430844335;0.5982698975699193
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;94;0.5655129547994828;0.6520377430844335;0.5983071606811587
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;95;0.5696878332989482;0.6520377430844335;0.6044032078191965
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;96;0.5736395509438562;0.6520377430844335;0.5996106103581991
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;97;0.5787634746392084;0.6520377430844335;0.6019944710350964
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;98;0.5787807939590726;0.6520377430844335;0.6059578153937133
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;99;0.5842092749602316;0.6536315196782102;0.6098105794581448
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;100;0.5810879475586467;0.6536315196782102;0.6133021098265041
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;101;0.5810879475586467;0.6536315196782102;0.612298253942073
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;102;0.5810879475586467;0.6536315196782102;0.6139815932307987
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;103;0.5810879475586467;0.6583068443535348;0.619457887917189
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;104;0.5764119885969734;0.6586014477093627;0.615779600624797
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;105;0.5835815510485395;0.6620409889967703;0.6175824648073235
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;106;0.5842376466481953;0.6620409889967703;0.6160793864227854
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;107;0.5842376466481953;0.6620409889967703;0.6168078877766665
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;108;0.5896576612327864;0.6620409889967703;0.6241760918064851
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;109;0.5896576612327864;0.6620409889967703;0.6283221278714842
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;110;0.5896576612327864;0.6620409889967703;0.6295202519098138
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;111;0.5863909279660532;0.6620409889967703;0.6273196879765675
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01408640379228614
Fea;112;0.5763432325250508;0.6620409889967703;0.6224007452546174
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.016903684550743373
Fea;113;0.5763432325250508;0.6620409889967703;0.6209373422625931
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.01715147597500539
Fea;114;0.5863909279660532;0.6620409889967703;0.6281507543705059
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;115;0.5863909279660532;0.6620409889967703;0.6329309579568021
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;116;0.6060044889402945;0.6620409889967703;0.6369298344128554
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.01776018099547511
Fea;117;0.6060044889402945;0.6639124508682321;0.6374479449398577
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.016655893126481358
Fea;118;0.6060044889402945;0.6643716549637999;0.6379367477442506
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.014576599870717516
Fea;119;0.6051523751945028;0.6643716549637999;0.6368304064622466
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01518530489118725
Fea;120;0.6073477988184979;0.6678188374109824;0.6396442200591727
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;121;0.6073477988184979;0.6678188374109824;0.639903176873489
Inf;122;-0.030596854126265893;-0.007326007326007327;-0.013773971126912301
Fea;122;0.6073477988184979;0.6732023427944879;0.6415204677784666
Inf;123;-0.030596854126265893;-0.007326007326007327;-0.01396250808015514
Fea;123;0.6073477988184979;0.6733455329376778;0.646212437271288
Inf;124;-0.030596854126265893;-0.00980392156862745;-0.01622495151906917
Fea;124;0.6032670311013665;0.6733455329376778;0.6502164939312237
Inf;125;-0.037922861452273214;-0.00980392156862745;-0.015427709545356605
Fea;125;0.6032670311013665;0.6733455329376778;0.6500351340824158
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.014630467571644037
Fea;126;0.6032670311013665;0.6733455329376778;0.6485794917058666
Inf;127;-0.030596854126265893;-0.00980392156862745;-0.01500215470803706
Fea;127;0.6032670311013665;0.6768396578603743;0.65180406116923
Inf;128;-0.030596854126265893;-0.007326007326007327;-0.014630467571644042
Fea;128;0.6040102787833898;0.6775912871834322;0.6534684262629971
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;129;0.641887948194379;0.6775912871834322;0.6562575440797545
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;130;0.6426184958422199;0.6775912871834322;0.6595613484152725
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;131;0.6469062856369588;0.6787026757948208;0.659071428940672
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;132;0.6072467537291903;0.6802880392849461;0.6574081062011394
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;133;0.6480639660197475;0.680678436205646;0.6603031129553575
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01627881921999569
Fea;134;0.6488576168133983;0.680678436205646;0.6620163028548063
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;135;0.650527479135667;0.680678436205646;0.6626113069572286
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;136;0.6533401046507762;0.680678436205646;0.6667972568877062
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01529842706313295
Fea;137;0.6533401046507762;0.680678436205646;0.6643552121001827
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;138;0.6517309122134706;0.680678436205646;0.6664593257438666
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;139;0.6496368712290163;0.6837810334640877;0.6683960116348996
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.016036414565826333
Fea;140;0.5762000430005247;0.6837810334640877;0.6632124671480357
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;141;0.6496368712290163;0.6837810334640877;0.6687750076113256
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01382783882783883
Fea;142;0.6496368712290163;0.6841524240584218;0.668775834116436
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.015293040293040294
Fea;143;0.6152228720349789;0.6841524240584218;0.6632489780900725
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015664727429433315
Fea;144;0.6152228720349789;0.6853224425920768;0.6642313397554678
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;145;0.6218549066670136;0.6853224425920768;0.6661545011474883
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.015174531351001937
Fea;146;0.6217401440450677;0.6885424784484763;0.6641293911586886
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.014684335272570567
Fea;147;0.6217401440450677;0.6885424784484763;0.6617636840297166
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01688752424046542
Fea;148;0.6255958121864501;0.6885424784484763;0.6625852960571245
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01652122387416505
Fea;149;0.6364436608265065;0.6885424784484763;0.6632262331086876
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;150;0.6421642883772489;0.6885424784484763;0.6686723190292754
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01763089851325145
Fea;151;0.6429213645135096;0.6908401807461786;0.670536452298021
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.01848739495798319
Fea;152;0.6408533470608767;0.6908401807461786;0.6658002136915824
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.018487394957983194
Fea;153;0.6408533470608767;0.6908401807461786;0.6638667358134082
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;154;0.6408533470608767;0.6908401807461786;0.6630429328210619
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;155;0.6408533470608767;0.6946071620641803;0.6672449321890059
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;156;0.6408533470608767;0.6946071620641803;0.6659209911754578
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;157;0.6367307020291407;0.7000683675253857;0.6724582515025583
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;158;0.643901309199748;0.7000683675253857;0.6719480413120215
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012368024132730016
Fea;159;0.643901309199748;0.7000683675253857;0.6715449433854981
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;160;0.6291012944272446;0.7000683675253857;0.6729772664281393
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;161;0.6168586859440292;0.7000683675253857;0.6711582705942637
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;162;0.6309792066384902;0.7000683675253857;0.6769542784554443
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;163;0.6341859998452835;0.7000683675253857;0.6749555738788726
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;164;0.6339963746556582;0.7000683675253857;0.67331825461021
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;165;0.6333295196005544;0.7003342114975234;0.6736087154005304
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;166;0.6296170502763339;0.7003342114975234;0.6749798474497278
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;167;0.6296170502763339;0.7003342114975234;0.6737735165286507
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;168;0.6296170502763339;0.7045275490241942;0.6769348784840311
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;169;0.6339926746519583;0.7045275490241942;0.6802605628191468
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;170;0.6282206688799525;0.7121439478155245;0.6810713380636304
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;171;0.6339926746519583;0.7121439478155245;0.6859365572958949
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;172;0.6401125004919266;0.7121439478155245;0.6869598451815677
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;173;0.6556103875985483;0.7143705839245136;0.6883780545086712
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;174;0.6491596954335702;0.7143705839245136;0.689172971753148
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;175;0.6319827009984909;0.7143705839245136;0.6835539065737157
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;176;0.6395318185476083;0.7143705839245136;0.6853119146632525
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;177;0.6416515170309431;0.7143705839245136;0.6866802496643059
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.012357250592544706
Fea;178;0.6416515170309431;0.7163172231438802;0.6875612046954707
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;179;0.6416515170309431;0.7163172231438802;0.6886953061994407
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;180;0.6416515170309431;0.7163172231438802;0.6901566666882963
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;181;0.6591726904559777;0.7200019737674063;0.6861876963850178
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;182;0.6591726904559777;0.7200019737674063;0.686644382872889
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;183;0.6579812628359787;0.7200019737674063;0.6885074006290056
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;184;0.6547626632537427;0.7200019737674063;0.6878049552740781
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;185;0.6627474168711017;0.7200019737674063;0.6893181439085204
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;186;0.6565658206895056;0.7213006750661076;0.6895860406392117
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;187;0.6565658206895056;0.7213006750661076;0.68892815678132
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;188;0.6565658206895056;0.7245421003075329;0.6936053058031213
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;189;0.6565658206895056;0.7273056224996264;0.6949798160598838
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;190;0.6565658206895056;0.7273056224996264;0.6957490265917954
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.017259211376858433
Fea;191;0.6565658206895056;0.7273056224996264;0.6918865082918404
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;192;0.6633534774771623;0.7273056224996264;0.6933830684839515
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;193;0.6728043756699139;0.7307513946644068;0.7001724658318766
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013838612368024125
Fea;194;0.660591518883562;0.7307513946644068;0.6982539041835766
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;195;0.660591518883562;0.7307513946644068;0.7004724151710546
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;196;0.6728043756699139;0.732060281855647;0.7025831097622043
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;197;0.6742029770685153;0.732060281855647;0.7007443307541881
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;198;0.6715844844500227;0.732060281855647;0.7023407584525942
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.016650506356388713
Fea;199;0.6724112087461348;0.732060281855647;0.7070194799146331
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.015309200603318251
Fea;200;0.6730926260942188;0.732060281855647;0.7079278453301279
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;201;0.6730926260942188;0.732060281855647;0.7093302749530871
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;202;0.6822465307685316;0.732060281855647;0.7109534546115304
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;203;0.6792575772254179;0.7333654880443994;0.7079754153034992
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;204;0.6792575772254179;0.735102417781329;0.7085611490952991
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
