Pop;Iter;Min;Max;Avg
Fea;36;0.6183741772321557;0.6435693510363519;0.6292451909494967
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;37;0.6183741772321557;0.6436893090510468;0.6309564458953092
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;38;0.6189762292512117;0.6462993934164811;0.6314890055244854
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.01726459814695109
Fea;39;0.5955941199491743;0.6512146118655342;0.6336050183566764
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.015923292393880635
Fea;40;0.6065150966178536;0.6512146118655342;0.6359802284711032
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;41;0.6065150966178536;0.6512146118655342;0.6354712947007194
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;42;0.6258811761561586;0.6547527540043446;0.6374325153517043
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.023023055375996557
Fea;43;0.6258811761561586;0.6547527540043446;0.6393960352145756
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.021676362852833444
Fea;44;0.6274013797064374;0.656911998268852;0.6423424810379393
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01836349924585219
Fea;45;0.6243534668840884;0.656911998268852;0.6437155542948426
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;46;0.6329230214384768;0.656911998268852;0.6461222883014578
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;47;0.6348350571401148;0.6590176024152724;0.6488087845202193
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;48;0.6348350571401148;0.6590176024152724;0.6525005011885263
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;49;0.6348350571401148;0.6605277881359845;0.6512612340218372
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;50;0.6280270444590862;0.6617159662307147;0.6533255886644234
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;51;0.6434484193364729;0.663185948688882;0.6535509686335195
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;52;0.6434805898949593;0.663185948688882;0.653584284599047
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;53;0.6424159625145422;0.6676201110177812;0.657214042330524
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;54;0.6434805898949593;0.6676201110177812;0.6589664708217041
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;55;0.6434805898949593;0.6704354243594103;0.6594818294724563
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;56;0.6434805898949593;0.6724240789796438;0.6608204011699199
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;57;0.6434805898949593;0.6724240789796438;0.6614203014427723
Inf;58;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;58;0.64972784605546;0.6741905386408404;0.663449302422656
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;59;0.64972784605546;0.6764520620789903;0.6622519118263913
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;60;0.64972784605546;0.6764520620789903;0.6628866471564363
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;61;0.6223267189136864;0.6764520620789903;0.6594532943697173
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;62;0.64972784605546;0.678654096012985;0.6610336878705833
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;63;0.6500162677756662;0.678654096012985;0.6636662631236352
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;64;0.6500162677756662;0.6795528418854232;0.664711901561823
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;65;0.6539187052620637;0.6803896389535392;0.6707812276084135
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;66;0.6539187052620637;0.6838688947589809;0.6718712407844472
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;67;0.6551251939372241;0.6838688947589809;0.6745204656815724
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;68;0.6641257172234617;0.6882625173368059;0.6789698058854021
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;69;0.6686697112411399;0.6914808195024765;0.6806622208937377
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;70;0.6371112088638047;0.6914808195024765;0.6801765869903484
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;71;0.6371112088638047;0.6914808195024765;0.6809787164484824
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;72;0.6371112088638047;0.6921126151204217;0.6826896235053371
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.020927601809954753
Fea;73;0.6749935368122595;0.6921126151204217;0.6835535903727775
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.021175393234216765
Fea;74;0.6782454937127635;0.6934944886075584;0.6849742516577487
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.02362098685628098
Fea;75;0.6782454937127635;0.6948903776364196;0.685997527168256
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.0219079939668175
Fea;76;0.6782454937127635;0.6948903776364196;0.6876555694396372
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.02068519715578539
Fea;77;0.6803896389535392;0.6948903776364196;0.6890897371612559
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.02153630683042448
Fea;78;0.6820625454997402;0.6979222246142417;0.6903719114890656
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.023125404007756943
Fea;79;0.683005072758057;0.6979222246142417;0.6917688834918579
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.024714501185089423
Fea;80;0.683005072758057;0.6979222246142417;0.6927656767304791
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.02251669898728722
Fea;81;0.6870631945869206;0.7001200744144306;0.6951905020119098
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.021660202542555483
Fea;82;0.6902768759598898;0.7001200744144306;0.6961813605630116
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.021170006464124112
Fea;83;0.6902768759598898;0.7027576206609993;0.6971876278104836
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.021536306830424477
Fea;84;0.6927371654956646;0.7027576206609993;0.6980791332041704
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.020927601809954757
Fea;85;0.6927371654956646;0.7027576206609993;0.6988940282744877
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.02276449041154924
Fea;86;0.6707076534662572;0.7027576206609993;0.6980490048713456
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.020803706097823747
Fea;87;0.6707076534662572;0.7045778110022662;0.6984277908723048
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01909071320836027
Fea;88;0.6948903776364196;0.7045778110022662;0.7000624250252175
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;89;0.6948903776364196;0.7045778110022662;0.7010080971811147
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;90;0.695725799524473;0.7045778110022662;0.70190843519951
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;91;0.6984784075402389;0.705366106527404;0.7023679425917468
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;92;0.6984784075402389;0.7104681276978222;0.702554368039403
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;93;0.6993365752266615;0.7104681276978222;0.7037421390893253
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;94;0.6448255523586972;0.7115235856954093;0.7002106022005693
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;95;0.6448255523586972;0.7115235856954093;0.7017313303317458
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;96;0.6448255523586972;0.7119274398821582;0.7002926668892848
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;97;0.6448255523586972;0.7119274398821582;0.6942610829882108
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;98;0.6448255523586972;0.7139404853162563;0.6924065736241298
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;99;0.6448255523586972;0.7139404853162563;0.7026968772226783
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;100;0.6542816817103246;0.7139404853162563;0.7050363470899645
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;101;0.6913494740955161;0.7142071776882118;0.7080784318402296
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;102;0.6913494740955161;0.7164724562692798;0.7098515599694692
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;103;0.7059772605401662;0.7164724562692798;0.7113670550600814
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;104;0.7059772605401662;0.7164724562692798;0.7119308277199503
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;105;0.7019300772770652;0.7164724562692798;0.7132388796371242
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;106;0.6671492033538772;0.7191967680662733;0.7108590941471685
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;107;0.6671492033538772;0.7191967680662733;0.712371778851571
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;108;0.6671492033538772;0.7201928480097217;0.712581629451109
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;109;0.7107642755610992;0.7201928480097217;0.7158172546951515
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;110;0.7107642755610992;0.7201928480097217;0.7163051817577059
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;111;0.7130594767049846;0.7201928480097217;0.7167217348579985
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;112;0.7128788568862069;0.7201928480097217;0.7177836777775252
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;113;0.7063416171040895;0.7214674019158547;0.7186316327544634
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;114;0.7147988112757968;0.7247716025884764;0.7196832106769799
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;115;0.6727257006337175;0.7262946409536201;0.7181991682965994
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;116;0.7174299578784107;0.7262946409536201;0.7210777309863943
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.0120071105365223
Fea;117;0.7174299578784107;0.7269865416455207;0.7220589511290235
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;118;0.7196273316547317;0.7269865416455207;0.7229391025043672
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;119;0.718550922683586;0.7269865416455207;0.7223819300861422
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;120;0.7186826622890097;0.7278219635335741;0.722407131637028
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;121;0.7191967680662733;0.7278219635335741;0.7233763281325402
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;122;0.7191967680662733;0.7278219635335741;0.7231630225483501
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;123;0.7191967680662733;0.7298609632315192;0.724500807719543
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;124;0.6597262638366416;0.7298609632315192;0.7217029782803587
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;125;0.6597262638366416;0.7298609632315192;0.7196393466300213
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;126;0.6597262638366416;0.731635985768649;0.7231310423642193
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;127;0.6597262638366416;0.731635985768649;0.7238740059174684
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;128;0.6597262638366416;0.731635985768649;0.7248679794596653
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;129;0.6597262638366416;0.7352283266850069;0.7258236750446684
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;130;0.69929520891658;0.7367642176945822;0.7286316906205401
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;131;0.7209839908879755;0.7372760394948271;0.7302249689018578
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;132;0.7209839908879755;0.7372760394948271;0.7304024653259549
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;133;0.7241215636973016;0.7372760394948271;0.7316324103183007
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;134;0.725463503280377;0.7372760394948271;0.7319941818319597
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;135;0.725463503280377;0.7374818236753461;0.7329178904511687
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;136;0.725463503280377;0.7384273246827665;0.7339003059131454
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;137;0.725463503280377;0.7399626706025109;0.7338039459352252
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;138;0.725463503280377;0.7399626706025109;0.7340451563322128
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;139;0.7236022066822383;0.7408931768580946;0.734654697937229
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;140;0.7236022066822383;0.7418981797150536;0.7340286805389401
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;141;0.7232980274306907;0.7418981797150536;0.7349258766684543
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;142;0.7236022066822383;0.7427691751431486;0.7355348715808836
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;143;0.7078541659768868;0.7427691751431486;0.7320261408718709
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;144;0.7213350542030172;0.7454694905369624;0.736236361051079
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;145;0.7213350542030172;0.7454694905369624;0.736002679816447
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;146;0.7239106701485966;0.7474515503210557;0.7363616631291467
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;147;0.728022631918164;0.748417244537348;0.7393348750920257
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;148;0.7315189241413665;0.7510156031790503;0.7404784110906021
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.0137739711269123
Fea;149;0.7343137861478458;0.7520491614336611;0.7415824161648963
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;150;0.7329642584825287;0.7520491614336611;0.7418272626081126
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012060978237448823
Fea;151;0.7329642584825287;0.7520491614336611;0.7429594967407018
Inf;152;-0.030596854126265893;-0.00980392156862745;-0.013041370394311566
Fea;152;0.7366272621455323;0.7520491614336611;0.7437832230357876
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;153;0.6950494153019607;0.7520491614336611;0.7398527233010243
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;154;0.6950494153019607;0.7520491614336611;0.7417811107484651
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;155;0.6950494153019607;0.7547174483124744;0.7449438307059165
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;156;0.6940608327344308;0.7547174483124744;0.7455025330700178
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;157;0.6940608327344308;0.7547174483124744;0.7441136935818633
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.013224520577461749
Fea;158;0.6994996434363994;0.7575461011411271;0.7455176639629904
Inf;159;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;159;0.6994996434363994;0.7575461011411271;0.7474609044197564
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;160;0.7402203523432892;0.7575461011411271;0.7508317586345095
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;161;0.7402203523432892;0.7575461011411271;0.750631719203424
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;162;0.74317431845515;0.7575461011411271;0.7493977830400301
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;163;0.7430008077553235;0.7590562868618391;0.7488270091998223
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;164;0.7430008077553235;0.7590562868618391;0.7488696953520229
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012669683257918549
Fea;165;0.7439665921797546;0.7590562868618391;0.7507279782043538
Inf;166;-0.02079293255763844;-0.007326007326007326;-0.012788192199956906
Fea;166;0.7382223674636025;0.7590562868618391;0.7507244912401355
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013644688644688643
Fea;167;0.7382223674636025;0.7602424023336689;0.7505806583503911
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;168;0.7382223674636025;0.7602424023336689;0.7511674878757737
Inf;169;-0.02079293255763844;-0.007326007326007326;-0.012486533074768364
Fea;169;0.7006391509193844;0.7603507731668315;0.7476221601027607
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;170;0.7006391509193844;0.7603507731668315;0.7482349026721928
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012912087912087908
Fea;171;0.7006391509193844;0.7603507731668315;0.7507985782062359
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;172;0.7006391509193844;0.7603507731668315;0.7471866006206784
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;173;0.7127157624518897;0.7603507731668315;0.7492638886143339
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;174;0.7127157624518897;0.7619302955360626;0.7503148442138945
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;175;0.7089746988684663;0.762018336150419;0.7510670191017021
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;176;0.6990828716260165;0.762018336150419;0.75329738332914
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;177;0.6990828716260165;0.7620386663692252;0.7476778035552873
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;178;0.7003222573355349;0.7620386663692252;0.7526697687382181
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;179;0.7362815065936348;0.7620386663692252;0.7568388342275386
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;180;0.7404123814765697;0.7632725202346581;0.7585593620982067
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;181;0.7086773706941997;0.7637368043127822;0.7524120663653832
Inf;182;-0.030596854126265893;-0.007326007326007326;-0.017199956905839257
Fea;182;0.7064431526705081;0.7650791934218026;0.7508061634454541
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;183;0.7123804966351662;0.7650791934218026;0.7527418092822398
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;184;0.7164674308150869;0.7650791934218026;0.7590616948749743
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;185;0.7434246650226721;0.7660824865840646;0.7612960371750377
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;186;0.7577124636386585;0.7669179084721182;0.7625231209032328
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;187;0.7576703852783963;0.7669179084721182;0.7627605488881668
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;188;0.7563303759407813;0.7669179084721182;0.7632355843471078
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;189;0.7563303759407813;0.7669179084721182;0.763207335145941
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;190;0.7484496421341216;0.7671579119344631;0.7627839202826058
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;191;0.7303937905976996;0.7671579119344631;0.760120028547892
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;192;0.7303937905976996;0.767343319296904;0.759320067281714
Inf;193;-0.02197802197802198;-0.007326007326007326;-0.01346153846153846
Fea;193;0.7299179520675416;0.7684171094342621;0.7584758981422304
Inf;194;-0.02197802197802198;-0.007326007326007326;-0.01236263736263736
Fea;194;0.7318297829267408;0.7702421849435482;0.7616605688721682
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;195;0.7150072004167036;0.7702421849435482;0.760960199994839
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;196;0.6997739944380416;0.7702421849435482;0.7592786751116181
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;197;0.7485597212534887;0.771394117689295;0.7629955423330206
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01689291101055806
Fea;198;0.737648841036872;0.771394117689295;0.7617102479164993
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;199;0.737648841036872;0.771394117689295;0.7616393876613781
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;200;0.7485256224009151;0.771394117689295;0.7641023936653222
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;201;0.7485256224009151;0.771394117689295;0.7629756337768111
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;202;0.7124952858188778;0.771394117689295;0.7613371384472455
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;203;0.7124952858188778;0.7730366005488801;0.7614704133335204
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;204;0.7124952858188778;0.7730366005488801;0.7609892371872617
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;205;0.7124952858188778;0.7736783037305441;0.7633816236548421
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;206;0.7124952858188778;0.7736783037305441;0.7638754308342814
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
