Pop;Iter;Min;Max;Avg
Fea;57;0.5388933812848054;0.6206979651860647;0.5762291376437869
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;58;0.5369007133192867;0.6229338245647813;0.5786008173179077
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;59;0.5388933812848054;0.6229338245647813;0.5783891785140931
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;60;0.5388933812848054;0.6229338245647813;0.5853873550943215
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;61;0.5424297142329031;0.6281340788559446;0.5873390948482612
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;62;0.5424297142329031;0.6281340788559446;0.586224231070086
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;63;0.5424297142329031;0.630213025550276;0.5881776445923695
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;64;0.5424297142329031;0.6330958570045361;0.5874210285886432
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;65;0.5543177624007009;0.6353814501992201;0.5896508307465993
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.015433096315449257
Fea;66;0.5543177624007009;0.6353814501992201;0.5884598164749997
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;67;0.5543177624007009;0.6394791069284559;0.5878189921771686
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.015190691661279898
Fea;68;0.5543177624007009;0.6394791069284559;0.5929420264374442
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;69;0.5543177624007009;0.6394791069284559;0.5928716445958092
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;70;0.5543177624007009;0.646919285797206;0.5921694860817495
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;71;0.5553046542966836;0.646919285797206;0.5990292019415093
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;72;0.555677161951195;0.6501359765138969;0.6078713944312016
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;73;0.555677161951195;0.6501359765138969;0.6024423890090772
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;74;0.555677161951195;0.6501359765138969;0.6037894084386055
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;75;0.556178059390868;0.6501359765138969;0.595332113674788
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;76;0.5551868009413534;0.6533092678690063;0.5946359964591509
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;77;0.5551868009413534;0.6533092678690063;0.5922745918590311
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;78;0.5551868009413534;0.6533092678690063;0.5960857256865635
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;79;0.5570808602936688;0.6544044689642075;0.6017081418316873
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;80;0.5570808602936688;0.6550138595735981;0.6080578678941253
Inf;81;-0.051389786683904336;-0.007326007326007327;-0.0219187675070028
Fea;81;0.5570808602936688;0.6550138595735981;0.6116414034379913
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.02142857142857143
Fea;82;0.5568610800738886;0.6580329392593445;0.6162083330743742
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.019710191769015294
Fea;83;0.5568610800738886;0.6618052852394826;0.6269201306936136
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.01872979961215255
Fea;84;0.5554573817314148;0.6629443422608926;0.6359265283089732
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.01812109459168283
Fea;85;0.5594496857237187;0.6653354706224819;0.63719837308227
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;86;0.6045010846838915;0.6653354706224819;0.6426653761860017
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;87;0.6045010846838915;0.6653354706224819;0.6447723473804077
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011996336996336997
Fea;88;0.6113875315703384;0.6653354706224819;0.6468647022791947
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;89;0.6102796650778566;0.6653354706224819;0.6459063707742014
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;90;0.6032644580626495;0.6653354706224819;0.6428606502054364
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;91;0.5695440272373552;0.6653354706224819;0.6401759955311477
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;92;0.5695440272373552;0.6657235179493047;0.6396911054123097
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;93;0.5690944767878048;0.6665129246210644;0.6387057548650408
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;94;0.5690944767878048;0.6665129246210644;0.6359980724459342
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;95;0.5695440272373552;0.6665129246210644;0.6463816821783783
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;96;0.6220801251720229;0.6665129246210644;0.6517412806971674
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;97;0.6253113384032362;0.6665129246210644;0.653414744557683
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;98;0.6253113384032362;0.6665129246210644;0.6536814441002458
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;99;0.6253113384032362;0.6670290751372149;0.6540942889506319
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;100;0.6253113384032362;0.6686373434121496;0.6538955739200796
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.0122333548804137
Fea;101;0.6244042454961432;0.6764393453317986;0.6547835678778279
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;102;0.5877625159588014;0.6764393453317986;0.6497965169220179
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;103;0.6297988508907487;0.6764393453317986;0.6535900169775475
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;104;0.600623308542082;0.6764393453317986;0.6540614368442699
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;105;0.5983969893126572;0.6810572503995406;0.6516951198902208
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;106;0.5983969893126572;0.6810572503995406;0.6523433852914267
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;107;0.6284841709177875;0.6863209776020432;0.6568030986817172
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;108;0.6303053635493949;0.6863209776020432;0.6623797862959988
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;109;0.6338699035113123;0.6863209776020432;0.6643214648642982
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;110;0.5982162685554111;0.6899494478971803;0.6606195548330762
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;111;0.5982162685554111;0.6900473736868057;0.659741053859147
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;112;0.5872022961561573;0.6900473736868057;0.6538118547539037
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01211484593837535
Fea;113;0.5901326990865602;0.6928324673809901;0.6576706003885249
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;114;0.5983178472717084;0.6928324673809901;0.6636950730141168
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;115;0.5983178472717084;0.6928324673809901;0.6653650681659338
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;116;0.6075685965224576;0.6941311686796915;0.6681003283342527
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012788192199956906
Fea;117;0.6433872718121422;0.6941311686796915;0.6712843694868315
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;118;0.5871169494041438;0.6941311686796915;0.6686025157421343
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;119;0.6122570898473146;0.6941311686796915;0.6712941921120829
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;120;0.610309497596692;0.6962177487662715;0.6675537660247128
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;121;0.610309497596692;0.6962177487662715;0.6645275499238876
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;122;0.610309497596692;0.6962177487662715;0.6601079955346786
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;123;0.6085312758184703;0.6962177487662715;0.660176079549922
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;124;0.6091140264012209;0.697516450064973;0.6623803397128118
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;125;0.6146439706432862;0.697516450064973;0.6700989291237229
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;126;0.6146439706432862;0.697516450064973;0.6718441863202589
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;127;0.6199098159091316;0.6986039226191875;0.6682022271475754
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;128;0.6090463527843822;0.7001956642109289;0.6698384505098743
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;129;0.6090463527843822;0.702573416328941;0.6728965350606761
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010040939452704158
Fea;130;0.5941514868013057;0.702573416328941;0.6697994281100481
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;131;0.5941514868013057;0.702573416328941;0.6764103819487042
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;132;0.5941514868013057;0.7028988227942844;0.6776904666738413
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.010412626589097173
Fea;133;0.6637228105749821;0.7028988227942844;0.6823121465701861
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;134;0.6572858218569403;0.7028988227942844;0.6816354318837514
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;135;0.6572858218569403;0.7089525729656816;0.6859871998001147
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;136;0.597282106304074;0.7089525729656816;0.6848864160366108
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;137;0.6603531038891581;0.7089525729656816;0.6884483744830806
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011010558069381596
Fea;138;0.6543402195304091;0.7089525729656816;0.6893464355464254
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;139;0.6547009698911594;0.7089525729656816;0.6923009989439151
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;140;0.6547009698911594;0.7089525729656816;0.6923986319865815
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;141;0.6627145816237795;0.7089525729656816;0.6950953546929585
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;142;0.6627145816237795;0.7089525729656816;0.6926663871682518
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;143;0.6586239671165686;0.7107531721035589;0.6936723572723312
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;144;0.6586239671165686;0.710769524798483;0.6935801545282332
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;145;0.6197552875863065;0.710769524798483;0.6891334631872379
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;146;0.665039773532375;0.713904009361539;0.6936628298200842
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.009044386985563457
Fea;147;0.665039773532375;0.713904009361539;0.6936616213050717
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.010633484162895928
Fea;148;0.6663784348710364;0.713904009361539;0.6963733771562949
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;149;0.6801269545162328;0.714031659489189;0.7022319419269825
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;150;0.6889022924518895;0.715617505764885;0.7030317796251422
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.010024779142426202
Fea;151;0.6853983850520409;0.715617505764885;0.7029791474078244
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;152;0.6820515241725498;0.7174424082475712;0.7031115287923292
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;153;0.6820515241725498;0.7176299984351615;0.7030270907277882
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;154;0.6820515241725498;0.7176299984351615;0.7017353285646848
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;155;0.6760254514798105;0.7176299984351615;0.6983747619226109
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;156;0.6759255513799104;0.7176299984351615;0.697443778124594
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.012723550958845078
Fea;157;0.6724290478834067;0.7178475586527218;0.6955669573788824
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;158;0.6760254514798105;0.7178475586527218;0.6973964067849846
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014064856711915538
Fea;159;0.6769884528413144;0.7178475586527218;0.6963403778140325
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01308446455505279
Fea;160;0.6769884528413144;0.7178475586527218;0.6986434871701344
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.01308446455505279
Fea;161;0.6776364863940325;0.7232896119611943;0.7005268083839957
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.015169144580909283
Fea;162;0.6742687126884191;0.7232896119611943;0.701758714684959
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.015416936005171295
Fea;163;0.6796105221300504;0.7232896119611943;0.704204411595005
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.014802844214608918
Fea;164;0.6706284675113978;0.7232896119611943;0.6988489720976305
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.016273432449903032
Fea;165;0.6706284675113978;0.7232896119611943;0.7008130992350339
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.013698556345615167
Fea;166;0.6706284675113978;0.7232896119611943;0.6990039634207099
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.012718164188752426
Fea;167;0.6649516234575462;0.7232896119611943;0.7008577539700697
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.014560439560439559
Fea;168;0.6634511555898702;0.7232896119611943;0.7015061184513542
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.01578862314156432
Fea;169;0.6640980326039554;0.7232896119611943;0.703665496566423
Inf;170;-0.047726783020900665;-0.007326007326007327;-0.017070674423615602
Fea;170;0.6640980326039554;0.7232896119611943;0.7069347794645514
Inf;171;-0.047726783020900665;-0.007326007326007327;-0.018358112475759532
Fea;171;0.6640980326039554;0.7232896119611943;0.7046839181224299
Inf;172;-0.047726783020900665;-0.007326007326007327;-0.016521223874165054
Fea;172;0.693076060362145;0.7232896119611943;0.7087510359287058
Inf;173;-0.055052790346908;-0.007326007326007327;-0.019521654815772456
Fea;173;0.6952983302282625;0.723353745358661;0.7096493672517366
Inf;174;-0.051389786683904336;-0.007326007326007327;-0.018535875888817062
Fea;174;0.6911893880240821;0.723353745358661;0.7115384157456736
Inf;175;-0.051389786683904336;-0.007326007326007327;-0.01981254040077569
Fea;175;0.6911893880240821;0.723353745358661;0.7096142938438557
Inf;176;-0.055052790346908;-0.007326007326007327;-0.026605257487610424
Fea;176;0.6876959118033331;0.723353745358661;0.7089592072443857
Inf;177;-0.055052790346908;-0.007326007326007327;-0.025630252100840335
Fea;177;0.6876959118033331;0.723353745358661;0.7093142957945855
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.02428894634776987
Fea;178;0.6972690952242376;0.723353745358661;0.7100458173104511
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.023125404007756947
Fea;179;0.6952843747987999;0.723353745358661;0.709218032446225
Inf;180;-0.058715794009911663;-0.007326007326007327;-0.024779142426201252
Fea;180;0.6924538719682971;0.723353745358661;0.7068257896999183
Inf;181;-0.058715794009911663;-0.007326007326007327;-0.02398190045248869
Fea;181;0.6924538719682971;0.7309338985388142;0.7068988114351898
Inf;182;-0.048911872441284206;-0.007326007326007327;-0.02251669898728722
Fea;182;0.6924538719682971;0.7309338985388142;0.7066600167620617
Inf;183;-0.048911872441284206;-0.007326007326007327;-0.022031889678948504
Fea;183;0.6952843747987999;0.7309338985388142;0.7070272980836557
Inf;184;-0.048911872441284206;-0.007326007326007327;-0.016149536737772027
Fea;184;0.6952843747987999;0.7309338985388142;0.7072309534839153
Inf;185;-0.048911872441284206;-0.007326007326007327;-0.01505063563887093
Fea;185;0.6931357826502077;0.7309338985388142;0.7049451424182612
Inf;186;-0.048911872441284206;-0.007326007326007327;-0.01737772031889679
Fea;186;0.6898058707370749;0.7309338985388142;0.7042263337494032
Inf;187;-0.048911872441284206;-0.007326007326007327;-0.016763628528334414
Fea;187;0.6855070062029163;0.7309338985388142;0.7026051647635592
Inf;188;-0.048911872441284206;-0.007326007326007327;-0.015298427063132943
Fea;188;0.6855070062029163;0.7309338985388142;0.7040337101718571
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.011753932342167636
Fea;189;0.6851846947694936;0.7312335988385145;0.7046545914627796
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;190;0.6840291836139826;0.7312335988385145;0.7011416255754318
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;191;0.680432780017579;0.7312335988385145;0.7024589166260532
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;192;0.680432780017579;0.7312335988385145;0.7035209987563381
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;193;0.6831679236618134;0.7312335988385145;0.707660956058445
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;194;0.6865220260364511;0.7312335988385145;0.7075217082205812
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012594268476621415
Fea;195;0.6794173763002225;0.7312335988385145;0.7075701512860152
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;196;0.6755061360253458;0.7312335988385145;0.7067210593127868
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;197;0.6743628348820447;0.7312335988385145;0.7017949146145546
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;198;0.6743628348820447;0.7312335988385145;0.705625253419618
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;199;0.675739236258446;0.7312335988385145;0.7100680354124056
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;200;0.6814850573888825;0.732022197088337;0.7162318275845114
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;201;0.687593480499054;0.732022197088337;0.7162502536433432
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;202;0.6866896036864705;0.7325323001372158;0.7141442281751866
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;203;0.6883403526744976;0.7325323001372158;0.7136640949900339
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;204;0.688077521710368;0.7325323001372158;0.7120463574158459
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;205;0.688077521710368;0.7325323001372158;0.7134092598728531
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;206;0.6851333673039783;0.7325323001372158;0.7125775772249879
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;207;0.6796659065951254;0.7334992344374833;0.7102991199999634
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012723550958845076
Fea;208;0.6776875516167705;0.7334992344374833;0.7105801215582865
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.01419413919413919
Fea;209;0.6776875516167705;0.7334992344374833;0.7100994185923206
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;210;0.6776875516167705;0.7334992344374833;0.7082104602632981
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;211;0.6776875516167705;0.7334992344374833;0.7075511290052943
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;212;0.6751474446648987;0.7334992344374833;0.7065117346383141
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;213;0.6751474446648987;0.7334992344374833;0.707437833166716
Inf;214;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
