Pop;Iter;Min;Max;Avg
Fea;68;0.5678978382136698;0.5909506856268584;0.5854975721940706
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;69;0.5668203369534088;0.5911203414468339;0.5848209185857566
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.019586296056884292
Fea;70;0.5860412822404523;0.5959258100049678;0.5904785474721396
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;71;0.5860412822404523;0.5959258100049678;0.5913809367254139
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;72;0.5812176207765227;0.5982903608769814;0.5918971325693819
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;73;0.5680691947054648;0.5982903608769814;0.5908187156501278
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;74;0.583842122548146;0.5987654719891644;0.5938740313131422
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.018487394957983194
Fea;75;0.5851747451494254;0.5987654719891644;0.5952403245135278
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.018487394957983197
Fea;76;0.576885005760082;0.6008265201295585;0.5942016298877937
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;77;0.576885005760082;0.6008265201295585;0.5955941195201025
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;78;0.5939264801352473;0.6008265201295585;0.5974766203621407
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;79;0.5939264801352473;0.6017286031211937;0.5973111253793635
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;80;0.5905816516757348;0.6026525547914141;0.5977846476847011
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;81;0.5905816516757348;0.6035546377830492;0.5985648613902878
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;82;0.5920167837078818;0.6042617250573008;0.599798692236059
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;83;0.5920167837078818;0.6054508344553654;0.6002489514117352
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;84;0.5908537676194926;0.6054508344553654;0.6005923462700553
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;85;0.5908537676194926;0.6071672859361531;0.6010106961446392
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;86;0.587197423963149;0.6089486720458974;0.6007594871247706
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;87;0.587197423963149;0.6103756033235749;0.6017583943777219
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;88;0.587197423963149;0.6109036612183082;0.6027770649986774
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;89;0.5885993279221652;0.6109036612183082;0.6028538867303689
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;90;0.5655348993783001;0.6109943046885449;0.6010998308675667
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;91;0.5717476653791792;0.6130980492534532;0.6021513129805501
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;92;0.5946015124120135;0.614002770722022;0.6053528765171683
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;93;0.5946015124120135;0.6152074655419739;0.6069317857086317
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;94;0.5966947549903306;0.6182920649713799;0.6087935994035242
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;95;0.6019819861613009;0.6183248679892573;0.6115590936176425
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;96;0.6059442080564148;0.6197189962490575;0.6128452228758327
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;97;0.6001755541800851;0.6204913582154492;0.6132130482351134
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;98;0.6001755541800851;0.6210244072559609;0.6142179845301916
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;99;0.6072015800002979;0.6224084709534575;0.6167111514408321
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;100;0.588973900409252;0.6225369908580968;0.6165325312169955
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;101;0.5850876539856922;0.6265296513954149;0.6163195595980151
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;102;0.5927075631516849;0.6265296513954149;0.614864460373753
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;103;0.5927075631516849;0.6265296513954149;0.6141711990536225
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;104;0.5927075631516849;0.6265296513954149;0.6150625568316279
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;105;0.5867198733953384;0.6285752840380624;0.6135388405639797
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;106;0.5867198733953384;0.6285752840380624;0.6143561995374092
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;107;0.5867198733953384;0.6285752840380624;0.6168381335618204
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;108;0.5867198733953384;0.6285752840380624;0.6204280349417176
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;109;0.591556536520673;0.6320104889658048;0.6210639159338671
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;110;0.6097276068848593;0.6320104889658048;0.6216325475391098
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;111;0.6097276068848593;0.6320104889658048;0.621636311978101
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01188321482439129
Fea;112;0.6141116017595429;0.633581753522144;0.6247935085341595
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.013106011635423395
Fea;113;0.6141116017595429;0.633581753522144;0.6255831353990985
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.013353803059685412
Fea;114;0.6141116017595429;0.636778109405067;0.6269296632556189
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;115;0.6154084683963764;0.6397467466274356;0.6287816777043759
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.015061409179056236
Fea;116;0.6154084683963764;0.6418242710930198;0.6316763773315524
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.01212561947856065
Fea;117;0.6219556387495168;0.6418242710930198;0.6332082241364528
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;118;0.6193041362926196;0.6418242710930198;0.6341835832950655
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;119;0.6229681808829849;0.6436048978736466;0.6357079905559944
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;120;0.6229681808829849;0.6436048978736466;0.6363077946366849
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;121;0.6229681808829849;0.6453243227273997;0.6394048896768367
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;122;0.6320104889658048;0.6453243227273997;0.640780124191197
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;123;0.6330059694388972;0.6454295657430905;0.6416129610810702
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;124;0.6337367477816159;0.6476584136542413;0.6419207777017867
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;125;0.6337367477816159;0.6476584136542413;0.6423764048551751
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;126;0.6337367477816159;0.6476584136542413;0.6428663198797381
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;127;0.6400409324226874;0.6499518913208533;0.644281982279409
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;128;0.6361411221677481;0.6524101651010887;0.6456779106203739
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;129;0.6361411221677481;0.6524101651010887;0.6462854086265928
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.012254901960784312
Fea;130;0.6410424658336026;0.6524101651010887;0.6478985211144981
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;131;0.6453357746376908;0.6547036427677007;0.6495744277734061
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;132;0.6454377664975599;0.6547063763525238;0.65009802460398
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016171083818142647
Fea;133;0.6425059967747454;0.6571830042022859;0.6511100450896147
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;134;0.6425059967747454;0.6571830042022859;0.6513378845032217
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;135;0.6476595851905941;0.6594792154537211;0.6536648885226564
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.015196078431372554
Fea;136;0.6489269745176848;0.6630479104403264;0.6552455231805832
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.016785175608705027
Fea;137;0.6512231857691199;0.6630479104403264;0.6556719020611198
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;138;0.650527852909608;0.6630479104403264;0.6555063550991975
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;139;0.6524101651010887;0.6630479104403264;0.6575455778586519
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;140;0.6524101651010887;0.6630479104403264;0.6579370519377591
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;141;0.6172504989501602;0.6652699504235605;0.6571763221876186
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;142;0.6134098122736525;0.6680964771306842;0.6570236075157246
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;143;0.6134098122736525;0.6680964771306842;0.6599568378103517
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;144;0.6134098122736525;0.6680964771306842;0.6599681459762442
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;145;0.6134098122736525;0.6695503071570651;0.6586125573973745
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;146;0.6125126520732637;0.6695503071570651;0.6527974658630586
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;147;0.6125126520732637;0.6695503071570651;0.6548685551352562
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;148;0.6125126520732637;0.6695503071570651;0.6550227436703516
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;149;0.6444443336491164;0.6731925492976942;0.6647462882369926
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;150;0.6444443336491164;0.673397333852159;0.6665746424295746
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;151;0.6542184531567113;0.673397333852159;0.6669110590895768
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;152;0.6542184531567113;0.673397333852159;0.6677455817308859
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;153;0.6594751411106274;0.6759051463477251;0.6697729819937933
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;154;0.6647759978321023;0.6759051463477251;0.6708999100875165
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;155;0.6647759978321023;0.6805646630877185;0.6712052574824947
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.018363499245852188
Fea;156;0.6587511799937332;0.6805646630877185;0.6703213655192057
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;157;0.6616831840238182;0.6822216116525819;0.6715866822882385
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.014878258995906054
Fea;158;0.6616831840238182;0.6822216116525819;0.6739041078304799
Inf;159;-0.030596854126265893;-0.007326007326007326;-0.014140271493212665
Fea;159;0.6616831840238182;0.6822216116525819;0.6743957575808226
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;160;0.6102011779346521;0.6822216116525819;0.6723638180168606
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;161;0.6652504761408784;0.6835395843995268;0.6755194356331025
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;162;0.6664968143290383;0.6878120177231327;0.6773150798573885
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;163;0.6676880616385039;0.6878120177231327;0.677933203017649
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;164;0.6676880616385039;0.6878120177231327;0.6783939189688035
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;165;0.6676880616385039;0.6878120177231327;0.6797030920717326
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;166;0.6691930154778741;0.6878120177231327;0.68134779884497
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;167;0.6226675075993443;0.6878120177231327;0.6765536637035503
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;168;0.6691930154778741;0.6900839994727264;0.6803236826660842
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;169;0.6691930154778741;0.6902245305834068;0.6823595990570464
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;170;0.6691930154778741;0.6925590120223659;0.6823356923256557
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;171;0.6664489787127662;0.6925590120223659;0.6827824504945711
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;172;0.6664489787127662;0.6925590120223659;0.6826536247851789
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;173;0.6658534860189418;0.6925590120223659;0.6834526660650563
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;174;0.6644113601392608;0.6927230271117542;0.6844235443929106
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;175;0.6644113601392608;0.6927230271117542;0.6850248928268773
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01543309631544926
Fea;176;0.6629049525944181;0.6935478597063096;0.6854525806205005
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;177;0.6806511792723157;0.6964796294291241;0.6896535801871264
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;178;0.6806511792723157;0.6964796294291241;0.6897178696530679
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;179;0.6851742326226612;0.6964796294291241;0.6905426784472569
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;180;0.6837472672747543;0.6966819147060362;0.691153404661655
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;181;0.6854453407295901;0.6968076596079006;0.6925721300847383
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;182;0.687378520251865;0.6988921422893981;0.6932619686885781
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;183;0.688249262017135;0.6990944275663102;0.6937940805388404
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;184;0.6893060460828327;0.6990944275663102;0.6940025397843699
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;185;0.6893060460828327;0.6990944275663102;0.6943867200438649
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;186;0.6875838876442565;0.6990944275663102;0.6952312458833338
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;187;0.6875838876442565;0.6990944275663102;0.6962362147628915
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;188;0.6867773558675755;0.7001222554598098;0.6957782928781893
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;189;0.6867773558675755;0.7001222554598098;0.6957595270565696
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;190;0.6848800034371739;0.7017727939760199;0.6972348997648847
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.019726352079293255
Fea;191;0.687771528716759;0.7017727939760199;0.698059437680574
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.023033828916181862
Fea;192;0.6954907817451804;0.7017727939760199;0.698567112762343
Inf;193;-0.05386770092652445;-0.00980392156862745;-0.026826115061409177
Fea;193;0.6915887846662111;0.7017727939760199;0.6989760394788389
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.023642533936651586
Fea;194;0.6954907817451804;0.7017727939760199;0.7001985380968601
Inf;195;-0.051389786683904336;-0.00980392156862745;-0.024499030381383315
Fea;195;0.6964276232079636;0.7030029071464315;0.7006627439007957
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.022904546433958194
Fea;196;0.6964276232079636;0.7030029071464315;0.7006651574103164
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.020582848524024994
Fea;197;0.6964276232079636;0.7034129448699021;0.7016276173358184
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.021439344968756734
Fea;198;0.6960176038924716;0.7034129448699021;0.7009061836193597
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;199;0.6960176038924716;0.7034129448699021;0.700955209496744
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.020706744236155993
Fea;200;0.6960176038924716;0.7034129448699021;0.7012644983564328
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;201;0.6960176038924716;0.7034129448699021;0.7015452907808548
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.020706744236156
Fea;202;0.694989775998972;0.7044407727634017;0.7021681713092081
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;203;0.694989775998972;0.7044407727634017;0.7019509966927797
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;204;0.6962300034332295;0.7044407727634017;0.7024611879940157
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;205;0.7003245407367219;0.7046430580403138;0.7033359397854342
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;206;0.6949667144833733;0.7046430580403138;0.7030994573623847
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;207;0.7028006218695194;0.704807073129702;0.703594181543676
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.019467787114845942
Fea;208;0.7006307629832427;0.704807073129702;0.7034710948361009
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.016779788838612364
Fea;209;0.6988263800487957;0.704807073129702;0.7034703398141027
Inf;210;-0.03792286145227322;-0.00980392156862745;-0.0202650290885585
Fea;210;0.6988263800487957;0.7067883754095117;0.7034551709451774
