Pop;Iter;Min;Max;Avg
Inf;35;-0.058823529411764705;-0.00980392156862745;-0.02559793148028442
Fea;35;0.7066944441949425;0.7213116043980147;0.7132667819210986
Inf;36;-0.058823529411764705;-0.007326007326007326;-0.024380521439344972
Fea;36;0.7066944441949425;0.7213116043980147;0.7137470823956222
Inf;37;-0.058823529411764705;-0.007326007326007326;-0.028668390433096318
Fea;37;0.710030560885898;0.7241465266624958;0.7156906040666949
Inf;38;-0.058823529411764705;-0.007326007326007326;-0.030995475113122166
Fea;38;0.710609328593698;0.7241465266624958;0.7162339570879939
Inf;39;-0.058823529411764705;-0.007326007326007326;-0.02928248222365869
Fea;39;0.7114210055666652;0.7242822153465716;0.7176465913199233
Inf;40;-0.058823529411764705;-0.007326007326007326;-0.02928248222365869
Fea;40;0.7106045721281121;0.7247033622999765;0.7186981372926321
Inf;41;-0.058823529411764705;-0.007326007326007326;-0.026707606119370824
Fea;41;0.7095745293295082;0.7247033622999765;0.7180794056891117
Inf;42;-0.058823529411764705;-0.00980392156862745;-0.02707390648567119
Fea;42;0.7094391996102051;0.7280369910368312;0.7171329848902348
Inf;43;-0.058823529411764705;-0.00980392156862745;-0.025851109674639085
Fea;43;0.7094391996102051;0.729649500391276;0.7185797163198625
Inf;44;-0.058823529411764705;-0.00980392156862745;-0.025727213962508082
Fea;44;0.711416074880731;0.729649500391276;0.7202493013976695
Inf;45;-0.06862745098039216;-0.00980392156862745;-0.023276233570351225
Fea;45;0.711416074880731;0.7302520798110597;0.720780692880641
Inf;46;-0.06862745098039216;-0.00980392156862745;-0.022543632837750485
Fea;46;0.7137306126946105;0.7302520798110597;0.7222617241817438
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.020582848524024994
Fea;47;0.7137306126946105;0.7302520798110597;0.7231300293457508
Inf;48;-0.056345615169144575;-0.00980392156862745;-0.023276233570351215
Fea;48;0.7114427137138214;0.7302520798110597;0.7234654064462659
Inf;49;-0.056345615169144575;-0.00980392156862745;-0.023766429648782592
Fea;49;0.7114427137138214;0.7302520798110597;0.7233987687495509
Inf;50;-0.056345615169144575;-0.00980392156862745;-0.02780650721827193
Fea;50;0.7114427137138214;0.7320245009383195;0.722715720551897
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.024132730015082957
Fea;51;0.7114427137138214;0.7320245009383195;0.7228462033538394
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.024380521439344972
Fea;52;0.7114427137138214;0.7327423314948598;0.7242978505145905
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.026335918982977807
Fea;53;0.7114427137138214;0.7337240558636807;0.7246318799249433
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.026702219349278168
Fea;54;0.7121016526243734;0.7337240558636807;0.7236151945120106
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.02486533074768368
Fea;55;0.7121016526243734;0.7375163806237475;0.7245238937571978
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;56;0.7121016526243734;0.7382342111802879;0.7253475129478854
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;57;0.7119821136607482;0.7387843001476047;0.7259290980127632
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;58;0.7119821136607482;0.7387843001476047;0.7266646970103859
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;59;0.7119821136607482;0.7411800227046176;0.7285210082168854
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;60;0.7119821136607482;0.7411800227046176;0.728353204889024
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;61;0.7119821136607482;0.7426199687918519;0.732582662654578
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;62;0.7119821136607482;0.7426199687918519;0.7345574104738962
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;63;0.7138315288065343;0.7426199687918519;0.7365376893299034
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;64;0.7218665763320141;0.7431700577591688;0.7369167949009803
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;65;0.7218665763320141;0.7431700577591688;0.7354048073192605
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;66;0.7245861317586731;0.7431700577591688;0.7369019872472041
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;67;0.7245861317586731;0.7445031561918267;0.7356685267465602
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;68;0.7245861317586731;0.7459804792491365;0.7377655244018198
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;69;0.7306922310576626;0.7484642400936611;0.739920135692587
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.024369747899159654
Fea;70;0.7306922310576626;0.7484642400936611;0.7392958000139748
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;71;0.7306922310576626;0.7484642400936611;0.7399873345685631
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;72;0.7262112281895629;0.7484642400936611;0.7416250276678579
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;73;0.7326694652929612;0.7504836185646524;0.7439288711524511
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;74;0.7362201071023259;0.7504836185646524;0.7440830313060433
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;75;0.7371506281941372;0.7504836185646524;0.7451407294711951
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;76;0.7223203214997946;0.7504836185646524;0.7436828402465431
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;77;0.7223203214997946;0.7525325373877648;0.7424668094125089
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;78;0.7223203214997946;0.7528102166977022;0.7402896120678314
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;79;0.7211967263107069;0.7528102166977022;0.7423665286845834
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;80;0.7211967263107069;0.7544252862159975;0.7418941447068237
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.011624649859943978
Fea;81;0.7211967263107069;0.7544252862159975;0.7454813714540901
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;82;0.7211967263107069;0.7544252862159975;0.747344735414033
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;83;0.7382492667121308;0.7550139269659285;0.7485583608512482
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;84;0.7317685970879456;0.7550139269659285;0.7470620219563284
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;85;0.7331076190490873;0.7550139269659285;0.7490775825768374
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;86;0.7147841883571173;0.7550139269659285;0.7496202704714552
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;87;0.7249000790145048;0.7550139269659285;0.7506156563507297
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;88;0.743143423831436;0.7556965776485792;0.7524456779618665
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;89;0.743143423831436;0.7556965776485792;0.751104293366363
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;90;0.7071940902831483;0.7556965776485792;0.7468066143262343
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;91;0.7071940902831483;0.7576965398690814;0.7468719699605519
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;92;0.7208225686137554;0.7576965398690814;0.7494798812044172
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;93;0.7437405468215806;0.7576965398690814;0.7516116044299613
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;94;0.7467759533724578;0.7576965398690814;0.7519951046380547
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;95;0.7145353901458438;0.7576965398690814;0.7513447623747954
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;96;0.739449180512785;0.7580075013090749;0.752749779915613
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;97;0.7440925734825402;0.7582266472425067;0.7546795209357582
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;98;0.7419656681298284;0.7594305585385838;0.75527595391349
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;99;0.7508804439614779;0.7594305585385838;0.7566939648893832
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;100;0.7515630946441285;0.7597415199785775;0.7566806096359029
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;101;0.7515630946441285;0.7597415199785775;0.7568473778121346
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;102;0.7537462238549074;0.7597415199785775;0.7567361193006948
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;103;0.7527163440231842;0.7597415199785775;0.7571118744917892
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;104;0.7520104071882152;0.7597415199785775;0.756897788252522
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;105;0.749641718529204;0.7597415199785775;0.7565942250296038
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;106;0.7516243791524175;0.7597415199785775;0.7567927872383702
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.015556992027580267
Fea;107;0.7511282546931594;0.7600158232482725;0.757667530049749
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01580478345184228
Fea;108;0.7534258376359039;0.7600158232482725;0.7582239064004649
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;109;0.6918628619402165;0.7600158232482725;0.7516246924997981
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;110;0.6918628619402165;0.7600158232482725;0.7534910052473535
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;111;0.6918628619402165;0.7611473721908814;0.7504431520620217
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;112;0.7266534065884954;0.7611473721908814;0.757195648982042
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;113;0.7145028625396359;0.7634036796315206;0.7578923901893643
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;114;0.7309174581194415;0.7634036796315206;0.7574336949861458
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;115;0.7309174581194415;0.7636779829012157;0.7557557662579739
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;116;0.7384015328999831;0.7636779829012157;0.7534410400186633
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;117;0.7126861485906993;0.7636779829012157;0.752813675508903
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;118;0.7126861485906993;0.7636779829012157;0.7504691279767067
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;119;0.7126861485906993;0.7636779829012157;0.7581913612692772
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;120;0.7516431171297906;0.7636779829012157;0.7611458140474261
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;121;0.7516431171297906;0.7636779829012157;0.7602493212672927
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;122;0.7516431171297906;0.7636779829012157;0.7596332348447546
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;123;0.7516431171297906;0.7636779829012157;0.7602674005062823
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;124;0.7540855975599824;0.7636779829012157;0.7606175127454116
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;125;0.754487276014656;0.7636779829012157;0.7612114127330327
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;126;0.754487276014656;0.7638776756815535;0.7612620382148217
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019704804998922642
Fea;127;0.7534415475495728;0.7638776756815535;0.7612661974260662
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;128;0.7534415475495728;0.7638776756815535;0.7607874869982852
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;129;0.752381787417232;0.7651416370146393;0.7603694673858794
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021299288946347767
Fea;130;0.7522211090019454;0.7669930574835713;0.7600048537198492
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;131;0.752381787417232;0.7669930574835713;0.7621945542650795
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;132;0.754433681375808;0.7669930574835713;0.7630965056866739
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;133;0.754433681375808;0.7669930574835713;0.7635937295969162
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;134;0.7600752696902074;0.7669930574835713;0.7639538602496735
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;135;0.7612335328300374;0.7671927502639091;0.7646524150231129
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;136;0.7593821123611054;0.7671927502639091;0.7642818293363982
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.020442792501616035
Fea;137;0.7593821123611054;0.7675026988918301;0.7640983449252642
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.019957983193277306
Fea;138;0.7593821123611054;0.7689641473256289;0.7636775350132099
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.019834087481146304
Fea;139;0.7585332633094914;0.7692406562749488;0.7629923867769096
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.0198340874811463
Fea;140;0.7568622246707108;0.7692406562749488;0.7638835621203125
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;141;0.7568622246707108;0.7692406562749488;0.7644309487838281
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;142;0.7585044888183511;0.7710693897534517;0.7649490255099695
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.019704804998922642
Fea;143;0.7585044888183511;0.7710693897534517;0.765387798519403
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;144;0.7569624824376352;0.7710693897534517;0.7654394953234807
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;145;0.7544269749343857;0.7710693897534517;0.763604710803646
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.018966817496229263
Fea;146;0.753553486415736;0.7710693897534517;0.7643578962120045
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.022145011850894205
Fea;147;0.753553486415736;0.7710693897534517;0.7657769926761806
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.017006033182503766
Fea;148;0.753553486415736;0.7728388962326359;0.7680412658305565
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.016025641025641024
Fea;149;0.753553486415736;0.7728388962326359;0.7682349327645472
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.015411549235078648
Fea;150;0.7550799971234103;0.7730181077021698;0.7691377751144013
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01504524886877828
Fea;151;0.7556549102631128;0.7730181077021698;0.7667282856466873
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.011867054514113335
Fea;152;0.749779406776737;0.7730181077021698;0.7641154393441828
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;153;0.7499942457012533;0.7730181077021698;0.7623569814861739
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;154;0.7537191335723281;0.7730181077021698;0.7650392879132404
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;155;0.7585044888183511;0.7730181077021698;0.7664946505876459
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;156;0.7588804779916934;0.7730181077021698;0.7661666353617045
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;157;0.757240698844884;0.7730181077021698;0.7672844617956267
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;158;0.7608863864905715;0.7747895047638894;0.7671808357139608
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.014689722042663219
Fea;159;0.7069175072086816;0.7747895047638894;0.7640142589703961
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;160;0.7069175072086816;0.7749687162334236;0.766866413955486
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.015551605257487607
Fea;161;0.7613176756315381;0.7749687162334236;0.770472049265626
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;162;0.7640693503663157;0.7749687162334236;0.7692880987444924
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01506140917905624
Fea;163;0.7602653188741122;0.7749687162334236;0.7691578442001633
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;164;0.7602653188741122;0.7749687162334236;0.7692728811146627
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;165;0.7622159274053659;0.7749687162334236;0.7689160888342913
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;166;0.7622159274053659;0.7749687162334236;0.7706458143707045
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;167;0.7622524408882257;0.7749687162334236;0.7720619953405617
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;168;0.7672519035295716;0.7749687162334236;0.7739778075991539
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;169;0.7690527683819919;0.7749687162334236;0.7741981664054143
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;170;0.7690527683819919;0.7749687162334236;0.7737289671458922
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;171;0.7697528353401232;0.7749687162334236;0.7732494073053445
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;172;0.7697528353401232;0.7749687162334236;0.7732087186294743
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;173;0.7709787993402809;0.7749687162334236;0.7738407562784188
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;174;0.7083246953627307;0.7749687162334236;0.767287687189428
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;175;0.7083246953627307;0.7749687162334236;0.7705153901045502
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;176;0.772843944350587;0.7749687162334236;0.7745664094601492
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;177;0.7728994145673476;0.7766643324451687;0.774545649157131
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.016645119586296057
Fea;178;0.7729225545098425;0.7766643324451687;0.7749279501536254
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;179;0.7749687162334236;0.7766643324451687;0.7753078394757729
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;180;0.7749687162334236;0.7766643324451687;0.7754774010969474
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.018174962292609353
Fea;181;0.7749687162334236;0.7766643324451687;0.7756469627181218
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.014625080801551388
Fea;182;0.7728034084229545;0.7766643324451687;0.7756234781381856
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014630467571644042
Fea;183;0.7728034084229545;0.7766643324451687;0.7752679401181114
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;184;0.7728034084229545;0.7766643324451687;0.7753691357064239
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01315987933634992
Fea;185;0.7715590725778203;0.7766643324451687;0.7753069189141671
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;186;0.6979933863252517;0.7766643324451687;0.7713236479712832
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;187;0.6979933863252517;0.7770864982392899;0.7700727700488242
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;188;0.773451147780371;0.7770864982392899;0.7756150371241487
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;189;0.7749687162334236;0.7770864982392899;0.7759554788125167
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;190;0.7749687162334236;0.7770864982392899;0.7760188630546369
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;191;0.7751467639921163;0.7770864982392899;0.7760603944696046
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.015675500969618613
Fea;192;0.7748079542392184;0.7770864982392899;0.7764326529623371
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;193;0.7716186612704654;0.7770864982392899;0.7762061634462306
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;194;0.7716186612704654;0.7770864982392899;0.775922244399145
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;195;0.7732895783133376;0.7770864982392899;0.7762171425190925
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;196;0.7746782361042337;0.7770864982392899;0.7760406258531092
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;197;0.7746782361042337;0.7770864982392899;0.7763228639312892
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;198;0.7745940614179084;0.7770864982392899;0.7760165320115162
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;199;0.7726989931249907;0.7770864982392899;0.7760738018332332
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;200;0.7724976221801814;0.7770864982392899;0.7756590812083612
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;201;0.7706008988318449;0.7770864982392899;0.7757516019822168
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;202;0.7730460345214067;0.7770864982392899;0.7762405033699482
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;203;0.7730460345214067;0.7770864982392899;0.7760489557034902
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;204;0.7749617263564534;0.7785290127140624;0.7764194769120042
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;205;0.7708548185791851;0.7785290127140624;0.7762290216059393
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;206;0.716851219891707;0.7785290127140624;0.7734758905431268
