Pop;Iter;Min;Max;Avg
Fea;26;0.4803364214249884;0.5168608506735073;0.5016467198049974
Inf;27;-0.048911872441284206;-0.00980392156862745;-0.027170868347338933
Fea;27;0.4803364214249884;0.5168608506735073;0.5038010873492971
Inf;28;-0.05009696186166774;-0.00980392156862745;-0.028156647274294334
Fea;28;0.49613124015936755;0.5194362734870254;0.5087326742712939
Inf;29;-0.05009696186166774;-0.00980392156862745;-0.02859297565179918
Fea;29;0.49613124015936755;0.5261736467209972;0.509999359562324
Inf;30;-0.05009696186166774;-0.00980392156862745;-0.030602240896358546
Fea;30;0.4963324901451467;0.5261736467209972;0.5135168773827129
Inf;31;-0.05009696186166774;-0.007326007326007326;-0.02803813833225597
Fea;31;0.4988021871148438;0.5263531680543646;0.5145231732662198
Inf;32;-0.05009696186166774;-0.00980392156862745;-0.026255117431588027
Fea;32;0.5064002618795852;0.5271457648503628;0.516044968719347
Inf;33;-0.05257487610428787;-0.00980392156862745;-0.024418228829993543
Fea;33;0.5064002618795852;0.5271457648503628;0.5199378577005211
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.017323852617970262
Fea;34;0.5042922688625012;0.5289689416735397;0.5220258346910612
Inf;35;-0.046541693600517124;-0.00980392156862745;-0.018428140486964017
Fea;35;0.5042922688625012;0.5302233848616444;0.5213901539780711
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.01965093729799612
Fea;36;0.5095822170095922;0.530340313387664;0.5218750527602024
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01891294979530274
Fea;37;0.5136803010643863;0.5317478344380421;0.5246296165992101
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01854126265890972
Fea;38;0.511617153831171;0.5337452417925922;0.5238960019173472
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;39;0.5114053938327691;0.5375620545952721;0.5233571619508443
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.017991812109459163
Fea;40;0.5102874241000807;0.5409401863751493;0.5237410752477419
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;41;0.5117109092820693;0.5449537369869545;0.5260149842230122
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;42;0.5117109092820693;0.5449537369869545;0.5265953294421459
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;43;0.5138138063849663;0.5471495803592685;0.5318718712611081
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;44;0.5154759480981286;0.550244874420949;0.5335574557704301
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;45;0.516736089454693;0.550244874420949;0.5350676767604818
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;46;0.516736089454693;0.550244874420949;0.5361426646379188
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;47;0.516736089454693;0.5522615899626201;0.5401968605844174
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;48;0.5185592662778699;0.5537477441002893;0.5400468370459386
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01763089851325146
Fea;49;0.5213488630619526;0.5588105965116266;0.5446615353854404
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;50;0.5214709379395416;0.5588105965116266;0.5478568232357948
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;51;0.5285852521967129;0.5600787727798029;0.5510781234221686
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;52;0.5285852521967129;0.5658073875993268;0.5499180263481729
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;53;0.5285852521967129;0.5658073875993268;0.5504071485746946
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;54;0.5285852521967129;0.5664151132070524;0.5474457203764841
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;55;0.5285852521967129;0.5672364007630338;0.550506140326984
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;56;0.5285852521967129;0.567765038791672;0.5560265067735314
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;57;0.5292609653724261;0.5720821842312662;0.5607948473775154
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;58;0.5276743433776409;0.5729793968013297;0.5618607003328241
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;59;0.5276743433776409;0.5784991006481827;0.5611431056419558
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;60;0.5276743433776409;0.5784991006481827;0.5629602821231423
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;61;0.5511078064765855;0.5806719278210098;0.5681586065649166
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;62;0.5480689469702964;0.5806719278210098;0.5689646135895666
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;63;0.5530969216411282;0.5810232431723251;0.5718510507869576
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;64;0.5530969216411282;0.5819040290531111;0.5736682861677412
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;65;0.5549506617362103;0.5856596561420715;0.5749130823894
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;66;0.5475943984708562;0.5856596561420715;0.5738133716943056
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;67;0.543578162439314;0.5874273329097482;0.5717660149216266
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;68;0.5447153330917908;0.5874273329097482;0.5713038648092414
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;69;0.5447153330917908;0.5874273329097482;0.5719823053855059
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;70;0.5450206427553892;0.5911260151798592;0.5713695194624082
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;71;0.5476623860388438;0.5911260151798592;0.5750345636508769
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;72;0.5470618291882868;0.5911260151798592;0.5742059890292486
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.015680887739711272
Fea;73;0.557552500951583;0.5916535488706581;0.5766758271396736
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;74;0.557552500951583;0.5954932969280933;0.5784812485797046
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;75;0.5636124903449057;0.5980514530576779;0.5799604994421838
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01439344968756733
Fea;76;0.5646451666892067;0.5980514530576779;0.5825557822457998
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.012066365007541473
Fea;77;0.5646451666892067;0.5985950342560211;0.5844612366899449
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.013720103425985775
Fea;78;0.5373780265563295;0.6017495406843371;0.5831219651293973
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.016844430079724197
Fea;79;0.5669292551127509;0.6023562572001444;0.591328951145498
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.018923723335488037
Fea;80;0.5669292551127509;0.6023562572001444;0.592797936084721
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.017577030812324933
Fea;81;0.5670555177390135;0.6044100525710394;0.5934740247991499
Inf;82;-0.0636716224951519;-0.007326007326007326;-0.01659663865546218
Fea;82;0.5732434435697965;0.6044100525710394;0.597335928117072
Inf;83;-0.0636716224951519;-0.007326007326007326;-0.018309631544925663
Fea;83;0.5732434435697965;0.6044888648522326;0.5995375916608064
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.018923723335488047
Fea;84;0.5732434435697965;0.6044888648522326;0.5988458392734167
Inf;85;-0.056345615169144575;-0.007326007326007326;-0.01788407670760612
Fea;85;0.5670137539842647;0.6081005129444003;0.5995874039346971
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.01567550096961862
Fea;86;0.5670137539842647;0.6127525037706335;0.5997854347846251
Inf;87;-0.056345615169144575;-0.007326007326007326;-0.013838612368024129
Fea;87;0.5669046038751145;0.6129523039704337;0.5985195566131734
Inf;88;-0.056345615169144575;-0.007326007326007326;-0.014452704158586507
Fea;88;0.5683374303079409;0.6129523039704337;0.6030712324227072
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.01702758026287438
Fea;89;0.5983511533573782;0.6151298110507735;0.6064360222766864
Inf;90;-0.056345615169144575;-0.007326007326007326;-0.018007972419737135
Fea;90;0.4868013780120424;0.6151298110507735;0.5949725784391094
Inf;91;-0.056345615169144575;-0.007326007326007326;-0.014576599870717516
Fea;91;0.5963781263843513;0.619007419489835;0.6070670539956627
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;92;0.5156047571725643;0.6208728775081257;0.6031253019141751
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;93;0.5156047571725643;0.6208728775081257;0.6038532831761387
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;94;0.5156047571725643;0.6215532070356224;0.60719645817912
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.013466925231631113
Fea;95;0.594521667547373;0.6215532070356224;0.6120838972888036
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.016655893126481358
Fea;96;0.6008316975045891;0.6233079424431907;0.6130763991762003
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.015917905623787983
Fea;97;0.6057913032064918;0.6233079424431907;0.6133424027231011
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.015422322775263956
Fea;98;0.6074207668164748;0.6254023881575309;0.6145292434998172
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.017016806722689078
Fea;99;0.6074207668164748;0.6259963034648849;0.6162318107731759
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.018605903900021547
Fea;100;0.608195208824683;0.6275127777679205;0.619528949471476
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.018789054083171733
Fea;101;0.5068512681571704;0.6294440461983419;0.616001782162797
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;102;0.4991682556399089;0.630632738858896;0.610330374279205
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.017140702434820083
Fea;103;0.6136849571715742;0.6358768994601994;0.625455844455742
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;104;0.6136849571715742;0.6379599174523085;0.6258611954194986
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;105;0.6137706939456227;0.6379599174523085;0.6271274162003768
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;106;0.6137706939456227;0.6379599174523085;0.6262219000728357
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;107;0.6109715268110851;0.6379599174523085;0.6295396926530024
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;108;0.6109715268110851;0.6408956721737775;0.6303718804363443
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;109;0.6142801229768241;0.6445864258645311;0.6333410683553818
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;110;0.6142801229768241;0.6445864258645311;0.6355738195429609
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;111;0.6235215129000322;0.6445864258645311;0.6376429913045145
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;112;0.6235215129000322;0.6445864258645311;0.6387612120888609
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;113;0.6282523631018969;0.6472747868862254;0.6387735069208528
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;114;0.6282523631018969;0.6472747868862254;0.6393477076001083
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;115;0.6282523631018969;0.6478287082734802;0.6421568533485398
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;116;0.6282523631018969;0.6478287082734802;0.6416382672330392
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;117;0.6282523631018969;0.6478287082734802;0.6420005031012275
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;118;0.6282523631018969;0.650359202470641;0.6448493820001062
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;119;0.6282523631018969;0.650359202470641;0.6462524830713655
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;120;0.6356812613641285;0.650359202470641;0.6470350060321588
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;121;0.6388927148136772;0.6512897965679019;0.6481050363986178
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;122;0.6409849559059183;0.6542371578485965;0.6478857327745522
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;123;0.5534300786528465;0.6542371578485965;0.6396505054766484
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.015794009911656973
Fea;124;0.5534300786528465;0.6558184575013247;0.6346584350234779
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;125;0.5303389048229198;0.6566071529328772;0.6299025234725046
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.01848739495798319
Fea;126;0.5303389048229198;0.6585737269232608;0.6408847448616007
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;127;0.5303389048229198;0.6631595116291754;0.645666033920266
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;128;0.5303389048229198;0.6631595116291754;0.6475546049175186
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;129;0.5303389048229198;0.6631595116291754;0.6475030066760935
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;130;0.6445864258645311;0.6631595116291754;0.653116519434181
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;131;0.6445864258645311;0.6631595116291754;0.6547690878494118
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;132;0.6445864258645311;0.6636215495912133;0.6554496171705795
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;133;0.6445864258645311;0.6636215495912133;0.6575639140669651
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;134;0.6445864258645311;0.6672276077501815;0.6580501957622176
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;135;0.6445864258645311;0.6697487557184194;0.6587051782394343
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;136;0.6478287082734802;0.6715704315930052;0.6611852268379773
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;137;0.6478287082734802;0.6722355521866974;0.6625615263735121
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;138;0.5466113798085345;0.6738168518394256;0.6590979366632282
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014581986640810169
Fea;139;0.5466113798085345;0.6750794226019963;0.6608724677758545
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;140;0.550266613463768;0.6755827313233501;0.6610119259580391
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;141;0.5489763595999849;0.6780756331583574;0.6577888997845566
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;142;0.5489763595999849;0.6780756331583574;0.6581681510375803
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;143;0.6644500490138685;0.6793624411707292;0.6719359807648011
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.016289592760180997
Fea;144;0.6612758422682331;0.6815852183935064;0.6728844892718089
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;145;0.6644500490138685;0.6815852183935064;0.6748456786490985
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;146;0.6677242777468516;0.6834774160037492;0.6756412694132407
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;147;0.6677242777468516;0.6834774160037492;0.6773508520459715
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;148;0.6678382719020914;0.6834774160037492;0.6778691918420339
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.016903684550743373
Fea;149;0.6715274190499927;0.6854970868091343;0.6776758403302391
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;150;0.6700321444832896;0.6854970868091343;0.6779881177968298
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;151;0.6700321444832896;0.6854970868091343;0.6774156516576114
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;152;0.6704382959049839;0.6854970868091343;0.6781542722892773
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;153;0.6703651448162901;0.6869179437299912;0.6789982130221026
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;154;0.6737123239529429;0.6874938256592567;0.6820692291871259
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;155;0.6741442466668204;0.6924025532952569;0.6842025514397505
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;156;0.6460523617244063;0.6924025532952569;0.6795615060214213
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;157;0.6460523617244063;0.6924025532952569;0.6815238286473398
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.018110321051497517
Fea;158;0.653323396881685;0.6924025532952569;0.6846223667791989
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;159;0.6609078228984417;0.6926928879605916;0.6835366273285406
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;160;0.6411381497789445;0.6931721646362968;0.6825546225069078
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;161;0.6609781105787266;0.6931721646362968;0.6843200781604997
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;162;0.6465982233459053;0.6977472086399122;0.6860403310489418
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;163;0.6450657857258053;0.6977472086399122;0.6867711213420717
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;164;0.6789913216697396;0.6977472086399122;0.6891777376833541
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;165;0.6814818866603045;0.6977472086399122;0.6901448859252821
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;166;0.6814818866603045;0.6997261030592871;0.6920957536999721
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;167;0.6578214001460572;0.7012669340019063;0.6901154321935093
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;168;0.6578214001460572;0.7012669340019063;0.689511756745306
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;169;0.6578214001460572;0.7063094255239897;0.6907761957066196
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;170;0.681355624034042;0.7063094255239897;0.6940785810593337
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;171;0.6814818866603045;0.7063094255239897;0.6978718924289224
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;172;0.6814818866603045;0.7063094255239897;0.6979287585574087
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;173;0.6849792236631731;0.7063094255239897;0.6990230475755401
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;174;0.6824292498274849;0.7063094255239897;0.7010454672566391
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;175;0.6969780292111118;0.7130127222272863;0.7024042501829251
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;176;0.6960959145451727;0.7130127222272863;0.7028260688421978
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01610644257703081
Fea;177;0.6965412392010236;0.7130127222272863;0.7037851629798564
Inf;178;-0.02079293255763844;-0.007326007326007326;-0.013714716655893125
Fea;178;0.6960959145451727;0.7130127222272863;0.7061640098483639
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014511958629605687
Fea;179;0.6960959145451727;0.7134580468831374;0.7055437925196524
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01487825899590606
Fea;180;0.6960959145451727;0.7134580468831374;0.7048116252665587
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.013779357897004954
Fea;181;0.6819723458048574;0.7134580468831374;0.7063311473801581
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;182;0.7010204617125634;0.7164159223410128;0.7089608994895708
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;183;0.7012669340019063;0.7164159223410128;0.7098694052019876
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014996767937944407
Fea;184;0.7012962697455278;0.7164159223410128;0.7100563182908879
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.014328808446455501
Fea;185;0.7012669340019063;0.7164159223410128;0.7092396749052328
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;186;0.7012669340019063;0.7164159223410128;0.7099982137020368
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.014328808446455505
Fea;187;0.706135789636068;0.7165092257237898;0.7120481087636128
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.013106011635423399
Fea;188;0.7063094255239897;0.7165092257237898;0.7126396070705482
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;189;0.7007275074420715;0.7165092257237898;0.7120515804729115
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;190;0.7007275074420715;0.7169545503796408;0.711754377984588
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;191;0.7007275074420715;0.7190320816557367;0.7107959589680742
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;192;0.6976222793368435;0.7195985730236635;0.7118880675695813
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;193;0.6949517335084029;0.7195985730236635;0.7104253937288215
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;194;0.6976222793368435;0.7195985730236635;0.712265520399343
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.017027580262874386
Fea;195;0.6976222793368435;0.7195985730236635;0.7113523982913302
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;196;0.6976222793368435;0.7195985730236635;0.7127606048824656
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;197;0.7022569069674226;0.7195985730236635;0.7146919944938561
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;198;0.7022569069674226;0.7205725989976896;0.7129118312154641
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.014204912734324494
Fea;199;0.6291947839260763;0.7207766249911892;0.7121113664329871
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.012858220211161384
Fea;200;0.7106908774054417;0.7211681839682744;0.7182726543298616
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;201;0.7106908774054417;0.7216034730402594;0.7186947023843733
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;202;0.7106908774054417;0.7216034730402594;0.718723489748075
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;203;0.7132021749052974;0.722195975621066;0.7197513046535893
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
