Pop;Iter;Min;Max;Avg
Inf;21;-0.06356388709329885;-0.007326007326007327;-0.02410040939452704
Fea;21;0.5183385480185575;0.5598731629175433;0.5303280953625928
Inf;22;-0.06356388709329885;-0.007326007326007327;-0.02519931049342814
Fea;22;0.5179531309664738;0.5598731629175433;0.5311294452738593
Inf;23;-0.06356388709329885;-0.007326007326007327;-0.020555914673561736
Fea;23;0.5209506726386741;0.5598731629175433;0.5358057146952733
Inf;24;-0.05623787976729153;-0.007326007326007327;-0.019828700711053648
Fea;24;0.5267484254964259;0.565634068678449;0.5378824290713299
Inf;25;-0.04643395819866408;-0.007326007326007327;-0.018848308554190906
Fea;25;0.5233593067448964;0.565634068678449;0.5383315273864351
Inf;26;-0.04643395819866408;-0.007326007326007327;-0.019214608920491278
Fea;26;0.5230540564396461;0.565706368913087;0.5374920457198884
Inf;27;-0.04643395819866408;-0.007326007326007327;-0.01970480499892265
Fea;27;0.5192410699371223;0.565706368913087;0.5390166481367741
Inf;28;-0.05375996552467141;-0.007326007326007327;-0.022882999353587587
Fea;28;0.5192410699371223;0.565706368913087;0.5389609045707613
Inf;29;-0.05375996552467141;-0.007326007326007327;-0.02238741650506356
Fea;29;0.526187686706857;0.565706368913087;0.544011491223177
Inf;30;-0.05375996552467141;-0.007326007326007327;-0.018228829993535874
Fea;30;0.5295426650618354;0.565706368913087;0.5467727536279599
Inf;31;-0.05375996552467141;-0.007326007326007327;-0.01994182288299935
Fea;31;0.5357062714023237;0.569167900178267;0.5466325393101178
Inf;32;-0.06108597285067874;-0.007326007326007327;-0.02067442361560009
Fea;32;0.5357062714023237;0.569167900178267;0.54814042793545
Inf;33;-0.06108597285067874;-0.007326007326007327;-0.020060331825037712
Fea;33;0.5367787283571336;0.569167900178267;0.5480374869435914
Inf;34;-0.06108597285067874;-0.007326007326007327;-0.02482223658694247
Fea;34;0.5325943536330046;0.5791463570954994;0.548447119009932
Inf;35;-0.06108597285067874;-0.007326007326007327;-0.019198448610213314
Fea;35;0.5378302637065769;0.5815217594709018;0.5520011282294782
Inf;36;-0.06108597285067874;-0.007326007326007327;-0.01980715363068304
Fea;36;0.5374409704601408;0.5815217594709018;0.5551493569322592
Inf;37;-0.06108597285067874;-0.007326007326007327;-0.01883214824391295
Fea;37;0.5402548232739937;0.5815217594709018;0.5580695847504931
Inf;38;-0.06108597285067874;-0.007326007326007327;-0.023717948717948724
Fea;38;0.5381569211760916;0.5818340807744767;0.5565755745220085
Inf;39;-0.06108597285067874;-0.007326007326007327;-0.02408424908424909
Fea;39;0.5371579201770905;0.5818340807744767;0.5553597978537617
Inf;40;-0.06108597285067874;-0.007326007326007327;-0.02115384615384615
Fea;40;0.5371579201770905;0.5832604322008282;0.5540174939003049
Inf;41;-0.04643395819866408;-0.007326007326007327;-0.017609351432880838
Fea;41;0.5378302637065769;0.5832604322008282;0.5551504782325001
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.015287653522947638
Fea;42;0.5400259231196276;0.5890612980016939;0.5566764894366241
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.016995259642318464
Fea;43;0.5400259231196276;0.5900412704102379;0.5560947509635925
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.017846369316957548
Fea;44;0.5377802627223638;0.5900412704102379;0.5577508718277329
Inf;45;-0.04158586511527688;-0.007326007326007327;-0.0178517560870502
Fea;45;0.5448014990707608;0.5909903213592888;0.5634877968433804
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.01479207067442361
Fea;46;0.5448014990707608;0.5960286163975839;0.5649613424103238
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.01748545572074984
Fea;47;0.54403929830856;0.5960286163975839;0.5621261426251867
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.015045248868778277
Fea;48;0.546966001235263;0.5960286163975839;0.5641206430544717
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.016149536737772033
Fea;49;0.546966001235263;0.5960286163975839;0.5621961442053325
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.015416936005171297
Fea;50;0.550717153299006;0.5960286163975839;0.5645859650038714
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;51;0.550717153299006;0.5960286163975839;0.5657424974700827
Inf;52;-0.03178194354664943;-0.007326007326007327;-0.013089851325145443
Fea;52;0.5475070300888827;0.5960286163975839;0.5660372140606762
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;53;0.5466568279552191;0.5960286163975839;0.5673815113613186
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;54;0.5491412688659786;0.5995801668879098;0.5715706543064837
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;55;0.5491412688659786;0.6057098396842493;0.5720288951551387
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;56;0.5532011683527706;0.6057098396842493;0.571573634889597
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;57;0.5532011683527706;0.6078588018332114;0.5746021005036676
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;58;0.5608646475281328;0.6102690252346884;0.5765308182107105
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;59;0.5614259549868286;0.6102690252346884;0.576940489164407
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;60;0.5635825776621913;0.6102690252346884;0.5768119659398625
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;61;0.5526982854424758;0.6102690252346884;0.57768572830239
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;62;0.549913292657483;0.6102690252346884;0.5782917154759838
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;63;0.550950033694224;0.6112554052298148;0.5784075410595185
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;64;0.550950033694224;0.6112554052298148;0.5818124286394086
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;65;0.5502095043822662;0.6112554052298148;0.5776045340614968
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;66;0.5489552031279649;0.6112554052298148;0.5767389227040989
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;67;0.5459637501365119;0.6112554052298148;0.5767904696455983
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;68;0.54693293967713;0.6112554052298148;0.5786475019023821
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;69;0.54693293967713;0.6112554052298148;0.5800373356896824
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;70;0.5489552031279649;0.6112554052298148;0.5845206698947639
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;71;0.5551090492818109;0.6163978818008627;0.5844281796822863
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;72;0.5523939241236696;0.6163978818008627;0.5846557085651738
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;73;0.5523939241236696;0.6163978818008627;0.5819618490317225
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;74;0.5507056748784366;0.6163978818008627;0.582351659346092
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.011258349493643608
Fea;75;0.5497657133797019;0.6163978818008627;0.5848681897121051
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.01101594483947425
Fea;76;0.5488973382874913;0.6163978818008627;0.5847001246839352
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;77;0.5488973382874913;0.6163978818008627;0.5869329727695913
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;78;0.5500654136794022;0.6249615403645212;0.5928392933072881
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;79;0.555233722991223;0.6249615403645212;0.5940918649018425
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.014334195216548154
Fea;80;0.5725658475626662;0.6249615403645212;0.5987681769714441
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;81;0.5838798844030187;0.6259827413857224;0.6007709978338205
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;82;0.5859536302937246;0.6267523421553232;0.6054438902613529
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;83;0.5859536302937246;0.6299203333752625;0.6060678164360337
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;84;0.5859536302937246;0.6299203333752625;0.6023539478083272
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;85;0.5859536302937246;0.6299203333752625;0.6018992347173204
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.015433096315449257
Fea;86;0.585326984212533;0.6299203333752625;0.6049306107258704
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;87;0.589715106912344;0.6299203333752625;0.609371269353357
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;88;0.589715106912344;0.6330582211285349;0.6072447454005558
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;89;0.583643135269488;0.6330582211285349;0.6044185896533217
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;90;0.5764844882568171;0.6391863786852638;0.6097086758646857
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;91;0.5764844882568171;0.6391863786852638;0.6076975736576703
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;92;0.5882565510617588;0.6427275887979025;0.6099957980256498
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;93;0.5872529130215788;0.6472818471228119;0.6094358103021329
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;94;0.5872529130215788;0.6472818471228119;0.6087344760723045
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;95;0.5841560099246756;0.6472818471228119;0.6092148379889502
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;96;0.5769664077646123;0.65546255530352;0.6058773315796917
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;97;0.5841560099246756;0.65546255530352;0.611495606223642
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.018729799612152556
Fea;98;0.583878585157455;0.6560231058640706;0.6128513903757385
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;99;0.5859688280312001;0.6560231058640706;0.6147026051866207
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;100;0.5859688280312001;0.6560231058640706;0.6152817886383433
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;101;0.5855559025490581;0.6560231058640706;0.6213150923437863
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.016154923507864682
Fea;102;0.574425538204408;0.662317880088874;0.6155931744127277
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.016391941391941396
Fea;103;0.574425538204408;0.6655035832745771;0.6155381507356651
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.01749084249084249
Fea;104;0.5817358375045033;0.6688224865934806;0.618165551645334
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.015411549235078648
Fea;105;0.5852451022382578;0.6688224865934806;0.6262460539505809
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.017738633915104503
Fea;106;0.5852451022382578;0.6688224865934806;0.6347197235303295
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.018104934281404868
Fea;107;0.5840875870535932;0.6688224865934806;0.6314627678484616
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.016391941391941386
Fea;108;0.5774553304213367;0.6688224865934806;0.6294169835244119
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015783236371471665
Fea;109;0.5853521804397627;0.6688224865934806;0.6286470110423352
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;110;0.5985792212217275;0.6726969454679395;0.6347322934701525
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;111;0.5938006664431726;0.6726969454679395;0.6364542322604672
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;112;0.5857234852229884;0.6726969454679395;0.6303891459740295
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015907132083602667
Fea;113;0.5909682404677437;0.6726969454679395;0.6357863163455316
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;114;0.5909682404677437;0.6739956467666407;0.639192134769403
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;115;0.5909682404677437;0.6754275481985421;0.6430222237111888
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;116;0.5981345360367826;0.6770824150708004;0.639294502030252
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;117;0.5981345360367826;0.6770824150708004;0.6393123599163718
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.015179918121094588
Fea;118;0.5981345360367826;0.6800017179901032;0.6384581993447571
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;119;0.6105083753493973;0.6800017179901032;0.6414298147704672
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;120;0.6111749751196208;0.6800017179901032;0.6405406119358047
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;121;0.6111749751196208;0.6800017179901032;0.6422034692477327
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;122;0.6143416422251428;0.6800017179901032;0.6373125169540977
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.014695108812755864
Fea;123;0.6143416422251428;0.6800017179901032;0.6394868292698502
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;124;0.6100156253659238;0.6800017179901032;0.6385600909552134
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;125;0.6148732677235663;0.6800017179901032;0.6496372012977776
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;126;0.5966571844057622;0.6800017179901032;0.6480492518904393
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;127;0.5966571844057622;0.6800017179901032;0.6452426530979183
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;128;0.5889864197962221;0.6800017179901032;0.6409423631318981
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;129;0.5889864197962221;0.6800017179901032;0.640861544547522
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;130;0.5889864197962221;0.6800017179901032;0.6406997929520258
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;131;0.5889864197962221;0.6800017179901032;0.6455289819115556
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;132;0.588773299583102;0.6800017179901032;0.6432494766343757
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.014932126696832576
Fea;133;0.5887012348956527;0.6813966193850046;0.6424059007282705
Inf;134;-0.04654169360051713;-0.007326007326007327;-0.014441930618401206
Fea;134;0.5887012348956527;0.6813966193850046;0.6415728040163886
Inf;135;-0.04654169360051713;-0.007326007326007327;-0.014075630252100837
Fea;135;0.5934664696608875;0.6813966193850046;0.6452387078306974
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;136;0.5922698030796055;0.6813966193850046;0.6521724331424711
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;137;0.5873680381778406;0.6813966193850046;0.6561079314420175
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;138;0.5873680381778406;0.6841272221156074;0.6567896209003374
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;139;0.6465168471027329;0.6875038454922308;0.6617465572309801
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;140;0.6524891866423291;0.6875038454922308;0.6624228432550445
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;141;0.6502896475504375;0.6875038454922308;0.6625842187190764
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;142;0.652351057610598;0.6875038454922308;0.6648549972619174
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;143;0.6527451550059449;0.6875038454922308;0.6634822908589745
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;144;0.6520132942740842;0.6901741910197192;0.6639119941512148
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;145;0.6520132942740842;0.6901741910197192;0.6630655697547968
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010154061624649862
Fea;146;0.6484032006639906;0.6901741910197192;0.6623322770698145
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;147;0.6474341696949596;0.6907851446918974;0.6632595231441984
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;148;0.6439459912067811;0.6907851446918974;0.662663934185144
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;149;0.6502014024621924;0.6907851446918974;0.6656141953817608
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;150;0.6499612312307675;0.6907851446918974;0.6654158331570079
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;151;0.6378679264144306;0.6907851446918974;0.6651275523862556
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;152;0.6378679264144306;0.6907851446918974;0.6625379850987732
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;153;0.6395436269460245;0.6907851446918974;0.6600696871848422
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;154;0.6395436269460245;0.6907851446918974;0.6619534997664309
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.00953458306399483
Fea;155;0.6443693129670993;0.6907851446918974;0.6657638075886432
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.00953458306399483
Fea;156;0.6400512868346367;0.6907851446918974;0.6624573386263689
Inf;157;-0.014652014652014654;-0.007326007326007327;-0.00916289592760181
Fea;157;0.6439709306412443;0.6907851446918974;0.6658679354506015
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;158;0.6450595951092049;0.6907851446918974;0.6682812608663926
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;159;0.6450595951092049;0.6971010510078037;0.6698216463324564
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;160;0.6463807010270066;0.6971010510078037;0.6693519432372802
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;161;0.6463807010270066;0.6976600158524828;0.6704264751725136
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;162;0.6455629077092133;0.6976600158524828;0.6689561272164706
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;163;0.6464972154485699;0.6993916175840845;0.6755021541748625
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;164;0.649701144578425;0.6993916175840845;0.6807617265954853
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;165;0.6416133221084224;0.7018086656765455;0.6797471938095758
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;166;0.654172704222314;0.7041063679742479;0.6794276462809229
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.011861667744020683
Fea;167;0.654172704222314;0.7041063679742479;0.6769195401367385
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01369855634561517
Fea;168;0.648699433531652;0.7041063679742479;0.6750680619986035
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.016876750700280115
Fea;169;0.6606496780673241;0.7041063679742479;0.6784737029685239
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.016386554621848737
Fea;170;0.6606496780673241;0.7041063679742479;0.6769354185412392
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.016752854988149102
Fea;171;0.6606496780673241;0.7041063679742479;0.6797201533915297
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.015530058177116998
Fea;172;0.6606496780673241;0.7070105968044026;0.6793444601116037
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.014064856711915536
Fea;173;0.660211634919019;0.7070105968044026;0.6788696131325193
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01480284421460892
Fea;174;0.6576877841141765;0.7070105968044026;0.6797213261175464
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01969941822883
Fea;175;0.6576737524503599;0.7070105968044026;0.67808155473408
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019817927170868346
Fea;176;0.6576731477651472;0.7070105968044026;0.6763559205062942
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.019327731092436976
Fea;177;0.6582225983145978;0.7070105968044026;0.6768560646057638
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.017501616031027796
Fea;178;0.6580061480981475;0.7070105968044026;0.6801845740617789
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017011419952596418
Fea;179;0.6582225983145978;0.7070105968044026;0.6804485047806303
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;180;0.6582225983145978;0.7070105968044026;0.6800735759433381
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;181;0.6602711550477625;0.7070105968044026;0.6797955447542929
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;182;0.6602711550477625;0.7070105968044026;0.6774450678131877
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;183;0.66042706051906;0.712439555197788;0.6810284415050625
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;184;0.6610394343874703;0.712439555197788;0.6817144165635767
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.01480823098470157
Fea;185;0.6567800853103029;0.718676651434884;0.6834691013270647
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;186;0.6644376718761484;0.718676651434884;0.6908538442534046
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;187;0.6644376718761484;0.7195934526299784;0.6915079942248487
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;188;0.6636619849780125;0.7195934526299784;0.6930327043435349
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;189;0.6706537821840354;0.7195934526299784;0.6951752362283465
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;190;0.6703888440712308;0.7195934526299784;0.6975494105371567
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;191;0.6703888440712308;0.7195934526299784;0.6997023933980117
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;192;0.6786785317828591;0.7195934526299784;0.70159693875544
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.013025210084033612
Fea;193;0.6786785317828591;0.7200076748197796;0.7001048941978241
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.012535014005602241
Fea;194;0.6589670022200277;0.7201473499594547;0.6990523335290114
Inf;195;-0.02197802197802198;-0.007326007326007327;-0.01205020469726352
Fea;195;0.6589670022200277;0.7201473499594547;0.697694994568472
Inf;196;-0.02197802197802198;-0.007326007326007327;-0.011619263089851324
Fea;196;0.6734253113415662;0.720397100209205;0.7002970569458594
Inf;197;-0.02197802197802198;-0.007326007326007327;-0.01063887093298858
Fea;197;0.6704912663233482;0.7205088931781408;0.697490669357023
Inf;198;-0.02197802197802198;-0.007326007326007327;-0.010272570566688212
Fea;198;0.6734253113415662;0.7225558735558646;0.7034510029704718
Inf;199;-0.02197802197802198;-0.007326007326007327;-0.010272570566688214
Fea;199;0.6826862215327616;0.7239060912181959;0.7046470185146153
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.011005171299288945
Fea;200;0.6749871369170997;0.7239060912181959;0.7036757669985039
Inf;201;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;201;0.6617937210778747;0.7254612027733075;0.7001828836368664
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;202;0.6701737763967055;0.7254612027733075;0.6988103835566064
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;203;0.6701737763967055;0.7254612027733075;0.6981897276675398
