Pop;Iter;Min;Max;Avg
Inf;46;-0.025064119940780283;-0.0009487666034155597;-0.007936276247471691
Fea;46;0.5362662848193658;0.5561272412964839;0.5473981288892995
Inf;47;-0.025064119940780283;-0.0009487666034155597;-0.0075468648998060755
Fea;47;0.5339793979170943;0.5585320345182706;0.5470853929736126
Inf;48;-0.025064119940780283;-0.0009487666034155597;-0.007546864899806075
Fea;48;0.5339793979170943;0.5684483390021969;0.5494456630902963
Inf;49;-0.024115353337364722;-0.0009487666034155597;-0.006635631920261902
Fea;49;0.5339793979170943;0.5684483390021969;0.5545483388472179
Inf;50;-0.024115353337364722;-0.0009487666034155597;-0.00586671393123006
Fea;50;0.5471943559999622;0.5684483390021969;0.5571556424633888
Inf;51;-0.024115353337364722;-0.0009487666034155597;-0.006056467251913172
Fea;51;0.5476646782185361;0.5707359065071558;0.5599177707082741
Inf;52;-0.024115353337364722;-0.0009487666034155597;-0.005619617574076778
Fea;52;0.5517796603327413;0.5707359065071558;0.5625945589373642
Inf;53;-0.024115353337364722;-0.0009487666034155597;-0.006388535563108619
Fea;53;0.548215642405864;0.5764489968356306;0.5627019434232767
Inf;54;-0.024115353337364722;-0.0009487666034155597;-0.004935671539087099
Fea;54;0.5517796603327413;0.5764489968356306;0.5670089987692225
Inf;55;-0.024115353337364722;-0.0009487666034155597;-0.005419959547094271
Fea;55;0.5513939349470159;0.5764489968356306;0.5665367013938389
Inf;56;-0.024115353337364722;-0.0009487666034155597;-0.005277644556581938
Fea;56;0.5560891985311683;0.5764489968356306;0.5684596792140988
Inf;57;-0.024115353337364722;-0.0009487666034155597;-0.005809370894759888
Fea;57;0.5560891985311683;0.5764489968356306;0.5690753945180171
Inf;58;-0.02316658673394916;-0.0009487666034155597;-0.0046510415580624295
Fea;58;0.5637378979281196;0.5765867378824625;0.5704964778433266
Inf;59;-0.013480826573805702;-0.0009487666034155597;-0.003977000229372146
Fea;59;0.5637378979281196;0.5806371758064184;0.5716083376480229
Inf;60;-0.013480826573805702;-0.0009487666034155597;-0.0036350272118773077
Fea;60;0.5637378979281196;0.585225920395163;0.5717414009349615
Inf;61;-0.012532059970390141;-0.0009487666034155597;-0.0030084242133578
Fea;61;0.5637378979281196;0.585225920395163;0.5724224426157133
Inf;62;-0.012532059970390141;-0.0009487666034155597;-0.00242925954500907
Fea;62;0.5637378979281196;0.5875735727428153;0.5730524285435014
Inf;63;-0.013480826573805702;-0.0009487666034155597;-0.0030084242133577993
Fea;63;0.5637378979281196;0.5885725737418163;0.5734070825547379
Inf;64;-0.013480826573805702;-0.0009487666034155597;-0.0023343828846675145
Fea;64;0.5637378979281196;0.5906952706697081;0.5740407201145796
Inf;65;-0.013480826573805702;-0.0009487666034155597;-0.0021920678941551803
Fea;65;0.5637378979281196;0.5940797649632933;0.573770752979847
Inf;66;-0.013480826573805702;-0.0009487666034155597;-0.0022395062243259585
Fea;66;0.5637378979281196;0.5940797649632933;0.5765563072031302
Inf;67;-0.013480826573805702;-0.0009487666034155597;-0.0021920678941551803
Fea;67;0.5637378979281196;0.5995837847530273;0.5804719645287835
Inf;68;-0.013480826573805702;-0.0009487666034155597;-0.0027712325625039095
Fea;68;0.567449338003196;0.5995837847530273;0.5860782475852759
Inf;69;-0.013480826573805702;-0.0009487666034155597;-0.003540150551535751
Fea;69;0.5699219436419107;0.5995837847530273;0.587977184013926
Inf;70;-0.013480826573805702;-0.0009487666034155597;-0.0053250828867527165
Fea;70;0.5699219436419107;0.6115604747297172;0.5893558138781049
Inf;71;-0.013480826573805702;-0.0009487666034155597;-0.005856809224930667
Fea;71;0.5717039851298347;0.6125594757287183;0.5941378787648708
Inf;72;-0.012532059970390141;-0.0009487666034155597;-0.005277644556581938
Fea;72;0.5717039851298347;0.6151446683139108;0.5956084164253586
Inf;73;-0.012532059970390141;-0.0009487666034155597;-0.004024438559542924
Fea;73;0.5717039851298347;0.6152515984208408;0.5990157713891138
Inf;74;-0.012532059970390141;-0.0009487666034155597;-0.004071876889713702
Fea;74;0.5717039851298347;0.6152515984208408;0.601942339618679
Inf;75;-0.012532059970390141;-0.0009487666034155597;-0.0045561648977208765
Fea;75;0.5717039851298347;0.6166590798283224;0.6019876180003336
Inf;76;-0.012532059970390141;-0.0009487666034155597;-0.0041193152198844805
Fea;76;0.5717039851298347;0.6201498559818204;0.6008508776859197
Inf;77;-0.022217820130533604;-0.0009487666034155597;-0.0037773422023896414
Fea;77;0.5555211633690299;0.6201498559818204;0.5997097419377619
Inf;78;-0.022217820130533604;-0.0018975332068311194;-0.007357111579122963
Fea;78;0.5852846412862484;0.6206445993337066;0.6078499191627589
Inf;79;-0.022217820130533604;-0.0009487666034155597;-0.008183372604624978
Fea;79;0.5974084068200736;0.6215573373893017;0.6129587759083559
Inf;80;-0.03285234689409263;-0.0018975332068311194;-0.00832568759513731
Fea;80;0.5952194846311514;0.6215573373893017;0.6141187471763437
Inf;81;-0.022217820130533604;-0.0009487666034155597;-0.006872823571115791
Fea;81;0.602118226914509;0.6215573373893017;0.6157644500308852
Inf;82;-0.022217820130533604;-0.0009487666034155597;-0.009341701941322434
Fea;82;0.5965778413741235;0.624959332219868;0.6149828842459202
Inf;83;-0.022217820130533604;-0.0009487666034155597;-0.009436578601663989
Fea;83;0.5904965152927975;0.6253922514186369;0.6188812662197727
Inf;84;-0.022217820130533604;-0.0009487666034155597;-0.012057676668682361
Fea;84;0.5904965152927975;0.6253922514186369;0.6185499060961663
Inf;85;-0.03285234689409263;-0.0028462998102466797;-0.01438424004837667
Fea;85;0.5904965152927975;0.6253922514186369;0.6194148395779446
Inf;86;-0.043486873657651644;-0.0028462998102466797;-0.01612173405342286
Fea;86;0.5904965152927975;0.6253922514186369;0.6199828218602126
Inf;87;-0.043486873657651644;-0.0009487666034155597;-0.016511145401088473
Fea;87;0.6141033287011427;0.6253922514186369;0.6218796801005029
Inf;88;-0.043486873657651644;-0.0009487666034155597;-0.016558583731259256
Fea;88;0.6157657008130651;0.6279896540160395;0.6231633140772994
Inf;89;-0.03285234689409263;-0.0009487666034155597;-0.013225910711679214
Fea;89;0.6206445993337066;0.6279896540160395;0.624494300202951
Inf;90;-0.03285234689409263;-0.0009487666034155597;-0.013225910711679218
Fea;90;0.5674920568334297;0.6295758012021865;0.6214732403727632
Inf;91;-0.03285234689409263;-0.0009487666034155597;-0.013662760389515607
Fea;91;0.6107042841152848;0.6295758012021865;0.6235100090593868
Inf;92;-0.03285234689409263;-0.0009487666034155597;-0.013083595721166883
Fea;92;0.6206445993337066;0.6300260529912138;0.6248458167537428
Inf;93;-0.03285234689409263;-0.0009487666034155597;-0.01167817002731614
Fea;93;0.611730443141444;0.6370190599842208;0.6243781057327988
Inf;94;-0.03285234689409263;-0.0009487666034155597;-0.009646141334945891
Fea;94;0.6111323745433753;0.6370190599842208;0.6255464814179394
Inf;95;-0.03380111349750819;-0.0009487666034155597;-0.0113361970098213
Fea;95;0.6206445993337066;0.6370190599842208;0.6284417139432052
Inf;96;-0.024115353337364722;-0.0009487666034155597;-0.00964614133494589
Fea;96;0.6206445993337066;0.6370190599842208;0.6300305288606645
Inf;97;-0.024115353337364722;-0.0009487666034155597;-0.00930416831745105
Fea;97;0.6231536331570262;0.6406484272499516;0.6316599615804848
Inf;98;-0.022217820130533604;-0.0009487666034155597;-0.009209291657109493
Fea;98;0.56893186762389;0.6406484272499516;0.6247577911095136
Inf;99;-0.022217820130533604;-0.0009487666034155597;-0.008098400650582814
Fea;99;0.5898291580716299;0.6406484272499516;0.6319296167127498
Inf;100;-0.022217820130533604;-0.0009487666034155597;-0.007519235982234085
Fea;100;0.5898291580716299;0.6406484272499516;0.6286721277056635
Inf;101;-0.021269053527118043;-0.0009487666034155597;-0.006455783305878182
Fea;101;0.621427716539205;0.641947128548653;0.6351362716911892
Inf;102;-0.022217820130533604;-0.0009487666034155597;-0.008345497007736097
Fea;102;0.6268618952116715;0.641947128548653;0.6359913270502524
Inf;103;-0.022217820130533604;-0.0009487666034155597;-0.006797756323373022
Fea;103;0.6263176246674008;0.641947128548653;0.6361847445748017
Inf;104;-0.022217820130533604;-0.0009487666034155597;-0.005781741977187897
Fea;104;0.611895463306464;0.6444922025222984;0.6360002713640034
Inf;105;-0.013480826573805702;-0.0009487666034155597;-0.006608003002689909
Fea;105;0.611895463306464;0.6444922025222984;0.635024778229842
Inf;106;-0.013480826573805702;-0.0009487666034155597;-0.006608003002689909
Fea;106;0.6231339829123306;0.653447193109942;0.6381838464634071
Inf;107;-0.013480826573805702;-0.0009487666034155597;-0.005686865316846341
Fea;107;0.621422519772296;0.653447193109942;0.6343733143096754
Inf;108;-0.013480826573805702;-0.0009487666034155597;-0.004234001292824822
Fea;108;0.6247304731501795;0.653447193109942;0.6392304432229388
Inf;109;-0.013480826573805702;-0.0009487666034155597;-0.004423754613507934
Fea;109;0.5953848270321224;0.653447193109942;0.6354594655338417
Inf;110;-0.013480826573805702;-0.0009487666034155597;-0.0035026169276643655
Fea;110;0.6247280945763724;0.6537468934096423;0.6422005480968779
Inf;111;-0.013480826573805702;-0.0009487666034155597;-0.0033029589006818606
Fea;111;0.6270550354048117;0.6537468934096423;0.6422689426853381
Inf;112;-0.012532059970390141;-0.0009487666034155597;-0.004224096586525429
Fea;112;0.6282245980728759;0.6537468934096423;0.6422771843445715
Inf;113;-0.012532059970390141;-0.0009487666034155597;-0.004566069604020268
Fea;113;0.6282245980728759;0.6537468934096423;0.6434609058110387
Inf;114;-0.01158329336697458;-0.0009487666034155597;-0.002970890589486415
Fea;114;0.6277127419515032;0.6563442960070449;0.6432644162939333
Inf;115;-0.01158329336697458;-0.0009487666034155597;-0.002876013929144858
Fea;115;0.6225579160174566;0.6563442960070449;0.64359896314764
Inf;116;-0.01158329336697458;-0.0009487666034155597;-0.0028760139291448593
Fea;116;0.6225579160174566;0.6563442960070449;0.6435088209246383
Inf;117;-0.012532059970390141;-0.0009487666034155597;-0.004518631273849489
Fea;117;0.6225579160174566;0.6563442960070449;0.6422802382936255
Inf;118;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536626
Fea;118;0.6225579160174566;0.6563442960070449;0.64641898329764
Inf;119;-0.022217820130533604;-0.0009487666034155597;-0.0059714952978710085
Fea;119;0.6293859008668317;0.6563442960070449;0.6476643471855337
Inf;120;-0.022217820130533604;-0.0009487666034155597;-0.0072346060012094164
Fea;120;0.6293859008668317;0.6594034590662082;0.648184240274442
Inf;121;-0.022217820130533604;-0.0009487666034155597;-0.0072346060012094164
Fea;121;0.6293859008668317;0.6594034590662082;0.6465765813085762
Inf;122;-0.022217820130533604;-0.0009487666034155597;-0.008155743687052986
Fea;122;0.6293859008668317;0.6594034590662082;0.6462797919998869
Inf;123;-0.022217820130533604;-0.0009487666034155597;-0.008203182017223764
Fea;123;0.6253512688321996;0.6594034590662082;0.6456626340987979
Inf;124;-0.022217820130533604;-0.0009487666034155597;-0.00718716767103864
Fea;124;0.6324500325023918;0.6594034590662082;0.6461313007771666
Inf;125;-0.01158329336697458;-0.0009487666034155597;-0.006076276664511959
Fea;125;0.6290549091072685;0.6663568324901696;0.6473275096046971
Inf;126;-0.01158329336697458;-0.0009487666034155597;-0.007624017348875034
Fea;126;0.6310525507152996;0.6663568324901696;0.6483912757888097
Inf;127;-0.01158329336697458;-0.0009487666034155597;-0.008640031695060158
Fea;127;0.6310525507152996;0.6663568324901696;0.6485649339926436
Inf;128;-0.022217820130533604;-0.0009487666034155597;-0.008734908355401715
Fea;128;0.6310525507152996;0.6698533359866731;0.6471590909668642
Inf;129;-0.022217820130533604;-0.0009487666034155597;-0.009219196363408889
Fea;129;0.6371891218938878;0.6698533359866731;0.6531249096363019
Inf;130;-0.022217820130533604;-0.0009487666034155597;-0.009219196363408889
Fea;130;0.6398797645845303;0.6698533359866731;0.6542287630277255
Inf;131;-0.03285234689409263;-0.0009487666034155597;-0.008298058677565319
Fea;131;0.6395783411194224;0.6698533359866731;0.6550432858821823
Inf;132;-0.03285234689409263;-0.0009487666034155597;-0.009314073023750443
Fea;132;0.6340345274162846;0.6750365881087007;0.6542798032242267
Inf;133;-0.03285234689409263;-0.0009487666034155597;-0.009361511353921222
Fea;133;0.6324799112335693;0.6750365881087007;0.6568663129627159
Inf;134;-0.03285234689409263;-0.0009487666034155597;-0.010472402360447903
Fea;134;0.6324799112335693;0.6750365881087007;0.6609514204484219
Inf;135;-0.03285234689409263;-0.0009487666034155597;-0.009314073023750443
Fea;135;0.5565821777114295;0.6750365881087007;0.655294330808867
Inf;136;-0.03285234689409263;-0.0009487666034155597;-0.008298058677565319
Fea;136;0.5565821777114295;0.6750365881087007;0.6615187162904613
Inf;137;-0.022217820130533604;-0.0009487666034155597;-0.006123714994682737
Fea;137;0.5645534656827174;0.6750365881087007;0.6625510236665176
Inf;138;-0.022217820130533604;-0.0009487666034155597;-0.0062185916550242925
Fea;138;0.5645534656827174;0.6750365881087007;0.6611651413069004
Inf;139;-0.022217820130533604;-0.0009487666034155597;-0.005781741977187897
Fea;139;0.6564718195439323;0.6764351895073023;0.6655266153166697
Inf;140;-0.01158329336697458;-0.0009487666034155597;-0.0057817419771878965
Fea;140;0.6462783175360705;0.6767667098388226;0.6634644431531118
Inf;141;-0.01158329336697458;-0.0009487666034155597;-0.005250015639009945
Fea;141;0.6391307997087015;0.6767667098388226;0.6661673140852461
Inf;142;-0.01158329336697458;-0.0009487666034155597;-0.005686865316846342
Fea;142;0.6391307997087015;0.6767667098388226;0.6689048092144563
Inf;143;-0.01158329336697458;-0.0009487666034155597;-0.005686865316846342
Fea;143;0.6391307997087015;0.6767667098388226;0.6690374284848306
Inf;144;-0.01158329336697458;-0.0009487666034155597;-0.0040916863023124864
Fea;144;0.6391307997087015;0.6782999913721042;0.6675596193731913
Inf;145;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345362
Fea;145;0.6391307997087015;0.6784716715437843;0.6679835664472409
Inf;146;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661216
Fea;146;0.6557301561256598;0.6784716715437843;0.6698689229403414
Inf;147;-0.01158329336697458;-0.0009487666034155597;-0.0041391246324832655
Fea;147;0.6564718195439323;0.6812010409398203;0.6695766387513158
Inf;148;-0.02316658673394916;-0.0009487666034155597;-0.0047657276310027735
Fea;148;0.6570490201211329;0.6812010409398203;0.6702605616660077
Inf;149;-0.02316658673394916;-0.0009487666034155597;-0.005734303647017119
Fea;149;0.6527231684580032;0.6812010409398203;0.6683038798424618
Inf;150;-0.021269053527118043;-0.0009487666034155597;-0.0055919886565047846
Fea;150;0.6527231684580032;0.6824193544525061;0.6712272027002314
Inf;151;-0.021269053527118043;-0.0009487666034155597;-0.005639426986675563
Fea;151;0.6527231684580032;0.6858603578935095;0.6703368095370885
Inf;152;-0.021269053527118043;-0.0009487666034155597;-0.004481097649978104
Fea;152;0.6527231684580032;0.6858603578935095;0.6741329452657986
Inf;153;-0.022217820130533604;-0.0009487666034155597;-0.005639426986675564
Fea;153;0.6527231684580032;0.6895827430119986;0.6761169886956148
Inf;154;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497611
Fea;154;0.6628385771927413;0.6895827430119986;0.6803060468234104
Inf;155;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497611
Fea;155;0.6628385771927413;0.6895827430119986;0.6796327116369157
Inf;156;-0.022217820130533604;-0.0009487666034155597;-0.007766332339387368
Fea;156;0.6275492719037609;0.6917544637876154;0.6740065977969966
Inf;157;-0.022217820130533604;-0.0009487666034155597;-0.008687470025230936
Fea;157;0.6275492719037609;0.6917544637876154;0.6738272504001939
Inf;158;-0.022217820130533604;-0.0009487666034155597;-0.006513126342348354
Fea;158;0.6230347388177994;0.6917544637876154;0.6732122538997184
Inf;159;-0.022217820130533604;-0.0009487666034155597;-0.006949976020184749
Fea;159;0.6275492719037609;0.6917544637876154;0.6762598639322552
Inf;160;-0.022217820130533604;-0.0009487666034155597;-0.009513731050732948
Fea;160;0.6549458648311645;0.6934594254925772;0.6797884724330021
Inf;161;-0.021269053527118043;-0.0009487666034155597;-0.007965990366369875
Fea;161;0.6339584183129074;0.6934594254925772;0.6805874034656314
Inf;162;-0.01158329336697458;-0.0009487666034155597;-0.0054496736659924525
Fea;162;0.6229757396935424;0.6934594254925772;0.6750734853444852
Inf;163;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326834
Fea;163;0.6317902585080613;0.6934594254925772;0.6757218779617058
Inf;164;-0.01158329336697458;-0.0009487666034155597;-0.00259138394812019
Fea;164;0.6184469610188009;0.6934594254925772;0.6708566139209775
Inf;165;-0.01158329336697458;-0.0009487666034155597;-0.0022019726004545736
Fea;165;0.6176501387934074;0.6934594254925772;0.6716786681222746
Inf;166;-0.010634526763559022;-0.0009487666034155597;-0.0015753696019350672
Fea;166;0.6381542225087116;0.6935862827622916;0.6693264050186688
Inf;167;-0.010634526763559022;-0.0009487666034155597;-0.002591383948120191
Fea;167;0.6344923288468179;0.6937868314199831;0.6706550996317895
Inf;168;-0.012532059970390141;-0.0009487666034155597;-0.004670850970661217
Fea;168;0.6260297933038538;0.6937868314199831;0.6617261075401765
Inf;169;-0.012532059970390141;-0.0009487666034155597;-0.006702879663031465
Fea;169;0.6344923288468179;0.6949745326076843;0.6747560089181408
Inf;170;-0.02316658673394916;-0.0009487666034155597;-0.005829180307358675
Fea;170;0.6344923288468179;0.6949745326076843;0.682117387855195
Inf;171;-0.012532059970390141;-0.0009487666034155597;-0.003797151614988427
Fea;171;0.619986337045013;0.6949745326076843;0.6803474477950904
Inf;172;-0.012532059970390141;-0.0009487666034155597;-0.004718289300831994
Fea;172;0.619986337045013;0.6950855327186845;0.6814344105164543
Inf;173;-0.012532059970390141;-0.0009487666034155597;-0.0047657276310027735
Fea;173;0.6795836187596276;0.6950855327186845;0.6896238958191054
Inf;174;-0.012532059970390141;-0.0009487666034155597;-0.006018933628041787
Fea;174;0.6795836187596276;0.6970224846556363;0.6891475260692491
Inf;175;-0.012532059970390141;-0.0009487666034155597;-0.006940071313885356
Fea;175;0.6795836187596276;0.6970224846556363;0.6909193067862988
Inf;176;-0.012532059970390141;-0.0009487666034155597;-0.006940071313885356
Fea;176;0.6811159488633863;0.6970224846556363;0.6912453696242602
Inf;177;-0.012532059970390141;-0.0009487666034155597;-0.0068926329837145795
Fea;177;0.6811159488633863;0.6970224846556363;0.6918653486960141
Inf;178;-0.012532059970390141;-0.0009487666034155597;-0.006940071313885357
Fea;178;0.6857774249534337;0.6974321194652711;0.6932795901255804
Inf;179;-0.01158329336697458;-0.0009487666034155597;-0.005591988656504785
Fea;179;0.6857774249534337;0.6974598250929768;0.6931147823503829
Inf;180;-0.012532059970390141;-0.0009487666034155597;-0.006750317993202243
Fea;180;0.6822142383290226;0.7007929561594413;0.6946651761037699
Inf;181;-0.022217820130533604;-0.0009487666034155597;-0.004860604291344328
Fea;181;0.6783836244984088;0.7018733572398422;0.6952994319774701
Inf;182;-0.022217820130533604;-0.0009487666034155597;-0.0033128636069812535
Fea;182;0.6894136644799713;0.7018733572398422;0.6960426746967181
Inf;183;-0.022217820130533604;-0.0009487666034155597;-0.004376316283337156
Fea;183;0.6893859588522656;0.7021259517101239;0.6970662342502347
Inf;184;-0.012532059970390141;-0.0009487666034155597;-0.004955480951685885
Fea;184;0.6294842700465512;0.7030906584571435;0.6938728510169592
Inf;185;-0.012532059970390141;-0.0009487666034155597;-0.003986904935671538
Fea;185;0.6491614162675926;0.7080841910016965;0.6977189230258192
Inf;186;-0.012532059970390141;-0.0009487666034155597;-0.003986904935671538
Fea;186;0.6938634214965732;0.7080841910016965;0.7006022142405114
Inf;187;-0.022217820130533604;-0.0009487666034155597;-0.0049554809516858854
Fea;187;0.6649687482654006;0.7080841910016965;0.7003306066940022
Inf;188;-0.022217820130533604;-0.0009487666034155597;-0.005297453969180724
Fea;188;0.6649687482654006;0.7080841910016965;0.7015170913081307
Inf;189;-0.022217820130533604;-0.0009487666034155597;-0.0062185916550242925
Fea;189;0.6569911702878226;0.7080841910016965;0.7006673574412068
Inf;190;-0.022217820130533604;-0.0009487666034155597;-0.0067977563233730205
Fea;190;0.6605744124424934;0.7080841910016965;0.7017795427276851
Inf;191;-0.022217820130533604;-0.0009487666034155597;-0.008203182017223764
Fea;191;0.6935942699520087;0.7087335416510472;0.7047115778282703
Inf;192;-0.022217820130533604;-0.0009487666034155597;-0.00660800300268991
Fea;192;0.6588559060811299;0.7114622943797998;0.7038736007906492
Inf;193;-0.022217820130533604;-0.0009487666034155597;-0.00602883833434118
Fea;193;0.6307768206766758;0.7142129290265384;0.6998161475153647
Inf;194;-0.021269053527118043;-0.0009487666034155597;-0.005060262318326833
Fea;194;0.6307768206766758;0.7164255312391407;0.6971287629628959
Inf;195;-0.021269053527118043;-0.0009487666034155597;-0.005544550326334007
Fea;195;0.63390674463625;0.7164255312391407;0.698169560852498
Inf;196;-0.021269053527118043;-0.0009487666034155597;-0.00510770064849761
Fea;196;0.6861807855688272;0.7164255312391407;0.7092098639869816
Inf;197;-0.021269053527118043;-0.0009487666034155597;-0.005202577308839168
Fea;197;0.6844304497638624;0.7164255312391407;0.7089546093450766
Inf;198;-0.021269053527118043;-0.0009487666034155597;-0.006266029985195071
Fea;198;0.6844304497638624;0.7164255312391407;0.7085484398585999
Inf;199;-0.021269053527118043;-0.0009487666034155597;-0.0079086473298997
Fea;199;0.6343693357156976;0.7164255312391407;0.703752730607983
Inf;200;-0.022217820130533604;-0.0009487666034155597;-0.007329482661550972
Fea;200;0.6848083638607847;0.7164255312391407;0.7087863289552105
Inf;201;-0.022217820130533604;-0.0009487666034155597;-0.007187167671038638
Fea;201;0.6223631502446025;0.7164255312391407;0.7045805179532716
Inf;202;-0.022217820130533604;-0.0009487666034155597;-0.006171153324853513
Fea;202;0.6807737697435459;0.7164255312391407;0.7075608813136204
Inf;203;-0.022217820130533604;-0.0009487666034155597;-0.005060262318326835
Fea;203;0.684503910188984;0.7164255312391407;0.7077608032456459
Inf;204;-0.03285234689409263;-0.0009487666034155597;-0.00568686531684634
Fea;204;0.684503910188984;0.7164255312391407;0.7066346581443095
Inf;205;-0.03285234689409263;-0.0009487666034155597;-0.005686865316846342
Fea;205;0.6607993641596035;0.717924032737642;0.7047858706684337
Inf;206;-0.022217820130533604;-0.0009487666034155597;-0.003607398294305315
