Pop;Iter;Min;Max;Avg
Fea;32;0.5220207743428257;0.5910090220173698;0.5463831911273652
Inf;33;-0.0196078431372549;-0.007326007326007327;-0.01249730661495367
Fea;33;0.5220207743428257;0.5910090220173698;0.545074108693125
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;34;0.5220207743428257;0.5910090220173698;0.5474330291672133
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;35;0.5186673000153253;0.5938374506033742;0.5452304702118369
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.01555699202758026
Fea;36;0.5186673000153253;0.5938374506033742;0.5471848717693011
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.015314587373410895
Fea;37;0.5186673000153253;0.5938374506033742;0.5501256870013185
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;38;0.5186673000153253;0.5938374506033742;0.5517419477093269
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;39;0.5159511272991527;0.5938374506033742;0.5531489948647478
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.013962508080155141
Fea;40;0.5159511272991527;0.6033057600716837;0.5550444141012845
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;41;0.5159511272991527;0.6090330294353167;0.5617295457276106
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;42;0.5357829851959456;0.6090330294353167;0.5692081881332742
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;43;0.5357829851959456;0.6119400214332178;0.5682498467824287
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;44;0.5357829851959456;0.6142555402578276;0.5615189116962651
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;45;0.5308016231236744;0.6142555402578276;0.5591228165905322
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.009798534798534797
Fea;46;0.5308016231236744;0.6165481456116574;0.5593116256412112
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;47;0.533011137995527;0.6165481456116574;0.5614726961787431
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;48;0.5296944546788437;0.6165481456116574;0.5605170518277003
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;49;0.5296944546788437;0.6165481456116574;0.5612923873049704
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;50;0.5214560264404154;0.6165481456116574;0.55945665349086
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;51;0.5293867623711513;0.6165481456116574;0.5674384322573741
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;52;0.5293091833844815;0.6165719313497289;0.5662516037352168
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;53;0.5293091833844815;0.6171779919557895;0.5697867409235117
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;54;0.5293091833844815;0.6171779919557895;0.5745438336033956
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;55;0.5262545612389502;0.6176052979830956;0.5704531066751054
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;56;0.5249281099124989;0.6176052979830956;0.5695818301615972
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;57;0.5262545612389502;0.6202027005804981;0.5680905655770024
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;58;0.5262545612389502;0.6211793307530465;0.573609980726721
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;59;0.5216713967187407;0.6211793307530465;0.568451811706712
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;60;0.521997484981874;0.6211793307530465;0.5715861544284768
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;61;0.5194999824843716;0.6239265835002993;0.5718998289547409
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.014948287007110534
Fea;62;0.5194999824843716;0.6239265835002993;0.5716095871385856
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;63;0.5194999824843716;0.6239265835002993;0.5764589616102579
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;64;0.521997484981874;0.6259324385673789;0.5768922598706941
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;65;0.5382212174549837;0.6259324385673789;0.5791268259441125
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;66;0.5395701241018012;0.6259324385673789;0.5907984434421267
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;67;0.5410184202521865;0.6259324385673789;0.5913391344502598
Inf;68;-0.03425985778926955;-0.00980392156862745;-0.01616031027795734
Fea;68;0.5473640845273405;0.6259324385673789;0.5957922982477302
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;69;0.5473640845273405;0.6283759011493696;0.598598819332065
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;70;0.5473640845273405;0.6283759011493696;0.5980634024564621
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;71;0.5473640845273405;0.6283759011493696;0.5976750206014707
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.019586296056884285
Fea;72;0.5413700785333345;0.631650341224057;0.5978864883220127
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.020442792501616035
Fea;73;0.5413700785333345;0.6361068368803053;0.5988475296015664
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.019101486748545567
Fea;74;0.5413700785333345;0.6361068368803053;0.5950528550082452
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.01910148674854557
Fea;75;0.5413700785333345;0.6361068368803053;0.5990781567979876
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.021180780004309417
Fea;76;0.5413700785333345;0.6361068368803053;0.5991596246923333
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.018977591036414568
Fea;77;0.5771850113281185;0.6361068368803053;0.5986316659562156
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020566688213747037
Fea;78;0.576724708430498;0.6361068368803053;0.6004245306871511
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.020809092867916393
Fea;79;0.5771850113281185;0.6447434383740497;0.6014557968417207
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.019704804998922642
Fea;80;0.5734043852033593;0.6447434383740497;0.602233916498345
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;81;0.5734043852033593;0.6447434383740497;0.6054217208643782
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;82;0.557577399695988;0.6449032785338898;0.6084822956933041
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;83;0.5770999535287751;0.6461671661614138;0.6119965025257287
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;84;0.5753621898232061;0.6508046120488596;0.6139902637223796
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;85;0.5770999535287751;0.6508046120488596;0.6207980493048362
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.011511527687998272
Fea;86;0.5804344519653006;0.6568430180872658;0.6260002101860049
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;87;0.595189705047098;0.6568430180872658;0.6267806374339717
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;88;0.5964557077751992;0.6568430180872658;0.6305960052393351
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;89;0.5964557077751992;0.6568430180872658;0.6308493771097534
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;90;0.6010011623206538;0.6568430180872658;0.6341021533116074
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;91;0.6010011623206538;0.6568430180872658;0.6342909073754806
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;92;0.6103645262294722;0.6575756188198665;0.6344805305668333
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;93;0.6205044503890906;0.6596623944780707;0.6392730872255021
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;94;0.6207492303451242;0.6635061697504173;0.6371391262196667
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;95;0.6200383765730458;0.6635061697504173;0.6385462056242206
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01774940745528981
Fea;96;0.6200383765730458;0.6676535375341488;0.6390731388134283
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.018239603533721182
Fea;97;0.6283236149282551;0.6676535375341488;0.6411050832279553
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;98;0.6199208029254432;0.6676535375341488;0.6398121936224068
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;99;0.6194159004205406;0.6676535375341488;0.637778089730584
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.015061409179056231
Fea;100;0.6194159004205406;0.6676535375341488;0.6355954195452891
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;101;0.6194159004205406;0.6676535375341488;0.6374364024919259
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;102;0.611319967501552;0.6676535375341488;0.6407757256708471
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;103;0.6192093543747532;0.6676535375341488;0.642206291827653
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;104;0.621515957770598;0.6676535375341488;0.6445822166979738
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.016284205990088337
Fea;105;0.6229444282769347;0.6676535375341488;0.6439831103659666
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.01653199741435036
Fea;106;0.6329313041957337;0.6676535375341488;0.6491354277486675
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.017146089204912732
Fea;107;0.6329313041957337;0.670339287158674;0.6471641123789571
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;108;0.6361780574424869;0.670339287158674;0.6485194991390802
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.019715578539107954
Fea;109;0.6361780574424869;0.670339287158674;0.6467709155463102
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.019467787114845942
Fea;110;0.6361780574424869;0.670339287158674;0.6475418022136578
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.017501616031027796
Fea;111;0.6361780574424869;0.670339287158674;0.6490853502035219
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;112;0.6377907264601134;0.6710718878912746;0.6485768209956523
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.016278819219995688
Fea;113;0.6377907264601134;0.6710718878912746;0.651595634199632
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;114;0.635155362508077;0.6790102458296325;0.6484028656630608
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;115;0.6294860318387463;0.6790102458296325;0.6463758154085428
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;116;0.6294860318387463;0.6790102458296325;0.6451488461212942
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;117;0.6281977241868023;0.6790102458296325;0.6505828363291203
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.013224520577461757
Fea;118;0.6293091745330969;0.6790102458296325;0.6498381414780482
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;119;0.6293091745330969;0.6790102458296325;0.6524005861282653
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;120;0.6342948442298865;0.6798617752525906;0.6537240691225247
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.015794009911656966
Fea;121;0.6343925265552244;0.6808417476611345;0.6537546145490241
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;122;0.6309371806954167;0.6832035833563035;0.6564914114525766
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;123;0.6309371806954167;0.6854467946904239;0.6566596636228768
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;124;0.6221196614504558;0.6854467946904239;0.6587598134542578
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;125;0.6128946741591036;0.6854467946904239;0.6554570186115519
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;126;0.632470061734491;0.6854467946904239;0.6571874294173864
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;127;0.6309330181912542;0.6877777970214262;0.6588235330157131
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;128;0.6328685826268186;0.6877777970214262;0.6645419330023515
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;129;0.6449565217759088;0.6877777970214262;0.6687395079338995
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.017636285283344107
Fea;130;0.6449565217759088;0.6877777970214262;0.6665956552863597
Inf;131;-0.05386770092652446;-0.007326007326007327;-0.02167636285283344
Fea;131;0.6449565217759088;0.6877777970214262;0.6660658900696432
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.019720965309200603
Fea;132;0.6449565217759088;0.6909533360793183;0.6717411347759091
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.02021116138763198
Fea;133;0.6530236062066295;0.6909533360793183;0.6724322277058986
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.023389355742296912
Fea;134;0.6530236062066295;0.6909533360793183;0.6731564501231543
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.022037276449041153
Fea;135;0.654951208642778;0.6909533360793183;0.6771544064532136
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.02130467571644042
Fea;136;0.654951208642778;0.6909533360793183;0.6778081841790987
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.021670976082740788
Fea;137;0.6158921857514168;0.6911531362791185;0.6713383095180431
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.021180780004309414
Fea;138;0.648566384736421;0.6923690664844172;0.67254001940384
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.021180780004309417
Fea;139;0.648566384736421;0.6943849906992081;0.6745495772895505
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.020318896789485025
Fea;140;0.6436712798413161;0.6943849906992081;0.6741420547162823
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.01921999569058393
Fea;141;0.6436712798413161;0.6943849906992081;0.6733292745499145
Inf;142;-0.05386770092652446;-0.007326007326007327;-0.019952596423184657
Fea;142;0.6436712798413161;0.6943849906992081;0.6725179286815282
Inf;143;-0.04654169360051713;-0.007326007326007327;-0.020324283559577678
Fea;143;0.6452197313897676;0.6943849906992081;0.6733730543022773
Inf;144;-0.04654169360051713;-0.007326007326007327;-0.021417797888386124
Fea;144;0.6452197313897676;0.6943849906992081;0.6724503515637298
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.018611290670114196
Fea;145;0.6452197313897676;0.6943849906992081;0.6720290272424232
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.017140702434820083
Fea;146;0.6290229645637491;0.6943849906992081;0.6738181127584235
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;147;0.6290229645637491;0.6943849906992081;0.6749948242997174
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;148;0.6491285488775812;0.6943849906992081;0.6791186525195585
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;149;0.6628869292712513;0.6943849906992081;0.6803251982511123
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;150;0.6158760396910741;0.6943849906992081;0.6745506875144327
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;151;0.64705190157507;0.6943849906992081;0.6772363679945942
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;152;0.64705190157507;0.6943849906992081;0.6766025125628182
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;153;0.655586444366551;0.6943849906992081;0.6783350802440855
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
Fea;154;0.6164822588687219;0.6943849906992081;0.6722551583814852
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;155;0.6540676518038023;0.6945194965940227;0.6802440407226721
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;156;0.6613806141577931;0.6950339356894106;0.6844993947049144
Inf;157;-0.00980392156862745;-0.007326007326007327;-0.009308338720103422
Fea;157;0.6613806141577931;0.7034505863437542;0.6842264601821259
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010170221934927814
Fea;158;0.641736458941355;0.7034505863437542;0.6818599263724039
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;159;0.6611069047709113;0.7034505863437542;0.6809065955111687
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;160;0.6611069047709113;0.7034505863437542;0.6815296140709377
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;161;0.6699642462799562;0.7034505863437542;0.6834890514153257
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;162;0.671428073501171;0.7034505863437542;0.6844694738041689
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;163;0.6720996241727216;0.7063143892075572;0.6843975766101895
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;164;0.6699407696898528;0.7063143892075572;0.6846647033380147
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;165;0.6644129641620473;0.7063143892075572;0.6854699006714423
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;166;0.6608885538484828;0.7079849408781089;0.6863924844366539
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;167;0.6710988969546633;0.708639348199183;0.6875746540926818
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;168;0.671317239936814;0.708639348199183;0.687549069174323
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;169;0.6437443326218857;0.708639348199183;0.6839183950710803
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;170;0.6677620893051327;0.708639348199183;0.6855819360153957
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;171;0.6665043726628007;0.708639348199183;0.6869628425384586
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;172;0.6729206192774947;0.708639348199183;0.6877216363566748
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;173;0.6680255143823899;0.714114900424735;0.6872424364896593
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;174;0.6803104639150731;0.714114900424735;0.6916124486487754
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;175;0.6742727970225876;0.714114900424735;0.6912422372809235
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;176;0.6742727970225876;0.714114900424735;0.6910492725693927
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;177;0.6751121173394319;0.714114900424735;0.6929446565785361
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;178;0.6751121173394319;0.714114900424735;0.694874491820707
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;179;0.6751121173394319;0.7183828546926894;0.6917092023974305
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010035552682611505
Fea;180;0.6751121173394319;0.7207205170303517;0.6918717708502553
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;181;0.6778239227386221;0.7207205170303517;0.6929568955209613
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;182;0.6573625369821846;0.72142582079688;0.6881245745558534
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;183;0.6645775441971918;0.72142582079688;0.6909929252541817
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;184;0.66364564781075;0.72142582079688;0.6895627916107718
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01726459814695109
Fea;185;0.660089953907508;0.72142582079688;0.690960182770889
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;186;0.6615290703466244;0.72142582079688;0.6953284359266771
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;187;0.6573292369488846;0.72142582079688;0.6934222311335547
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015174531351001936
Fea;188;0.6605300693476234;0.72142582079688;0.6966669400301402
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;189;0.6724956949288009;0.72142582079688;0.6972704526131484
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;190;0.6450521981679653;0.72142582079688;0.6930714278903308
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;191;0.6444694475852146;0.72142582079688;0.6933765709449919
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;192;0.6476496007653679;0.72142582079688;0.6935605578236473
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;193;0.6742771458011607;0.72142582079688;0.6992643350333065
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;194;0.6742771458011607;0.72142582079688;0.6996805690606901
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;195;0.6602516261868966;0.72142582079688;0.6960541379896431
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;196;0.6602516261868966;0.72142582079688;0.6942378606257746
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;197;0.6557086383105755;0.7234531585385034;0.6932805155852315
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;198;0.6523557055039011;0.7234931185784635;0.6975457087075343
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;199;0.6643862675344632;0.7234931185784635;0.6955949127537642
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.01689291101055807
Fea;200;0.662925359839523;0.7239630254552967;0.6955120267719914
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;201;0.662925359839523;0.7239630254552967;0.6985363267559148
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.0165266106442577
Fea;202;0.6710907826212913;0.7259310846527932;0.7019318035446541
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01860590390002155
Fea;203;0.6783587119459523;0.7282780331988761;0.7041390249434211
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;204;0.6783587119459523;0.7282780331988761;0.704104278348097
