Pop;Iter;Min;Max;Avg
Fea;67;0.6321588018825862;0.6576112678032175;0.6461781762446219
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;68;0.6370805369475673;0.6576112678032175;0.64779846729234
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.019349278172807582
Fea;69;0.6214619395504316;0.6663269673083908;0.6487369825401521
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;70;0.6214619395504316;0.6663269673083908;0.6503917215699502
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;71;0.6214619395504316;0.6702426699969184;0.6528070396963125
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;72;0.6365279879927628;0.6702426699969184;0.6538676882255455
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;73;0.6358711996283585;0.6702426699969184;0.6562700206804215
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;74;0.6358711996283585;0.6710232003827119;0.6572616136325864
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;75;0.6358711996283585;0.6710232003827119;0.6618753918668451
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;76;0.6401915377348709;0.6735795386666044;0.664957317921562
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;77;0.6401915377348709;0.6735795386666044;0.6657822559176869
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.018487394957983197
Fea;78;0.6401915377348709;0.6798513069739766;0.6661891268685421
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;79;0.6385110195810575;0.6798513069739766;0.6666078702020279
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;80;0.6385110195810575;0.6798513069739766;0.6679287514960485
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;81;0.6393634843379261;0.6798513069739766;0.6692751175832834
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;82;0.6513734772689717;0.6820563387842713;0.6727656163531371
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.019715578539107947
Fea;83;0.6607863707074226;0.6838145521910917;0.6750377438292451
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.0187351863822452
Fea;84;0.6600494700092218;0.6838145521910917;0.674499626811207
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;85;0.6600494700092218;0.6853506322101438;0.6765902488568601
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;86;0.6600494700092218;0.6853506322101438;0.6771329760405647
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;87;0.6600494700092218;0.686767834850852;0.6804067956539018
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;88;0.6600494700092218;0.6911017749046063;0.6803991268319588
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;89;0.6600494700092218;0.6911017749046063;0.6787780625913606
Inf;90;-0.028118939883645763;-0.007326007326007326;-0.013526179702650288
Fea;90;0.6651218217869398;0.6911017749046063;0.6809932124374157
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;91;0.6775152065419007;0.6911017749046063;0.6841682739774215
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;92;0.6775152065419007;0.6929066221041903;0.6849178017383386
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;93;0.6344414372611968;0.6929066221041903;0.6808468590903454
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;94;0.6779889992978695;0.6929066221041903;0.6869876678235569
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;95;0.6779889992978695;0.6929066221041903;0.6890681761426041
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;96;0.6779889992978695;0.6945358408386721;0.6897450235374596
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;97;0.6827277658727026;0.6947567456648402;0.6908887998952746
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01371471665589312
Fea;98;0.6463722852187186;0.6953932445288933;0.6869461418320693
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;99;0.6463722852187186;0.6993674581022314;0.6899342672706162
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;100;0.6804962168919275;0.6993674581022314;0.6916990619288514
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;101;0.6839929480589373;0.6993674581022314;0.6932273613183586
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;102;0.6835489395008936;0.6993674581022314;0.6942254780894194
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;103;0.6286381645478165;0.7009966768367133;0.6935424844460125
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;104;0.6925592600346349;0.7027149877655505;0.6979502170336296
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;105;0.6941141134432606;0.7040594441538667;0.69960396141274
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;106;0.642223118158703;0.7040594441538667;0.6971215920879806
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;107;0.642223118158703;0.7040594441538667;0.6967757827437867
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;108;0.6805249017228182;0.7068293245811258;0.69902071520488
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012491919844861015
Fea;109;0.6936383765898148;0.7083673041454212;0.7019086661440981
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;110;0.6932078559580558;0.7094368615230281;0.7007496581602262
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;111;0.6929066221041903;0.7094368615230281;0.7017557586262122
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;112;0.6929066221041903;0.7094368615230281;0.7030843016882249
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;113;0.6929066221041903;0.7105049162752932;0.7032507946714106
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;114;0.6929066221041903;0.7105361878932522;0.703058250933204
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;115;0.6306455619158013;0.7164891075226424;0.7015069633080027
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;116;0.6972294191901454;0.7164891075226424;0.7057283780131062
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;117;0.6968211587199654;0.7164891075226424;0.7059665511208024
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;118;0.6970259189866451;0.7164891075226424;0.7079075164671138
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;119;0.6970259189866451;0.7164891075226424;0.70804778186047
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;120;0.6894234499806674;0.7189605639414673;0.7108528311951755
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;121;0.6894234499806674;0.7198624398433432;0.7125331984445025
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;122;0.6970259189866451;0.7198624398433432;0.7131162734768666
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;123;0.7026318453195157;0.7198624398433432;0.7136530964286102
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;124;0.7026318453195157;0.7198624398433432;0.7135406067466092
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;125;0.708625217027173;0.7198624398433432;0.7153807342988638
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;126;0.708625217027173;0.7202542541242759;0.7170550694723523
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.011753932342167633
Fea;127;0.708625217027173;0.7218371479136475;0.7168735855213484
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.012486533074768366
Fea;128;0.7110634741440223;0.7218371479136475;0.718594549833583
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;129;0.6719504583848688;0.7229124146771734;0.7163415049546014
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012114845938375347
Fea;130;0.6738799138050362;0.7257271891291451;0.715769831033608
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;131;0.7146000676376512;0.7257271891291451;0.7192444800836613
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.011376858435681963
Fea;132;0.6838632531924004;0.7257271891291451;0.7182768396716486
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01357466063348416
Fea;133;0.716215437722657;0.7257271891291451;0.721158749827141
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.012104072398190046
Fea;134;0.7169782188012274;0.7270085116376427;0.7215571925321816
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;135;0.6987327661196845;0.7312403163527986;0.7220180040344408
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;136;0.6952242967277564;0.7312403163527986;0.7201186407849977
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;137;0.6952242967277564;0.7312403163527986;0.7210078184005562
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;138;0.6940772301053945;0.7312764644152625;0.719784422703864
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;139;0.6940772301053945;0.7325216388612963;0.7191328490817893
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012109459168282696
Fea;140;0.6989525778683184;0.7325216388612963;0.7178639289428439
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01363930187459599
Fea;141;0.6903246322858542;0.7331601158515455;0.7200551814189107
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014124111182934712
Fea;142;0.6989525778683184;0.7363716007249147;0.7183774462357332
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;143;0.6859336127502287;0.7363716007249147;0.7127354557314249
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012718164188752426
Fea;144;0.6847322394679177;0.7363716007249147;0.7127928857757355
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013079077784960137
Fea;145;0.6947076767562493;0.7383368643328053;0.7195038017981621
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014732816203404438
Fea;146;0.7031814175796142;0.7398789730177712;0.7234040187776309
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;147;0.7139324762331496;0.7398789730177712;0.7280599496958482
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013763197586726996
Fea;148;0.7119064922821325;0.7405296381421204;0.7270222346782717
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013089851325145438
Fea;149;0.7071601073665746;0.7408699411140024;0.7275880372440001
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;150;0.7054179743978458;0.7408699411140024;0.7303997041104937
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;151;0.7193382775209353;0.7432864694818887;0.7329709425601908
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;152;0.7094903986116633;0.7432864694818887;0.7322798949268631
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;153;0.704332797064327;0.7434444864517055;0.7326085406876179
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;154;0.7094903986116633;0.7467755544246077;0.7381038212348467
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;155;0.703549298429056;0.7467755544246077;0.7372572120158156
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;156;0.7228807876423927;0.7467755544246077;0.7402364545704536
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;157;0.7088157378529643;0.7491868857833075;0.7396554434796928
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;158;0.7334801799952759;0.7491868857833075;0.7414431441752272
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;159;0.7167356170235379;0.7491868857833075;0.7410555294060366
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;160;0.7339658193717649;0.7491868857833075;0.7429066250679198
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.014689722042663214
Fea;161;0.7030338678130273;0.7503947422543219;0.741771004004068
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;162;0.7372115597742559;0.7503947422543219;0.7458522490312294
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;163;0.7372538853049642;0.7523704273879018;0.7474737287509619
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;164;0.7387608294299329;0.7523704273879018;0.7471301278168896
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;165;0.7381565766326976;0.7523704273879018;0.7467858054917025
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;166;0.7403384533009177;0.7523704273879018;0.7479848438575468
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;167;0.7403384533009177;0.753936843428002;0.7484194937611944
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;168;0.6985855562960238;0.753936843428002;0.7433858248622522
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;169;0.7008522910653926;0.753936843428002;0.74648923255709
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.018363499245852188
Fea;170;0.7008522910653926;0.753936843428002;0.747234443127333
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;171;0.7008522910653926;0.753936843428002;0.7456205795304987
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;172;0.7024177577624382;0.7554368361376365;0.7470578136813137
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01835272570566688
Fea;173;0.7024177577624382;0.7554368361376365;0.745431243259094
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.017377720318896794
Fea;174;0.7301080902648007;0.7557232664992548;0.7492707844422013
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.017259211376858437
Fea;175;0.7368348888646645;0.7557232664992548;0.7485566424150527
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.01799719887955182
Fea;176;0.7368348888646645;0.7557232664992548;0.7483904840189031
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.019096099978452918
Fea;177;0.708681635442356;0.7557232664992548;0.7451535629689997
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;178;0.7321108220256675;0.7557232664992548;0.7501275979301656
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;179;0.7465059108592249;0.7596859203867207;0.7518158019300064
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;180;0.6996480191739574;0.7596859203867207;0.7480245853336183
Inf;181;-0.03178194354664943;-0.00980392156862745;-0.017749407455289804
Fea;181;0.6972718865346669;0.7596859203867207;0.7510966280432221
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;182;0.6972718865346669;0.7615469857701124;0.7518247336025128
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;183;0.7478065415273919;0.7615469857701124;0.7546472963665548
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;184;0.7478065415273919;0.763517615007889;0.7574021179418012
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;185;0.7478065415273919;0.763517615007889;0.7577846638490027
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;186;0.7478065415273919;0.7658253841285236;0.7580130581348896
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;187;0.7480184632005755;0.7658253841285236;0.7597103718278471
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;188;0.7480184632005755;0.7672326026410052;0.760254475216488
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;189;0.7480184632005755;0.7698714112008664;0.7614083125098147
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;190;0.7480184632005755;0.7698714112008664;0.7616255594025767
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;191;0.7480184632005755;0.7698714112008664;0.7606108078106806
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;192;0.7197718765494511;0.7698714112008664;0.7555563448564114
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;193;0.7197718765494511;0.7712187585068604;0.7547449429790373
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;194;0.7197718765494511;0.7712187585068604;0.7597590359638918
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.014323421676362854
Fea;195;0.744044126855536;0.772753616714651;0.7642073195743414
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;196;0.744044126855536;0.772753616714651;0.7641491796462637
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;197;0.7460427130646486;0.772753616714651;0.7657141228100095
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;198;0.7585533725144067;0.7746067138789426;0.769150704715585
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;199;0.7585533725144067;0.7761209160510396;0.770760748828911
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;200;0.7585533725144067;0.7761209160510396;0.7717945016065025
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;201;0.7585533725144067;0.778499311018049;0.7727109875386525
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;202;0.771018509716386;0.778499311018049;0.7741070034901196
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;203;0.7727329606789574;0.778499311018049;0.7745726118193901
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;204;0.7688150744406868;0.778499311018049;0.7741885082335693
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;205;0.7688150744406868;0.7799170661952027;0.7753660963662313
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.01603102779573368
Fea;206;0.6959915761726556;0.7799170661952027;0.7722665306730642
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;207;0.6959915761726556;0.7799170661952027;0.7726848774772327
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;208;0.7126773418618824;0.7799170661952027;0.774604488213528
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.012357250592544706
Fea;209;0.6962311252098122;0.7804915644096342;0.767148002076491
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;210;0.6962311252098122;0.7813815165318335;0.7510393162702826
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;211;0.6962311252098122;0.7813815165318335;0.7427358508664936
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.011376858435681963
Fea;212;0.6962311252098122;0.7813815165318335;0.7406882166635604
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;213;0.6942791298367643;0.7813815165318335;0.7443869184886887
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
