Pop;Iter;Min;Max;Avg
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;124;0.6867919812385757;0.7433492533177399;0.732803416440852
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;125;0.6923393294356933;0.7433492533177399;0.7312494762565976
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;126;0.7193644795740156;0.7433492533177399;0.7349756006898128
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;127;0.7193644795740156;0.7433492533177399;0.7360825584955525
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;128;0.6893278218274117;0.7442847371887078;0.7308119020828168
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;129;0.6862292311366551;0.7442847371887078;0.7304058061094288
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;130;0.6865371628484709;0.7444316870130769;0.7296964320186135
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;131;0.6853494218757837;0.7444316870130769;0.7268780225541361
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;132;0.6864572762141709;0.7444316870130769;0.7321720954865325
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;133;0.6818248988628995;0.7444316870130769;0.7360851328495626
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.021665589312648136
Fea;134;0.6818248988628995;0.7444316870130769;0.7320357530565389
Inf;135;-0.051389786683904336;-0.007326007326007326;-0.02123464770523594
Fea;135;0.6821109479392713;0.7444316870130769;0.733924207810175
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.02454212454212455
Fea;136;0.7178399448341668;0.7450323014524011;0.7387528160115132
Inf;137;-0.04524886877828054;-0.007326007326007326;-0.025156216332686922
Fea;137;0.7178399448341668;0.7450323014524011;0.7384917371347015
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.02435358758888171
Fea;138;0.7178399448341668;0.7459677853233688;0.7364864910721151
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.021660202542555487
Fea;139;0.7171897461364297;0.7459677853233688;0.7381321965818386
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01842275371687136
Fea;140;0.6747580998613764;0.7459677853233688;0.7345193950204815
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.01793255763843999
Fea;141;0.6747580998613764;0.7459699516158578;0.7306510595661337
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.019090713208360272
Fea;142;0.6747580998613764;0.7459699516158578;0.7270997815636355
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.01737772031889679
Fea;143;0.701590599585581;0.7459699516158578;0.730910481048098
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.018234216763628526
Fea;144;0.701590599585581;0.7481125314411234;0.7310597330106403
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.017006033182503773
Fea;145;0.6832621233958582;0.7483336620770008;0.7305071080868275
Inf;146;-0.048911872441284206;-0.007326007326007326;-0.015530058177116996
Fea;146;0.7141969297441096;0.7483336620770008;0.7361178712790034
Inf;147;-0.048911872441284206;-0.007326007326007326;-0.013574660633484162
Fea;147;0.6955062225665721;0.7483336620770008;0.7387611593973699
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.014312648136177547
Fea;148;0.7149214766495954;0.7483336620770008;0.7401351916274095
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.014307261366084895
Fea;149;0.6899608905784964;0.7483336620770008;0.7316496031609687
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.014307261366084892
Fea;150;0.7193630329887476;0.749681631214634;0.7367970131258527
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.013946347769877179
Fea;151;0.7193630329887476;0.749681631214634;0.7365818159715112
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.01504524886877828
Fea;152;0.721448344309639;0.7513920176024399;0.7395955250716671
Inf;153;-0.048911872441284206;-0.007326007326007326;-0.014555052790346907
Fea;153;0.6799267439413106;0.7513920176024399;0.7375495671145497
Inf;154;-0.048911872441284206;-0.007326007326007326;-0.01503986209868563
Fea;154;0.6866072449258236;0.7520694369572785;0.7368343910267375
Inf;155;-0.056237879767291526;-0.007326007326007326;-0.016628959276018096
Fea;155;0.6866072449258236;0.7520694369572785;0.7314860762693122
Inf;156;-0.048911872441284206;-0.007326007326007326;-0.01638116785175608
Fea;156;0.6866072449258236;0.7520694369572785;0.7332897530364283
Inf;157;-0.048911872441284206;-0.007326007326007326;-0.017970265029088557
Fea;157;0.6962492061568916;0.7530281039563166;0.735124463637661
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.017603964662788192
Fea;158;0.6962492061568916;0.7530689434596314;0.7352308225951186
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.014668174962292604
Fea;159;0.6962492061568916;0.7553828719094233;0.7358772427827545
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.0144311570782159
Fea;160;0.7094452554998446;0.7553828719094233;0.7449329361640571
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.017490842490842488
Fea;161;0.7300813119056492;0.7589928081254315;0.7492283462265866
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.018713639301874595
Fea;162;0.7300813119056492;0.7589928081254315;0.7491226164264344
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.018347338935574234
Fea;163;0.7300813119056492;0.7589928081254315;0.7485862971747984
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.017614738202973493
Fea;164;0.7185062180432982;0.7596702274802702;0.746236140441473
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.01663434604611075
Fea;165;0.7007231641503339;0.7596702274802702;0.745317254785672
Inf;166;-0.048911872441284206;-0.007326007326007326;-0.0154169360051713
Fea;166;0.7003808336697547;0.7596702274802702;0.7382370975789267
Inf;167;-0.048911872441284206;-0.007326007326007326;-0.01700603318250377
Fea;167;0.6950455084726783;0.7596702274802702;0.7337075969246879
Inf;168;-0.048911872441284206;-0.007326007326007326;-0.015659340659340656
Fea;168;0.7003808336697547;0.7596702274802702;0.7391147876468978
Inf;169;-0.048911872441284206;-0.007326007326007326;-0.016515837104072402
Fea;169;0.7007231641503339;0.7596702274802702;0.7406201838600344
Inf;170;-0.048911872441284206;-0.007326007326007326;-0.020054945054945057
Fea;170;0.7188683743012333;0.7612120150435632;0.7466313378113287
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.018956043956043955
Fea;171;0.7192003914494921;0.7612120150435632;0.7492880285214822
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.01590174531351002
Fea;172;0.7099082747679354;0.7613272224168351;0.7510491613097464
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.014070243482008185
Fea;173;0.7099082747679354;0.7616119914112816;0.754200353450654
Inf;174;-0.048911872441284206;-0.007326007326007326;-0.014932126696832573
Fea;174;0.7099082747679354;0.7616119914112816;0.7439356629294755
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.015912518853695323
Fea;175;0.7320485143279528;0.7616119914112816;0.7502427678171812
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;176;0.7053820222661046;0.7616119914112816;0.7494295182701542
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;177;0.7261446792002312;0.7616119914112816;0.7510168911804841
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;178;0.7261446792002312;0.7629346395772477;0.7555385363515216
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;179;0.7008507031636875;0.7629346395772477;0.752389042640469
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;180;0.736681386831793;0.7629535278972114;0.757840127430166
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;181;0.736681386831793;0.7637545712365473;0.7585717149389944
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;182;0.748519566682912;0.7637545712365473;0.7592612802392298
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;183;0.7475386176850239;0.7637545712365473;0.7591905276584291
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;184;0.7501738264016878;0.7637545712365473;0.7599605758593477
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;185;0.7495082369419356;0.7644953154605042;0.7573916582246694
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;186;0.705412825170482;0.7644953154605042;0.7558022777290495
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;187;0.705412825170482;0.7644953154605042;0.7562744144653862
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.018363499245852184
Fea;188;0.7313258828708987;0.7653619883969598;0.7565698529661681
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;189;0.7464183192360425;0.7668980867072517;0.7587554839955779
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;190;0.7480773054111576;0.7668980867072517;0.7590610482442882
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;191;0.7480773054111576;0.7668980867072517;0.759734033928538
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;192;0.747050811716538;0.7668980867072517;0.7596204598196044
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;193;0.7517099247119797;0.7668980867072517;0.7604123239083748
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012001723766429648
Fea;194;0.7416023978302594;0.7668980867072517;0.7609029203108914
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;195;0.6778184646489784;0.7671982166848011;0.7575442940195363
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;196;0.7517099247119797;0.7671982166848011;0.7627026766105578
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.01297672915319974
Fea;197;0.7517099247119797;0.7671982166848011;0.7624679780489334
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;198;0.7517099247119797;0.7671982166848011;0.7625033620319804
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;199;0.7396458856407466;0.7671982166848011;0.762851870655304
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;200;0.7027280279059783;0.7671982166848011;0.7585841781332434
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;201;0.7088847138397651;0.7687343149950929;0.7585031486868996
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;202;0.7588584059578936;0.7687343149950929;0.7637900691188971
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;203;0.760704546675002;0.7702284905321611;0.7640023862660266
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;204;0.7536903354211594;0.7702284905321611;0.7644813447916528
Inf;205;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;205;0.7583626799066289;0.7702284905321611;0.7654517816863804
Inf;206;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;206;0.7578400842227428;0.7702284905321611;0.7648566862148523
Inf;207;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;207;0.6830638941071576;0.7702284905321611;0.7617749930415523
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;208;0.7394650808708845;0.7721731909929906;0.7627316238424582
Inf;209;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;209;0.7346508474852226;0.7721731909929906;0.7655955230761571
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;210;0.7346508474852226;0.7721731909929906;0.765996018757298
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;211;0.7339917189104612;0.7754795769606668;0.7643597349548902
Inf;212;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
