Pop;Iter;Min;Max;Avg
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;33;0.7246291285923663;0.7317856197946163;0.7280909218317821
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01813186813186814
Fea;34;0.7246291285923663;0.7322078577335952;0.7283048609597839
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;35;0.7250850962358337;0.7367278997368962;0.7289996269824516
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;36;0.7247403337314731;0.7387248363320471;0.7293056738662886
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;37;0.7247403337314731;0.7400520661008354;0.7311181736073572
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;38;0.7230012178126697;0.7400520661008354;0.732982645165652
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;39;0.7268638946943198;0.7427453549548385;0.7340488983540009
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;40;0.7276909594945988;0.7427453549548385;0.7349037767027381
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;41;0.7276909594945988;0.7427453549548385;0.7362075634382361
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;42;0.728726035529675;0.7429338269360737;0.7354963958565723
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;43;0.7247576675880927;0.7429338269360737;0.7365495159788829
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;44;0.7294270160967269;0.7448515820610656;0.7378441813368264
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;45;0.7119872004371015;0.7448515820610656;0.7356403768346402
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;46;0.7118269440268451;0.7453143567863403;0.7358605034983848
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;47;0.7118269440268451;0.7471232439309418;0.7370822158857104
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;48;0.7118269440268451;0.7480077652370901;0.7391647975110714
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;49;0.7173406859639204;0.7480077652370901;0.7419855531180004
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;50;0.7348842424021674;0.7480477506044564;0.7441822526957337
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;51;0.7189408219580308;0.7513111530564553;0.7419825165358426
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;52;0.7189408219580308;0.7513111530564553;0.7412575814056224
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;53;0.7348842424021674;0.7513111530564553;0.7458713355121082
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.01640810170221935
Fea;54;0.7348842424021674;0.7516809221762244;0.7473874761708621
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.01604180133591898
Fea;55;0.7379438114339587;0.7516809221762244;0.7476717443640692
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.015433096315449254
Fea;56;0.7379438114339587;0.75397420759451;0.7484731866657234
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.014819004524886877
Fea;57;0.7432695046267154;0.75397420759451;0.7495007276431906
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;58;0.7432695046267154;0.75397420759451;0.7504731871647776
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;59;0.7432695046267154;0.7558106496612151;0.7495636558662371
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;60;0.7437503606008217;0.7558106496612151;0.7500263726350265
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;61;0.7437503606008217;0.7558106496612151;0.7501102786522107
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;62;0.7437503606008217;0.7559426704182358;0.7510586007918358
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;63;0.7437957947918606;0.7582831771337425;0.7524791835469917
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.014204912734324495
Fea;64;0.7456271157900767;0.7582831771337425;0.7529560278103379
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.013838612368024129
Fea;65;0.7475874787701765;0.7582831771337425;0.7532993142770967
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;66;0.7475874787701765;0.760813956539522;0.7546126749346251
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01776018099547511
Fea;67;0.7475874787701765;0.7630371054144566;0.7581600040143457
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;68;0.7582831771337425;0.7630371054144566;0.7597006650373868
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;69;0.7568815694821349;0.7650950920706575;0.7602803702614823
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;70;0.7582831771337425;0.7650950920706575;0.7609365391036631
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;71;0.7582831771337425;0.7654753830759485;0.7614458734266474
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;72;0.7582831771337425;0.7654753830759485;0.7613068836783263
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;73;0.7582831771337425;0.7655748438004092;0.7620309949017865
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;74;0.7582831771337425;0.7674607819363474;0.7624381997174734
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017889463477698767
Fea;75;0.7582831771337425;0.7674607819363474;0.7630430404785641
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;76;0.7582831771337425;0.7674607819363474;0.762400633118095
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;77;0.723008705260236;0.7693685963441618;0.7606054097472474
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;78;0.723008705260236;0.7693685963441618;0.760602943215763
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.02045895281189398
Fea;79;0.758772849498415;0.7693685963441618;0.7632385252750469
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;80;0.758772849498415;0.7693685963441618;0.7638804949132406
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;81;0.758772849498415;0.7693685963441618;0.7649473682673719
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;82;0.7586634681390336;0.7693972559561546;0.7641484331306392
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;83;0.7606488669994325;0.7693972559561546;0.7641160674301746
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;84;0.7605042970631958;0.7696662153917807;0.7650861168637656
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013967894850247792
Fea;85;0.7607633358639012;0.772063598337633;0.7658361837454225
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;86;0.7584803179558834;0.772063598337633;0.7667496073439015
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012497306614953668
Fea;87;0.7584803179558834;0.772063598337633;0.7670600026914991
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;88;0.7584803179558834;0.772063598337633;0.7660112080235505
Inf;89;-0.02079293255763844;-0.00980392156862745;-0.012922861452273216
Fea;89;0.7584803179558834;0.7725962601202948;0.76748853067413
Inf;90;-0.02079293255763844;-0.00980392156862745;-0.013655462184873948
Fea;90;0.7272350305055837;0.7728164219029567;0.7653823632525039
Inf;91;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;91;0.7272350305055837;0.7737152205249695;0.7675626648496846
Inf;92;-0.02197802197802198;-0.007326007326007326;-0.012120232708467998
Fea;92;0.7600964184559125;0.7737152205249695;0.770405711742778
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;93;0.7600964184559125;0.7737152205249695;0.7695786426124562
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;94;0.7573021733826587;0.7737152205249695;0.7698663583815059
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;95;0.772063598337633;0.7737152205249695;0.7727706510574277
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;96;0.7725962601202948;0.7759437112802461;0.7732785270445633
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;97;0.7710866586106935;0.7759437112802461;0.7737385890731708
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;98;0.7707873694225154;0.7768514130361621;0.7736112381484487
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;99;0.7706045018785366;0.7799787024134516;0.7739587643741063
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;100;0.7706045018785366;0.7799787024134516;0.7740473666731773
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;101;0.7401325482976706;0.7799787024134516;0.7697235183852177
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.01236263736263736
Fea;102;0.7401325482976706;0.7819424793772285;0.7732999226351832
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;103;0.7401325482976706;0.7819424793772285;0.7757354290948327
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;104;0.7619867092783021;0.7819424793772285;0.778238520819479
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;105;0.7692453078561294;0.7829955929303419;0.7781036286982386
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;106;0.7655726154482356;0.7829955929303419;0.7764277698293245
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;107;0.7655726154482356;0.7829955929303419;0.7779041975205339
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.017625511743158802
Fea;108;0.7655726154482356;0.7844847420087769;0.7790315142288623
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.019214608920491275
Fea;109;0.7655726154482356;0.7844847420087769;0.7768307065457231
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;110;0.7655726154482356;0.7844847420087769;0.7770674194141821
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;111;0.7620940506895142;0.7879167366014858;0.7784601825448262
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015901745313510022
Fea;112;0.7706799867258469;0.7879167366014858;0.7783498154854095
Inf;113;-0.029304029304029304;-0.007326007326007326;-0.014431157078215903
Fea;113;0.7690062456667048;0.7879167366014858;0.7781670195937601
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.015045248868778277
Fea;114;0.7644079401764176;0.7885444983899618;0.778438346427801
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;115;0.7644079401764176;0.7890297010180215;0.7791135123940961
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;116;0.7572706792891567;0.7890297010180215;0.7799849580390521
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;117;0.7572706792891567;0.7898451917442265;0.7791774482999057
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013703943115707823
Fea;118;0.7550221058671138;0.7904143382062302;0.7791452474538471
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;119;0.7661697013023705;0.7917176479916828;0.7818993482809943
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;120;0.7661697013023705;0.7917176479916828;0.7842998434228464
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;121;0.7788625529001717;0.7917176479916828;0.7861344460860578
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;122;0.7588092861849064;0.792295443212335;0.785593968900982
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;123;0.758564322814943;0.7943046443286791;0.7830185700134743
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016521223874165047
Fea;124;0.7573900781883175;0.7947283773416979;0.7836136002096425
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;125;0.7783078583763213;0.7970699940583146;0.7889254739784943
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.015056022408963582
Fea;126;0.7761394598813922;0.7970699940583146;0.7882978549162345
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01566472742943331
Fea;127;0.7885440623180971;0.7973250960991309;0.7937056508948643
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.015422322775263952
Fea;128;0.771337689294851;0.7973250960991309;0.7930359376039502
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.0154277095453566
Fea;129;0.7666475088944434;0.7973250960991309;0.7914688274934825
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;130;0.7666475088944434;0.7980691437181786;0.7905373607895849
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;131;0.7809375644608351;0.7980691437181786;0.7941834443497031
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;132;0.7917176479916828;0.7980691437181786;0.795394910685406
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;133;0.7583617256267757;0.7980691437181786;0.7940984761437878
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;134;0.7895274770515117;0.7982261295894502;0.7958223050740184
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;135;0.7895274770515117;0.7982261295894502;0.7956780188873215
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;136;0.7917827761322078;0.7982261295894502;0.7968834665389497
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;137;0.7940495422878627;0.7982261295894502;0.7972282717924852
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;138;0.7940495422878627;0.7982261295894502;0.797239876754983
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;139;0.7913354949715428;0.7987498155595647;0.7972191810756022
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;140;0.7921417278800483;0.7991132682323004;0.7975939251805968
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;141;0.7921417278800483;0.7991132682323004;0.7973390957636883
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;142;0.7957808566084629;0.7995100936291258;0.7979747721451739
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;143;0.7962133076954065;0.7995100936291258;0.798333177453077
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;144;0.7980691437181786;0.7995100936291258;0.798631243328767
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014210299504417153
Fea;145;0.7980691437181786;0.7998077126767449;0.7987705595253309
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;146;0.7974531582175985;0.7998077126767449;0.7988789251866647
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;147;0.7974531582175985;0.7998077126767449;0.799057995826673
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;148;0.7974531582175985;0.7998077126767449;0.799202080312319
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;149;0.7987498155595647;0.8000203836158469;0.7994018544066205
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;150;0.7989108403950687;0.8019766975380375;0.7996182635559588
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;151;0.7989108403950687;0.802708219328374;0.7999820421690853
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;152;0.7978591473531795;0.802708219328374;0.8003280513419572
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;153;0.7979090544688036;0.8039279374357058;0.8008714731538289
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;154;0.7989108403950687;0.8039279374357058;0.8013808092846256
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;155;0.7989108403950687;0.8039279374357058;0.8016236677363704
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;156;0.7994709694057186;0.8039279374357058;0.8016251144083061
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;157;0.7987498155595647;0.8043345513366081;0.8019009289339053
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.015680887739711265
Fea;158;0.7987028360282297;0.8048621437838435;0.802068908837853
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.015556992027580267
Fea;159;0.7987028360282297;0.8048621437838435;0.802475753870949
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.014458090928679163
Fea;160;0.7986489213444786;0.8060668468189036;0.8030592543198288
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.016294979530273652
Fea;161;0.7855931628247498;0.8060668468189036;0.8012428265913268
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.01470588235294118
Fea;162;0.7855931628247498;0.8060668468189036;0.8009398602133478
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.015804783451842275
Fea;163;0.7973373622599658;0.8060668468189036;0.8029960117973257
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.015680887739711272
Fea;164;0.7966517171227901;0.8060668468189036;0.8028872388281691
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.014948287007110534
Fea;165;0.8000044686512623;0.8065776504993502;0.8036349273495269
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;166;0.7993473551451995;0.8071769404289972;0.803061308354069
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;167;0.7975662818380754;0.8071769404289972;0.8025952368089317
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;168;0.7948678069156513;0.8076025950213186;0.8035210607807901
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;169;0.7934719306764166;0.8076025950213186;0.8021395235530899
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;170;0.7934719306764166;0.8077045328762325;0.8025048382851627
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;171;0.7799211232241386;0.8081301874685538;0.801181992865071
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;172;0.7818508670151462;0.8081301874685538;0.8007841668947673
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;173;0.7818508670151462;0.8101837211601369;0.7987062692847988
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;174;0.7878300265869927;0.8101837211601369;0.8007259103127865
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;175;0.7878300265869927;0.8106945248405835;0.8018303846551431
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;176;0.795208449341354;0.8106945248405835;0.8047772462914244
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;177;0.7934080914767692;0.8110747662801079;0.8053097266477378
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;178;0.7954346071121547;0.8110747662801079;0.8076165270691573
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;179;0.8023144062818935;0.8111123543655558;0.8087375901486965
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.017641672053436763
Fea;180;0.8030114947635516;0.8117009291384139;0.8087724770412853
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;181;0.8030114947635516;0.8117009291384139;0.8092629036532125
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;182;0.8030114947635516;0.8118207217135635;0.8097134479971416
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.018745959922430503
Fea;183;0.8030114947635516;0.8118207217135635;0.8093024932985191
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;184;0.8039025398835227;0.8126373934677352;0.8097745658385513
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;185;0.8052685098833186;0.8126373934677352;0.8098510123489835
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;186;0.8061034245828166;0.8126373934677352;0.8096391895688255
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.0186220642102995
Fea;187;0.8060512674806594;0.8126373934677352;0.8104992798013851
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;188;0.8060512674806594;0.8126373934677352;0.8109408739711043
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;189;0.8060512674806594;0.8126373934677352;0.810895880174003
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;190;0.8060512674806594;0.8131078951882368;0.8103177304720738
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;191;0.8044268372812292;0.8131078951882368;0.8099104781694262
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;192;0.8044268372812292;0.8131078951882368;0.8100322957669835
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;193;0.7624526377093471;0.8131078951882368;0.8078329253788098
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;194;0.7621702811769906;0.8134019529822947;0.8056508618490049
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;195;0.7624526377093471;0.8134019529822947;0.8058914745474803
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;196;0.7624526377093471;0.8134019529822947;0.80935426478372
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;197;0.7624526377093471;0.8136258758847891;0.8067328450724818
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;198;0.7618588831732848;0.8136258758847891;0.806408771789289
Inf;199;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;199;0.7618588831732848;0.8136258758847891;0.8067624781113862
Inf;200;-0.02079293255763844;-0.007326007326007326;-0.01108058608058608
Fea;200;0.7618588831732848;0.8136258758847891;0.8087739214860937
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;201;0.7618588831732848;0.8138860057303781;0.8036607813495552
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;202;0.7621584514610901;0.8138860057303781;0.8053109340515103
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;203;0.7621584514610901;0.8139419682863407;0.803230915584282
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;204;0.7621584514610901;0.8139419682863407;0.8053470632947526
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;205;0.8002971650284874;0.8141777545798192;0.8098665433340833
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;206;0.8003963713776937;0.8143889289692707;0.8104281294396364
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;207;0.8003963713776937;0.8143889289692707;0.8111583830884423
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.012249515190691661
Fea;208;0.7755980667374255;0.8143889289692707;0.8103432818592011
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;209;0.7889333249011756;0.8143889289692707;0.8107599786218362
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;210;0.7889333249011756;0.8143889289692707;0.8112258758436358
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;211;0.7889333249011756;0.814612851871765;0.8107468548297639
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;212;0.7889333249011756;0.8148636999687331;0.8107497560202352
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;213;0.7744932430523445;0.8148636999687331;0.809158982536163
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.010412626589097177
