Pop;Iter;Min;Max;Avg
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.020448179271708687
Fea;128;0.6440708571706173;0.6596520225823664;0.6532310387073206
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;129;0.6469485690279212;0.6596520225823664;0.6548855548533659
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;130;0.6469485690279212;0.6598929535111281;0.6555560149124933
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01750700280112045
Fea;131;0.5796127271993292;0.6598929535111281;0.6516764780345418
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;132;0.6469485690279212;0.6605483537644118;0.6567066890149627
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;133;0.6488614709408229;0.6617751692769417;0.6585305656036655
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;134;0.5779426897659163;0.6617751692769417;0.6497491541498134
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;135;0.5885574296074134;0.6643671804403813;0.6556080394492967
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;136;0.5885574296074134;0.6643671804403813;0.6531868089313597
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;137;0.5917843614057738;0.6643671804403813;0.6502071563977282
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;138;0.5906505745577014;0.6661242593403174;0.6543742682458951
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;139;0.5906505745577014;0.668733713378343;0.6585031108187558
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.014942900237017883
Fea;140;0.5906505745577014;0.668733713378343;0.6554790853864266
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;141;0.5704695925006953;0.668733713378343;0.6556772856110167
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;142;0.5704695925006953;0.668743791483659;0.6534953220968376
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;143;0.5883231263859753;0.668743791483659;0.6568079110413498
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;144;0.6329053355970548;0.6693072517069832;0.6591704102566946
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.014813617754794228
Fea;145;0.6341852549722122;0.6693072517069832;0.6624421515769015
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.016526610644257707
Fea;146;0.6537190572525756;0.6693072517069832;0.6644759226833858
Inf;147;-0.03178194354664943;-0.00980392156862745;-0.01689829778065072
Fea;147;0.6587234802252526;0.6697575444908276;0.6660696296113221
Inf;148;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;148;0.6587234802252526;0.6723775298793023;0.6662113911503628
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;149;0.6602296248742544;0.6736857454732321;0.6679575515651281
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.014075630252100842
Fea;150;0.6602296248742544;0.6736857454732321;0.6687719699719501
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;151;0.6602296248742544;0.6736857454732321;0.6667897370781023
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;152;0.6087523683011142;0.6736857454732321;0.6627609053934553
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.01517453135100194
Fea;153;0.577867019641618;0.6736857454732321;0.6578116924511046
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.014075630252100837
Fea;154;0.577867019641618;0.6754804234583863;0.6617048088162221
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.016154923507864682
Fea;155;0.579526792219758;0.6772615347633072;0.6555377708412531
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;156;0.5828545050712804;0.6790562127484614;0.6499850350533636
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.015907132083602667
Fea;157;0.6081353606901534;0.6790566926582383;0.6537057616089215
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.015788623141564324
Fea;158;0.6231096136169995;0.6790566926582383;0.6661320458796577
Inf;159;-0.039107950872656755;-0.00980392156862745;-0.017253824606765784
Fea;159;0.5994718097844594;0.6823739203044822;0.6623329892320721
Inf;160;-0.039107950872656755;-0.00980392156862745;-0.019451626804567985
Fea;160;0.5994718097844594;0.6823739203044822;0.6588915726186875
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;161;0.5994718097844594;0.6823739203044822;0.6714098477377402
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;162;0.6623912231727317;0.6823739203044822;0.6773781266104131
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;163;0.6679988838339895;0.6823739203044822;0.6773958817356208
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;164;0.6635395450013613;0.6823739203044822;0.6772246643710879
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;165;0.6099052807743963;0.6835077071525548;0.6741748406489878
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;166;0.6099052807743963;0.6835077071525548;0.6720313502850053
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;167;0.6689415361113826;0.6875771148849663;0.6798194473421003
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;168;0.6176581741292845;0.6875771148849663;0.6758327583378165
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;169;0.6679988838339895;0.6875771148849663;0.6787637663162875
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;170;0.6679988838339895;0.6875771148849663;0.678698324857612
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;171;0.6679988838339895;0.6909577632391595;0.6795807000630469
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;172;0.6659929532566304;0.6911529041750413;0.6808374713605535
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;173;0.6698857911496866;0.6920250479043277;0.682913433949702
Inf;174;-0.02079293255763844;-0.007326007326007326;-0.014134884723120012
Fea;174;0.6719438806361292;0.6920250479043277;0.6874034749190893
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;175;0.6754562939070023;0.6920250479043277;0.6887147680564552
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;176;0.6159633169627745;0.692053070048752;0.6858096875763295
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;177;0.6539575047052687;0.692053070048752;0.6876713913731687
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;178;0.6505633428077054;0.692053070048752;0.6880225861855828
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;179;0.6720598167948323;0.692053070048752;0.6889113627163522
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014194139194139189
Fea;180;0.6720598167948323;0.6946213228815551;0.6884901286797038
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;181;0.6720598167948323;0.6946213228815551;0.6859627441706971
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;182;0.6720598167948323;0.6991714817174284;0.6858814191340922
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;183;0.6692331020633554;0.6991714817174284;0.6879624106224437
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;184;0.6721857931112847;0.6991714817174284;0.6900285606147782
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;185;0.6762102518976483;0.6991714817174284;0.6910160808038255
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;186;0.6762102518976483;0.6991714817174284;0.6906692121556668
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;187;0.6763052740334866;0.6991714817174284;0.6928098538230769
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;188;0.6809789018105628;0.6991714817174284;0.6924307949409206
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;189;0.6870287292776908;0.7020107863281615;0.6949502560724891
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.01639732816203404
Fea;190;0.6870287292776908;0.7020107863281615;0.6947989826920806
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.015050635638870938
Fea;191;0.6879124444583911;0.7020107863281615;0.6962875078069061
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;192;0.6820385836208784;0.7020107863281615;0.6944260523952518
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;193;0.6779134379175015;0.7020107863281615;0.694704853915934
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;194;0.638002298865607;0.7066215195103231;0.6920557024666406
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;195;0.6404048287284543;0.7066215195103231;0.6907724674758461
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;196;0.6793133564715479;0.7066215195103231;0.6923609694405274
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;197;0.6610955491613727;0.7066215195103231;0.6920140290767788
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;198;0.6793133564715479;0.7066215195103231;0.697737332638075
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;199;0.6829041572052058;0.7066215195103231;0.6998471659315931
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;200;0.6446220955012206;0.7066215195103231;0.6961925340973313
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;201;0.6446220955012206;0.7066215195103231;0.6966718279453327
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;202;0.6446220955012206;0.7073473369028074;0.6949608625422131
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;203;0.6414887066377291;0.7073473369028074;0.6854386302624625
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;204;0.6414887066377291;0.7073473369028074;0.6717466367817709
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;205;0.6414887066377291;0.7090635219523256;0.6743475721382517
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;206;0.6446220955012206;0.7090635219523256;0.6761296907361529
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;207;0.6446220955012206;0.7090635219523256;0.6750996286216867
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;208;0.633497270566172;0.7097893393448098;0.6785821135001856
