Pop;Iter;Min;Max;Avg
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;42;0.6203071675216228;0.6419535161574651;0.6330206888897745
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;43;0.6277454048745724;0.6419535161574651;0.6359232601812661
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;44;0.6277454048745724;0.6439111534029488;0.6375323790505814
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;45;0.6277454048745724;0.6439111534029488;0.6366886231870206
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;46;0.6277454048745724;0.6439111534029488;0.6363604861302055
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;47;0.6295596977828366;0.6450811277072513;0.6373891476309429
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;48;0.6295596977828366;0.6485959710728412;0.640029720060961
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;49;0.6312581170292301;0.6485959710728412;0.6409738569453373
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;50;0.6330655203185097;0.6485959710728412;0.6442875785059198
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.01739388062917474
Fea;51;0.6330655203185097;0.6499791649933484;0.6449705008607506
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;52;0.6120914098261618;0.6503372646051794;0.6436224162326496
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.017269984917043745
Fea;53;0.611821479172436;0.6503372646051794;0.6442817671675869
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;54;0.6167845757773236;0.6503372646051794;0.6457773766956362
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;55;0.6167845757773236;0.6503372646051794;0.6449362705328638
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;56;0.6362119510022539;0.6537905632610368;0.6472436708672312
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.020329670329670334
Fea;57;0.6327300473337831;0.6537905632610368;0.6473081929244395
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;58;0.6362119510022539;0.654364381766625;0.6479503653265377
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;59;0.6362119510022539;0.654364381766625;0.6488589685688296
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;60;0.6365654946393796;0.655531856793375;0.6497580923954103
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;61;0.6365654946393796;0.655531856793375;0.6507712083957331
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;62;0.6365654946393796;0.6564344865019748;0.6522277043774354
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;63;0.6415988076501681;0.6564344865019748;0.6526701221803475
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;64;0.6441899790549088;0.6584008451847514;0.6531436773348333
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;65;0.6480013773225971;0.6584008451847514;0.6544289246796298
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;66;0.6480013773225971;0.659470562011398;0.6550905185938888
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;67;0.6480013773225971;0.659470562011398;0.6553434979190431
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;68;0.6515053011918888;0.659470562011398;0.6564338410395492
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;69;0.6515053011918888;0.659470562011398;0.6562805546937616
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;70;0.6358520290005408;0.659470562011398;0.6543764232098535
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;71;0.6360905964032874;0.6614369206941746;0.6556801490127263
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;72;0.6360905964032874;0.6614369206941746;0.6560258386030855
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;73;0.6360905964032874;0.6614369206941746;0.6561918454069884
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;74;0.6360905964032874;0.6621144852523361;0.6565883488088222
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;75;0.6124410138241642;0.6640808439351126;0.6548359000656535
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;76;0.6094358128035459;0.6647988655486567;0.6513943361703892
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;77;0.6094358128035459;0.6647988655486567;0.6506236937690251
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;78;0.6277243438752163;0.6647988655486567;0.6578588723640859
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;79;0.6105846705405821;0.6667652242314333;0.6570719871688627
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;80;0.6105846705405821;0.6667652242314333;0.6600436084609094
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;81;0.6066779530370043;0.6674836103229538;0.6605565236565312
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;82;0.6565773829439882;0.6695447332795992;0.6631642529844066
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;83;0.6025189208822364;0.6695447332795992;0.6605611695110094
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;84;0.6348523169611656;0.6695447332795992;0.6623197192278042
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;85;0.6599285285887675;0.6699813258270658;0.666077057269279
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;86;0.6096801680673652;0.6717953847839818;0.6629954847540118
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;87;0.6599285285887675;0.6717953847839818;0.665780291490637
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;88;0.6599285285887675;0.6722319773314488;0.6658020705373933
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;89;0.6481571656233746;0.674293100288094;0.6650197950204525
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;90;0.6571123287576421;0.674293100288094;0.6663965347755333
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.018972204266321915
Fea;91;0.6566091972843615;0.674293100288094;0.665907515903376
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.018358112475759532
Fea;92;0.6566091972843615;0.674293100288094;0.6671664793201217
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;93;0.6566091972843615;0.6765443782389988;0.6671408007643925
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.0166397328162034
Fea;94;0.5912911181027211;0.6765443782389988;0.6625073963464587
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;95;0.6471783860518446;0.6765443782389988;0.6668726327033807
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;96;0.656880034794005;0.6765443782389988;0.6696971339380499
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;97;0.656880034794005;0.6765443782389988;0.6688243702855687
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;98;0.656880034794005;0.6765443782389988;0.6689405748338323
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;99;0.656880034794005;0.6794556460756399;0.6712982165198417
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;100;0.656880034794005;0.6794556460756399;0.671053722377236
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;101;0.6574806424308599;0.6794556460756399;0.6730343013147047
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;102;0.6211980027794278;0.6794556460756399;0.6729558120294534
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;103;0.6407963166605244;0.6794556460756399;0.6749032556554748
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;104;0.6407963166605244;0.6809973879158892;0.6756850596816956
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;105;0.6419116192683644;0.6809973879158892;0.6759271988281259
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;106;0.6358971859404979;0.6809973879158892;0.6760775879518219
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012357250592544711
Fea;107;0.6358971859404979;0.6809973879158892;0.673712403312593
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;108;0.6358971859404979;0.6809973879158892;0.6762468937427034
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;109;0.6528797955744781;0.6820279493942119;0.676318531991755
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;110;0.6549127446299438;0.6831759056386706;0.6761665892708564
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;111;0.6721359737239844;0.6831759056386706;0.6772625240185101
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;112;0.6566057708645476;0.6831759056386706;0.6746625790443914
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;113;0.6542084169746565;0.6831759056386706;0.6738411957925141
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;114;0.6542084169746565;0.6831759056386706;0.6740548610728287
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;115;0.6542084169746565;0.6831759056386706;0.672882395172831
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;116;0.6561760473327475;0.6835407933377593;0.6741846313136571
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;117;0.6561760473327475;0.6835407933377593;0.674473639502666
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.009297565179918121
Fea;118;0.6561760473327475;0.6835407933377593;0.676599246029612
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;119;0.6257509131819025;0.6835407933377593;0.6721346156947005
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;120;0.6542713981195367;0.6835407933377593;0.673926110955008
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;121;0.6542713981195367;0.6835407933377593;0.6729749625678938
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011252962723550959
Fea;122;0.6685648338645062;0.6835407933377593;0.6751722656947641
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013456151691445812
Fea;123;0.661351732889602;0.6835407933377593;0.6741393029492921
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014070243482008185
Fea;124;0.6608301649053475;0.6835407933377593;0.6726922906260904
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014129497953027365
Fea;125;0.6608301649053475;0.6835407933377593;0.6717205057888582
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015233785822021112
Fea;126;0.6608301649053475;0.685711810998555;0.6740841813154645
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;127;0.661351732889602;0.687524177736295;0.6782184153300634
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;128;0.6598310787037025;0.6899904179637292;0.6789282038839228
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
Fea;129;0.6598310787037025;0.6899904179637292;0.6778221760413238
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;130;0.6598310787037025;0.6899904179637292;0.6785428828741487
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.009900883430295195
Fea;131;0.6598310787037025;0.6899904179637292;0.6793015005728449
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.010024779142426202
Fea;132;0.6623248855663615;0.6899904179637292;0.6812739028578465
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.009410687351863822
Fea;133;0.6623248855663615;0.6899904179637292;0.6804805117840966
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.008430295195001079
Fea;134;0.6635567599948166;0.6899904179637292;0.6817026941887511
Inf;135;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;135;0.6641186731693705;0.6899904179637292;0.6828013122098386
Inf;136;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;136;0.665027975346629;0.6899904179637292;0.6843255011005828
Inf;137;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;137;0.6696098240563102;0.6899904179637292;0.6842541633751681
Inf;138;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;138;0.6675611291119147;0.6899904179637292;0.6837853371338095
Inf;139;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;139;0.6568927522655286;0.6899904179637292;0.6824329573492014
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;140;0.660872837962032;0.6899904179637292;0.6801352325895585
Inf;141;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;141;0.6580627127638471;0.6899904179637292;0.6817306078379008
Inf;142;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;142;0.6614543006170265;0.6917953579978041;0.6833564767862994
Inf;143;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;143;0.6614543006170265;0.6917953579978041;0.6830978218119252
Inf;144;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;144;0.6600580308785683;0.6917953579978041;0.682128863707389
Inf;145;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;145;0.6746468325248218;0.6920954448650553;0.68274994288968
Inf;146;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;146;0.6743730825160734;0.6920954448650553;0.6833165145726514
Inf;147;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;147;0.6718537297881285;0.6952764643707015;0.6856469555460241
Inf;148;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;148;0.6608691998885413;0.6952764643707015;0.6850578690051671
Inf;149;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;149;0.6739539458675556;0.6952764643707015;0.68419559335384
Inf;150;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;150;0.6756056319371521;0.6952764643707015;0.6838246908372543
Inf;151;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;151;0.6538787259488974;0.6957710824245821;0.6817561288442809
Inf;152;-0.014652014652014652;-0.007326007326007326;-0.008608058608058609
Fea;152;0.6579299257520236;0.6985021514116871;0.6842822889197774
Inf;153;-0.014652014652014652;-0.007326007326007326;-0.00805860805860806
Fea;153;0.6651024494624325;0.6985021514116871;0.6832848736958641
Inf;154;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;154;0.6475656280802103;0.6985021514116871;0.6811971819252886
Inf;155;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;155;0.6475656280802103;0.6985021514116871;0.6777203638734162
Inf;156;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;156;0.6475656280802103;0.6986792877082263;0.6781494912924969
Inf;157;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;157;0.6475656280802103;0.6986792877082263;0.6796140623721885
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.007940099116569706
Fea;158;0.6508010699266629;0.6986792877082263;0.6836926279125495
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;159;0.6626128324097985;0.6986792877082263;0.6895506610072426
Inf;160;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;160;0.6666177629370718;0.6986792877082263;0.6886076745589353
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;161;0.6666177629370718;0.6989854492084177;0.6904794229559597
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.008430295195001079
Fea;162;0.6644674938138941;0.6989854492084177;0.6850407369205034
Inf;163;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;163;0.6634161276458844;0.6989854492084177;0.6868213569987225
Inf;164;-0.014652014652014652;-0.007326007326007326;-0.007692307692307693
Fea;164;0.6634161276458844;0.6989854492084177;0.6883858251657731
Inf;165;-0.014652014652014652;-0.007326007326007326;-0.008424908424908426
Fea;165;0.6711658004170966;0.6989854492084177;0.6879382145724198
Inf;166;-0.014652014652014652;-0.007326007326007326;-0.009157509157509158
Fea;166;0.6740591653440436;0.6989854492084177;0.695485547230013
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.009281404869640165
Fea;167;0.6754843943526007;0.6989854492084177;0.6946201395348519
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.010628097392803276
Fea;168;0.670352672345554;0.6989854492084177;0.6918787623451416
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01050420168067227
Fea;169;0.6747742090155497;0.6989854492084177;0.6947069448784996
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011360698125404009
Fea;170;0.6592984073341341;0.6989854492084177;0.6886617319258679
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011850894203835382
Fea;171;0.6539905666318372;0.6989854492084177;0.6912357847451847
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011242189183365654
Fea;172;0.6539905666318372;0.6989854492084177;0.6871625944591966
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011856280973928034
Fea;173;0.6539905666318372;0.6989854492084177;0.6914314216913678
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012836673130790777
Fea;174;0.6721436135375493;0.6996141737177392;0.693847622056197
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;175;0.6837397248047203;0.6996141737177392;0.6937897467269425
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.010385692738633916
Fea;176;0.6686684884421726;0.6996141737177392;0.6935234657180305
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01026179702650291
Fea;177;0.6670055556937796;0.6996141737177392;0.6913380298615476
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.010751993104934281
Fea;178;0.6673784955636938;0.6996141737177392;0.6907409770868773
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01246498599439776
Fea;179;0.6679615266913308;0.6996141737177392;0.6884585795140289
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.011242189183365654
Fea;180;0.6696014467418688;0.6996141737177392;0.689310013533314
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01160848954966602
Fea;181;0.6696014467418688;0.6996141737177392;0.6894476922085773
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01160848954966602
Fea;182;0.6686498988820053;0.6996141737177392;0.692328297904367
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01026179702650291
Fea;183;0.6524310478661857;0.7012553186424662;0.6918909000423458
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01050420168067227
Fea;184;0.677525134108693;0.7012553186424662;0.6952981765265509
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.009647705235940532
Fea;185;0.6736907004142432;0.7012553186424662;0.6931464462424858
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011112906701141997
Fea;186;0.6631903064156563;0.7012553186424662;0.6932999464708555
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.010746606334841629
Fea;187;0.6631903064156563;0.7012553186424662;0.6888132191754996
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01184550743374273
Fea;188;0.6631903064156563;0.7012553186424662;0.6874965842591818
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012578108166343461
Fea;189;0.6631903064156563;0.7012553186424662;0.6917572150559873
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011236802413273001
Fea;190;0.6590164790269721;0.7012553186424662;0.692567604364503
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01270739064856712
Fea;191;0.678015384477294;0.7012553186424662;0.6962925545250924
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01111829347123465
Fea;192;0.6604963936104864;0.7012553186424662;0.6913697174251141
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011608489549666022
Fea;193;0.6604963936104864;0.7012553186424662;0.6926351175578609
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01050420168067227
Fea;194;0.6585052986650456;0.7012553186424662;0.6927151576655063
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011236802413273003
Fea;195;0.6572108551317962;0.7012553186424662;0.6904396206239501
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.010994397759103642
Fea;196;0.6572108551317962;0.7012553186424662;0.6920444387446272
Inf;197;-0.02197802197802198;-0.007326007326007326;-0.011360698125404009
Fea;197;0.6608118975388085;0.7012553186424662;0.6916290461753812
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011360698125404009
Fea;198;0.6587204566413977;0.7012553186424662;0.6887561896683173
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.012211807800043096
Fea;199;0.6595521951886761;0.7012553186424662;0.6888897235493391
Inf;200;-0.014652014652014652;-0.007326007326007326;-0.011112906701141996
Fea;200;0.654332232391649;0.7012553186424662;0.6894456021033692
Inf;201;-0.02197802197802198;-0.007326007326007326;-0.010380305968541264
Fea;201;0.6607824473800552;0.7012553186424662;0.6966278974540044
Inf;202;-0.02197802197802198;-0.007326007326007326;-0.010014005602240899
Fea;202;0.6659724463682577;0.7012553186424662;0.696970971845745
Inf;203;-0.02197802197802198;-0.007326007326007326;-0.010994397759103644
Fea;203;0.6659724463682577;0.7012553186424662;0.6985015266681815
Inf;204;-0.02197802197802198;-0.007326007326007326;-0.010628097392803276
Fea;204;0.6659724463682577;0.7012553186424662;0.6975780922973317
Inf;205;-0.02197802197802198;-0.007326007326007326;-0.009895496660202544
Fea;205;0.6608050598575878;0.7013263918478677;0.694928281876165
Inf;206;-0.02197802197802198;-0.007326007326007326;-0.010137901314371905
Fea;206;0.6717534365797252;0.7013263918478677;0.6929459735636317
Inf;207;-0.02197802197802198;-0.007326007326007326;-0.010628097392803276
Fea;207;0.6684411666925247;0.7013263918478677;0.694576844300977
Inf;208;-0.02197802197802198;-0.007326007326007326;-0.009776987718164189
Fea;208;0.6684411666925247;0.701490406937256;0.6910255085572593
