Pop;Iter;Min;Max;Avg
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.034254471019176905
Fea;18;0.4929597494857236;0.5317728108594385;0.5183886473039583
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.03266537384184443
Fea;19;0.4929597494857236;0.5317728108594385;0.5195999106031335
Inf;20;-0.051389786683904336;-0.007326007326007327;-0.03303167420814479
Fea;20;0.4929597494857236;0.533630253708135;0.5221904186188228
Inf;21;-0.051389786683904336;-0.007326007326007327;-0.030095884507649218
Fea;21;0.4929597494857236;0.538287222520948;0.5215675783510849
Inf;22;-0.058715794009911663;-0.007326007326007327;-0.03265998707175178
Fea;22;0.4956121990769487;0.538287222520948;0.5263412178145804
Inf;23;-0.058715794009911663;-0.007326007326007327;-0.028743805214393448
Fea;23;0.506812024892159;0.5449662577714118;0.5281782635118017
Inf;24;-0.051389786683904336;-0.007326007326007327;-0.021530920060331825
Fea;24;0.5180754809449923;0.5449662577714118;0.5340795936578953
Inf;25;-0.051389786683904336;-0.007326007326007327;-0.02262982115923292
Fea;25;0.5180754809449923;0.5515399655620706;0.5382274288015719
Inf;26;-0.04406377935789701;-0.007326007326007327;-0.018228829993535874
Fea;26;0.5231480290478436;0.5552710122931174;0.5408531943006643
Inf;27;-0.051389786683904336;-0.007326007326007327;-0.017862529627235505
Fea;27;0.5206714579998439;0.5552710122931175;0.5406580879753048
Inf;28;-0.051389786683904336;-0.007326007326007327;-0.018476621417797878
Fea;28;0.5206714579998439;0.5584215284436337;0.5427307512639135
Inf;29;-0.051389786683904336;-0.007326007326007327;-0.021773324714501184
Fea;29;0.5105029828963038;0.560701591814606;0.5436130153753671
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.02366408101702219
Fea;30;0.5216450095150986;0.56484621486832;0.549429177567933
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.026788407670760617
Fea;31;0.5216450095150986;0.56484621486832;0.549461710183911
Inf;32;-0.04158586511527688;-0.007326007326007327;-0.027160094807153628
Fea;32;0.5216450095150986;0.5649077451166634;0.5440101931081053
Inf;33;-0.048911872441284206;-0.007326007326007327;-0.025937297996121524
Fea;33;0.49297583311171583;0.5682767729142627;0.5472117985298177
Inf;34;-0.048911872441284206;-0.007326007326007327;-0.02606119370825253
Fea;34;0.5216450095150986;0.569671674309164;0.5546927116845868
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.027413273001508292
Fea;35;0.5104692876900262;0.5719033552587937;0.5586916191132487
Inf;36;-0.051389786683904336;-0.007326007326007327;-0.02661064425770308
Fea;36;0.5520037874544641;0.5719033552587937;0.5633544298510585
Inf;37;-0.05386770092652446;-0.007326007326007327;-0.023001508295625937
Fea;37;0.5370251271857605;0.5753713664843807;0.5638883465906795
Inf;38;-0.05386770092652446;-0.007326007326007327;-0.02618508942038354
Fea;38;0.5370251271857605;0.5828640199384666;0.566764576215476
Inf;39;-0.06119370825253179;-0.007326007326007327;-0.030349062702003875
Fea;39;0.5272947423603196;0.5909337280081747;0.5678943838838697
Inf;40;-0.051389786683904336;-0.007326007326007327;-0.02470911441499676
Fea;40;0.5584215284436337;0.5909337280081747;0.5718049313809205
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.024466709760827404
Fea;41;0.5584215284436337;0.5909337280081747;0.5711309663566487
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.02361560008618832
Fea;42;0.5269950420606193;0.5938718155616468;0.5708125356419205
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.02471988795518207
Fea;43;0.5219123469779241;0.5938718155616468;0.5705185142652833
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.025328592975651792
Fea;44;0.5571988867304177;0.5938718155616468;0.5755267983852523
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.026066580478345185
Fea;45;0.5622082195084311;0.5946305903944956;0.5805812238029694
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.0208090928679164
Fea;46;0.5635042235263287;0.5957495674393988;0.5832485852160569
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;47;0.5674459447461564;0.5970482687381001;0.5842281802919478
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.015659340659340656
Fea;48;0.5649521422523539;0.5988063331588864;0.5865364137260963
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.01786252962723551
Fea;49;0.5744400127965108;0.6026395868237899;0.5906791663953838
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.017377720318896787
Fea;50;0.5664402997957383;0.6026395868237899;0.5899226662576976
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.02019500107735402
Fea;51;0.5664402997957383;0.6026395868237899;0.5914840536327125
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.021784098254686496
Fea;52;0.5774029757594737;0.6055908185148003;0.5941132153371464
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.018848308554190906
Fea;53;0.5774029757594737;0.6055908185148003;0.5952452891755504
Inf;54;-0.03425985778926955;-0.00980392156862745;-0.021665589312648136
Fea;54;0.5774029757594737;0.6094345937871469;0.5966539733053018
Inf;55;-0.03425985778926955;-0.00980392156862745;-0.020690583925878043
Fea;55;0.5774029757594737;0.6096584440109972;0.5973537736306818
Inf;56;-0.03425985778926955;-0.00980392156862745;-0.020081878905408322
Fea;56;0.5774029757594737;0.6115948291123655;0.5971045902620081
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;57;0.5854185024929491;0.6115948291123655;0.5990524195937869
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.0186112906701142
Fea;58;0.5854185024929491;0.6115948291123655;0.5987202969111978
Inf;59;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;59;0.5854185024929491;0.6115948291123655;0.599272107663123
Inf;60;-0.03425985778926955;-0.00980392156862745;-0.018250377073906487
Fea;60;0.5899010569755035;0.6115948291123655;0.6015575296217336
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;61;0.5899010569755035;0.6124511058945682;0.6044340281096605
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;62;0.5939726070260747;0.6171705104456225;0.604971840785659
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.018745959922430513
Fea;63;0.5939726070260747;0.6171705104456225;0.6036778093712575
Inf;64;-0.030596854126265893;-0.00980392156862745;-0.020523594053005818
Fea;64;0.5939726070260747;0.6171705104456225;0.6040677075562301
Inf;65;-0.030596854126265893;-0.00980392156862745;-0.019785606550312432
Fea;65;0.5939726070260747;0.6171705104456225;0.604183052567761
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.021622495151906913
Fea;66;0.5939726070260747;0.6171705104456225;0.6073546932401493
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.019419306184012067
Fea;67;0.5402000774338673;0.6173899695000984;0.6029589129611678
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;68;0.5390012762350662;0.6215361566462856;0.603331627233271
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.02143934496875673
Fea;69;0.5390012762350662;0.6215361566462856;0.6022534127921466
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.02240896358543417
Fea;70;0.5390012762350662;0.6215361566462856;0.6067642065827263
Inf;71;-0.051389786683904336;-0.007326007326007327;-0.018859082094376207
Fea;71;0.597432474879882;0.6220789471890761;0.6118770158887563
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.0176362852833441
Fea;72;0.5982856074698105;0.6238088839190129;0.6129854107322594
Inf;73;-0.051389786683904336;-0.007326007326007327;-0.018492781728075842
Fea;73;0.5982856074698105;0.6238088839190129;0.6164172776909133
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;74;0.5411783516848689;0.6241656259424215;0.6115918749150723
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;75;0.5411783516848689;0.6241656259424215;0.6169938312311871
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;76;0.5411783516848689;0.6281932033033323;0.6169875838223754
Inf;77;-0.04158586511527688;-0.00980392156862745;-0.02486533074768369
Fea;77;0.5535538260684111;0.6287992639093928;0.618123839579405
Inf;78;-0.04654169360051713;-0.00980392156862745;-0.024369747899159667
Fea;78;0.6164211756053786;0.6287992639093928;0.623884086977876
Inf;79;-0.04654169360051713;-0.00980392156862745;-0.023389355742296922
Fea;79;0.6188986706754662;0.6287992639093928;0.6252544937609812
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.022904546433958204
Fea;80;0.6184417202185158;0.6317153953969529;0.624896537343501
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.022532859297565183
Fea;81;0.6184417202185158;0.6322969126451369;0.626008599884135
Inf;82;-0.05386770092652446;-0.007326007326007327;-0.022780650721827195
Fea;82;0.6165336283104239;0.6369801082374233;0.6243264749303651
Inf;83;-0.05386770092652446;-0.007326007326007327;-0.019349278172807585
Fea;83;0.6120427858195815;0.6369801082374233;0.6238089668977437
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;84;0.6120427858195815;0.6369801082374233;0.6260784119543799
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;85;0.5712718240772924;0.6369801082374233;0.6256433289362768
Inf;86;-0.04643395819866408;-0.007326007326007327;-0.020081878905408315
Fea;86;0.5712718240772924;0.6369801082374233;0.6260939797685292
Inf;87;-0.04643395819866408;-0.007326007326007327;-0.022155785391079513
Fea;87;0.5712718240772924;0.6369801082374233;0.6254887983938674
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.018864468864468863
Fea;88;0.620711672488468;0.6369801082374233;0.6297447933278659
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.020092652445593613
Fea;89;0.6211686229454185;0.6386896332802817;0.6313232738084246
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.02058284852402499
Fea;90;0.6211686229454185;0.6398248825107691;0.6317687159794059
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.021315449256625724
Fea;91;0.6213384531152487;0.6398248825107691;0.6324994647159986
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.01983947425123896
Fea;92;0.6211686229454185;0.6440639767498633;0.6344071298791184
Inf;93;-0.05386770092652446;-0.007326007326007327;-0.02020577461753932
Fea;93;0.622501374849599;0.6440639767498633;0.6351989565640206
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;94;0.6257534561016803;0.6440639767498633;0.6363703603662468
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.020329670329670323
Fea;95;0.6257011274779232;0.6440639767498633;0.6360319746538352
Inf;96;-0.05386770092652446;-0.007326007326007327;-0.020819866408101694
Fea;96;0.6293498596980839;0.6440639767498633;0.6369679873040037
Inf;97;-0.05386770092652446;-0.007326007326007327;-0.020453566041801326
Fea;97;0.6270799074281317;0.6440639767498633;0.6377521143522
Inf;98;-0.05386770092652446;-0.007326007326007327;-0.02290454643395819
Fea;98;0.616049679999339;0.6440639767498633;0.6351518277396473
Inf;99;-0.07099762982115924;-0.007326007326007327;-0.023884938590820942
Fea;99;0.616049679999339;0.6448080243689108;0.6355392852561053
Inf;100;-0.05386770092652446;-0.00980392156862745;-0.023276233570351215
Fea;100;0.616049679999339;0.6483530210389076;0.6370675525685989
Inf;101;-0.05386770092652446;-0.007326007326007327;-0.019230769230769232
Fea;101;0.616049679999339;0.6487426083034948;0.6387891868682132
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.018126481361775477
Fea;102;0.6254624772392728;0.6487426083034948;0.638320774901946
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;103;0.6254624772392728;0.6487426083034948;0.6400503550260068
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;104;0.6287258805026761;0.6490970686579551;0.6414062077502807
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;105;0.6294251812019769;0.6490970686579551;0.6431093374269372
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;106;0.6258833814732522;0.6490970686579551;0.6412004989082418
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01506140917905624
Fea;107;0.544967762317911;0.6497416093024958;0.6375643913178173
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;108;0.544967762317911;0.6515050465282112;0.638989213232504
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;109;0.544967762317911;0.6515050465282112;0.6407538077608442
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.015670114199525957
Fea;110;0.544967762317911;0.6518946337927984;0.6411159201631704
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.016031027795733677
Fea;111;0.6283495324639904;0.6543621893853541;0.6465954185993673
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;112;0.6283495324639904;0.6565414761023626;0.6471718938874689
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;113;0.6362226117656411;0.6565414761023626;0.6492906052561118
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;114;0.6323931079361372;0.6593087012068659;0.6499694536826409
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;115;0.6368227288458934;0.6597530793139659;0.650872542570382
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;116;0.6339130943830719;0.6597530793139659;0.6526953638832174
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;117;0.6393155693387339;0.6635977454959101;0.6531015458180637
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;118;0.5552975490977392;0.6635977454959101;0.6489570126006411
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.01872979961215255
Fea;119;0.5552975490977392;0.6635977454959101;0.6476742336792202
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.01676362852833441
Fea;120;0.596188241343977;0.6635977454959101;0.6490432391682335
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014926739926739924
Fea;121;0.5887249638806995;0.6635977454959101;0.6447615910689601
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;122;0.5968081769639126;0.6635977454959101;0.6561378494567495
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;123;0.6539457960191996;0.6664846733828381;0.6616222373274206
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;124;0.6539457960191996;0.6674836743818392;0.6626013205852609
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;125;0.6539457960191996;0.6674938493920141;0.6634877563716967
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;126;0.6539457960191996;0.6711184749554152;0.6634973905397175
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;127;0.6467948333385006;0.6712732181713829;0.6635834348750349
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;128;0.6475107145337543;0.6722467155734517;0.66553513715219
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.00977698771816419
Fea;129;0.618845129985719;0.6738023028433247;0.6632682285372202
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;130;0.630162112666338;0.6757931691199052;0.6632533366461334
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;131;0.630162112666338;0.6757931691199052;0.6622337283740847
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;132;0.630162112666338;0.6757931691199052;0.6620849401671195
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;133;0.6103425849117452;0.6804973273954921;0.6626015662258892
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;134;0.6000286131692021;0.6804973273954921;0.661705034484305
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;135;0.6464951330388004;0.6804973273954921;0.6701823487644818
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;136;0.6091694723100612;0.6804973273954921;0.6706175067840939
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;137;0.6481163160885548;0.6804973273954921;0.6744188716850259
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;138;0.6004650108171705;0.6807970276951922;0.6713045960291644
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;139;0.6099797586354897;0.6840437809419456;0.6738265031625462
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;140;0.6075186411787107;0.6840437809419456;0.671386690160348
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01053113553113553
Fea;141;0.6075186411787107;0.6840437809419456;0.6739457591233385
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;142;0.6062230660650217;0.6843268312249959;0.6693203569062802
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;143;0.6091766684412326;0.6843268312249959;0.6686985979417694
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;144;0.6555042329222622;0.6843268312249959;0.6722281664147254
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;145;0.6577171145195854;0.6868742837724485;0.6727104136781223
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;146;0.6499786637599453;0.6868742837724485;0.6736900371001926
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;147;0.6471152632683835;0.6868742837724485;0.6718872060611868
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;148;0.649629013410295;0.6868742837724485;0.6740667911790319
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;149;0.6068569898922923;0.6868742837724485;0.6683471219090332
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;150;0.6001514182454102;0.6868742837724485;0.6644586016578182
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;151;0.6219907716734461;0.6908602977584624;0.6713559545719007
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;152;0.6052021284629949;0.6908602977584624;0.6679803968052828
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;153;0.6024548757157422;0.6908602977584624;0.673264177710402
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;154;0.6024548757157422;0.6908602977584624;0.6703830296582873
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;155;0.6024548757157422;0.6908602977584624;0.6657726501865956
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;156;0.6005293812366762;0.6911599980581628;0.659010861837573
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;157;0.6001887694674931;0.6911853536549469;0.6608728536052333
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;158;0.5905053971974588;0.6911853536549469;0.6550178384217593
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;159;0.592878816853969;0.6911853536549469;0.6523213448048628
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;160;0.5872300212051733;0.6960551029532677;0.6549812321659617
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;161;0.5872300212051733;0.6960551029532677;0.6550141222097237
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;162;0.5815278320403219;0.6960551029532677;0.6532617414233428
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;163;0.5815278320403219;0.6960616078433187;0.6647238005405696
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;164;0.5872300212051733;0.6960616078433187;0.6777911356093151
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;165;0.5951720791472312;0.6966323035304682;0.6816011920037514
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.012734324499030381
Fea;166;0.5951720791472312;0.6990086607903716;0.6812426756156081
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;167;0.5951720791472312;0.6990086607903716;0.6805331888705305
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;168;0.5951720791472312;0.7012418914733894;0.6725387656144896
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.013229907347554401
Fea;169;0.5804305514083272;0.7012418914733894;0.6758967913024242
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;170;0.5804305514083272;0.7012418914733894;0.6827038239406392
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;171;0.6389192053712976;0.7056062848329981;0.6868887558922173
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;172;0.5855248409827519;0.7056062848329981;0.6854680708598172
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;173;0.6433348016219106;0.7056062848329981;0.6914343718259379
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.013967894850247792
Fea;174;0.6433348016219106;0.7056062848329981;0.6906808695281086
Inf;175;-0.030596854126265893;-0.00980392156862745;-0.014393449687567334
Fea;175;0.6433348016219106;0.7056062848329981;0.6842739776574911
Inf;176;-0.030596854126265893;-0.00980392156862745;-0.015433096315449254
Fea;176;0.6110927746407774;0.7072641605649479;0.6849064726838032
Inf;177;-0.040400775694893344;-0.00980392156862745;-0.015066795949148889
Fea;177;0.6110927746407774;0.7072641605649479;0.6826121907526425
Inf;178;-0.040400775694893344;-0.00980392156862745;-0.01445270415858651
Fea;178;0.6922232121699062;0.7079513495014537;0.7018344117561799
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01500215470803706
Fea;179;0.6916790862339751;0.7079513495014537;0.7017342847150447
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;180;0.6916790862339751;0.7090310852088068;0.7025079209095344
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;181;0.6916790862339751;0.7095618628626502;0.7031836597387374
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;182;0.6922562868111757;0.7095618628626502;0.7026759309474061
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;183;0.6922562868111757;0.7107173245932512;0.7040607724752064
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;184;0.6945064123607712;0.7107173245932512;0.7040779087898386
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;185;0.6945064123607712;0.7107173245932512;0.7057094149610048
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.014576599870717516
Fea;186;0.7006863922364964;0.7107173245932512;0.7050492188848687
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;187;0.6990526616156154;0.7107173245932512;0.7057151202979903
Inf;188;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;188;0.6284628795445251;0.7107173245932512;0.7023600362999318
Inf;189;-0.03425985778926955;-0.00980392156862745;-0.013229907347554404
Fea;189;0.692815333640214;0.7107173245932512;0.7058626554690431
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012007110536522298
Fea;190;0.692815333640214;0.7121545540304806;0.7053912590519047
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;191;0.6934958469960645;0.7121545540304806;0.7072863528515386
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.011640810170221932
Fea;192;0.6951537227280142;0.7121545540304806;0.7078548962046276
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.012497306614953671
Fea;193;0.6977403868810712;0.7151901850661116;0.7085895240478506
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.014700495582848519
Fea;194;0.6977403868810712;0.7151901850661116;0.7092180097963185
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.012615815556992024
Fea;195;0.7009551808650734;0.7151901850661116;0.7102614853312426
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.012615815556992024
Fea;196;0.6492676863556011;0.7151901850661116;0.7072171005850267
Inf;197;-0.04654169360051713;-0.00980392156862745;-0.01383861236802413
Fea;197;0.7028634531152487;0.7151901850661116;0.7104754518223888
Inf;198;-0.04654169360051713;-0.00980392156862745;-0.01383861236802413
Fea;198;0.7036203161832699;0.7151901850661116;0.7100572181521805
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;199;0.7036203161832699;0.7151901850661116;0.7099775150030346
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;200;0.6994289519919058;0.7152869771629037;0.7092606250347818
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;201;0.6994289519919058;0.7152869771629037;0.7093135094543283
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.013838612368024134
Fea;202;0.6986909245872117;0.7182340301099566;0.7090511735805758
Inf;203;-0.029411764705882356;-0.00980392156862745;-0.014086403792286142
Fea;203;0.6986909245872117;0.7183448082207347;0.7090516039188892
Inf;204;-0.029411764705882356;-0.00980392156862745;-0.014334195216548159
Fea;204;0.6986909245872117;0.7183448082207347;0.7103362137100612
