Pop;Iter;Min;Max;Avg
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;61;0.5790578452419692;0.6012577084907686;0.5939680058350673
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;62;0.5790578452419692;0.6012577084907686;0.5944272937010903
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;63;0.5790578452419692;0.6012577084907686;0.5946748539313599
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;64;0.5790578452419692;0.6022821620815658;0.5952054272861163
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;65;0.5881106885945596;0.6022821620815658;0.5964746925453218
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;66;0.5892254059625254;0.6035792326339247;0.5980429201752827
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;67;0.5859968076497304;0.6035792326339247;0.5976486561325232
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;68;0.5815067318753956;0.605789498003905;0.5961562073392436
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;69;0.5815067318753956;0.605789498003905;0.5960823351757394
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;70;0.5815067318753956;0.6080905727956539;0.5961558094569497
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;71;0.5815067318753956;0.6080905727956539;0.5968744888999692
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;72;0.5815067318753956;0.6113222873176911;0.5987623793043667
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;73;0.5895522000300074;0.6113222873176911;0.600370104264071
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;74;0.5836657925306968;0.6125799212689828;0.6008077955213895
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;75;0.5836657925306968;0.6126399960404532;0.6011139653916495
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;76;0.5887398403466801;0.6126399960404532;0.6005412079954253
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;77;0.5902741781713405;0.613954869935972;0.6023457197754547
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;78;0.5902741781713405;0.613954869935972;0.6044275866608049
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;79;0.5915681658126686;0.613954869935972;0.6025376346392103
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;80;0.5915681658126686;0.613954869935972;0.6043784220958355
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;81;0.596412949343837;0.613954869935972;0.605655917072672
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;82;0.5919883954031542;0.613954869935972;0.6060493315932574
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;83;0.5927014499345101;0.6200966180606424;0.6042750979071246
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;84;0.5500559549717979;0.6200966180606424;0.603290909782187
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;85;0.5500559549717979;0.6200966180606424;0.6026621309205198
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;86;0.5500559549717979;0.6200966180606424;0.6034167115305966
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;87;0.5787493589059054;0.6237576523668381;0.6080097924414812
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;88;0.5787493589059054;0.6237576523668381;0.6081771525690782
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;89;0.5787493589059054;0.6237576523668381;0.6141893509993765
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;90;0.5947530251674151;0.6237576523668381;0.6161037091242592
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;91;0.596662351555083;0.6237576523668381;0.6152078977534676
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;92;0.5862650847975157;0.6237576523668381;0.6140457872926965
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;93;0.5873017801130983;0.625268149038625;0.616146942368807
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;94;0.5873017801130983;0.625268149038625;0.6161705792278069
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;95;0.594454281258358;0.6280435354545644;0.6158542242428167
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;96;0.5892640617130414;0.6280435354545644;0.6177674005385201
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;97;0.6052027661084188;0.6280435354545644;0.6190036974785023
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;98;0.6049634892562388;0.6280435354545644;0.6190228642727621
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;99;0.6029101662351737;0.6295540321263514;0.6189532401618749
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;100;0.6051532636395615;0.6295540321263514;0.6217478985536256
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;101;0.6064670931791976;0.6295540321263514;0.6220967262344058
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;102;0.6021483469077761;0.6295540321263514;0.6203805510164434
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;103;0.6021483469077761;0.6295540321263514;0.6212775864814992
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;104;0.6064670931791976;0.6295540321263514;0.6230007830812269
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;105;0.6064670931791976;0.6295540321263514;0.6229991397026463
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;106;0.6064670931791976;0.6295540321263514;0.6224630134153495
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;107;0.5847568425201075;0.6321807602369505;0.6239525347736822
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;108;0.5847568425201075;0.6321807602369505;0.6240896444084078
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;109;0.5847568425201075;0.6321807602369505;0.6245599024306442
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;110;0.60859811619408;0.632468067513505;0.6255246733583568
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;111;0.60859811619408;0.6337131027024727;0.6266669212777318
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;112;0.60859811619408;0.6384859373946622;0.6286002570269527
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;113;0.5991660603393545;0.6384859373946622;0.6291721737388694
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;114;0.6247155253523607;0.6384859373946622;0.6311739114014626
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;115;0.6284962306477926;0.6384859373946622;0.6326678994532164
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;116;0.6290691604038233;0.6384859373946622;0.6332522860430879
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;117;0.6293564676803779;0.6398439879462612;0.6349050364138821
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;118;0.6290704346803884;0.6398439879462612;0.6345044504397005
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;119;0.630651573431266;0.6398439879462612;0.6356800652094835
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;120;0.6075017639821209;0.6398439879462612;0.6340927955337117
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;121;0.6293564676803779;0.6420861006722448;0.6356391459108836
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;122;0.629517691099227;0.6423092006649301;0.636576162537005
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;123;0.629517691099227;0.6423092006649301;0.6368318482920976
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;124;0.6316007685805929;0.6432776344802661;0.6382971779868382
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;125;0.6320459186405022;0.6432776344802661;0.6377344230413862
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;126;0.6320459186405022;0.6434888453929619;0.6389783772739552
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;127;0.6294968082442428;0.6434888453929619;0.6385804320955442
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;128;0.6263454493007339;0.6434888453929619;0.6383713617927077
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;129;0.6294968082442428;0.6437761526695165;0.6397782971797257
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;130;0.6012774909196502;0.6437761526695165;0.6382356521985402
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013353803059685407
Fea;131;0.6307429336839167;0.6445855583176318;0.6400757561086765
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;132;0.6050817919476856;0.6445855583176318;0.635043815175687
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;133;0.620030923370875;0.6445855583176318;0.6385928681963642
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;134;0.6307429336839167;0.6445855583176318;0.6419374084353187
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;135;0.6381631419105764;0.6448713338722245;0.6424085617269859
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;136;0.6389725475586917;0.6451586411487792;0.6425164566685433
Inf;137;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;137;0.6011801667990025;0.6451586411487792;0.6403862019241227
Inf;138;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;138;0.6005653282960104;0.6451586411487792;0.6403316523242653
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;139;0.639959195319533;0.6488278342188939;0.6430723129295784
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;140;0.6338274991724759;0.6496372398670093;0.6432278726816382
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;141;0.6388564564996726;0.6496372398670093;0.6441450403340271
Inf;142;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;142;0.6362101780469426;0.6503085055481499;0.644440198827815
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;143;0.6388564564996726;0.6506230399640668;0.6451032774486806
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;144;0.6381809671145059;0.6506230399640668;0.6458552625853284
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;145;0.6029066107116434;0.6532165161622536;0.6441448466555151
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;146;0.6011829200458857;0.6532165161622536;0.6439720360562469
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;147;0.6386079565258979;0.655182537121033;0.6474516454284737
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;148;0.6414599040728203;0.655182537121033;0.6497163619729214
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;149;0.6448713338722245;0.655182537121033;0.6514406928160481
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;150;0.6416827803709958;0.6564414455542188;0.650392466321154
Inf;151;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;151;0.6369332288472506;0.6564414455542188;0.6509232727005486
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;152;0.6452231299259319;0.6564414455542188;0.6528783719674718
Inf;153;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;153;0.6472289611241205;0.6569378904892895;0.6533593422672856
Inf;154;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;154;0.637947595499766;0.6569378904892895;0.6527788480171621
Inf;155;-0.02197802197802198;-0.00980392156862745;-0.011753932342167633
Fea;155;0.6451676724569412;0.6569378904892895;0.6541447645490227
Inf;156;-0.02197802197802198;-0.007326007326007326;-0.010897435897435895
Fea;156;0.6507897625514504;0.6576349695588029;0.6550946658531089
Inf;157;-0.02197802197802198;-0.007326007326007326;-0.010773540185304888
Fea;157;0.6466895616770559;0.6576349695588029;0.6554621345180103
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;158;0.6453464533978559;0.6584884512878605;0.6560698345871071
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;159;0.5949969232459509;0.6585166581970896;0.651300268927525
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;160;0.6102350898375535;0.6585166581970896;0.6544088726806302
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;161;0.6102350898375535;0.6603929863406989;0.6542628428044066
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;162;0.6102350898375535;0.6605636639307312;0.6532669811031765
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.011516914458090922
Fea;163;0.6102350898375535;0.6623414094026364;0.6507428205581354
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;164;0.6134175808008241;0.6623414094026364;0.6528956830837135
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;165;0.602662548163057;0.6623414094026364;0.6467083205468945
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;166;0.6081346591867773;0.6623414094026364;0.6548196719176647
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;167;0.6069758717376673;0.6623414094026364;0.656117957279698
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;168;0.6501434717625593;0.6623414094026364;0.658284754321375
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;169;0.6464586615698127;0.6625455063809269;0.6582723067609162
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;170;0.5980212149272536;0.6625455063809269;0.6567912471168116
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;171;0.6053632375369962;0.6625455063809269;0.6581799673900651
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;172;0.6504834900562378;0.6630384884721493;0.6609429741321861
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;173;0.6053632375369962;0.6630384884721493;0.6527601401561418
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;174;0.6191803359132598;0.6630384884721493;0.6584392291662782
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;175;0.6155269316853534;0.6630384884721493;0.6583187610467519
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;176;0.6155269316853534;0.664533230289472;0.6589367626034718
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;177;0.658480485380422;0.6663106480492944;0.6622399114963626
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;178;0.6573677987838644;0.6682306976966168;0.6625726416531398
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;179;0.6587522566199353;0.6682306976966168;0.6633824338485624
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;180;0.6084987769538224;0.6682306976966168;0.6616635730087768
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.017997198879551823
Fea;181;0.6598933582218665;0.6700081154564392;0.6643771373544479
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01812109459168283
Fea;182;0.6598933582218665;0.6700081154564392;0.6643958439444282
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;183;0.6620530808893563;0.6700081154564392;0.6655889981016715
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;184;0.6546886711055918;0.6700081154564392;0.6656793801731393
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;185;0.6546886711055918;0.6723391177874416;0.6658288387379729
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.01836349924585219
Fea;186;0.6527336490715704;0.6723391177874416;0.6659055865419186
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.01958629605688429
Fea;187;0.6626668708424673;0.6723391177874416;0.6672545183329646
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;188;0.6068306514100373;0.6723391177874416;0.6644512724447544
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;189;0.6586661169531504;0.6723391177874416;0.666198444957347
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;190;0.6597422701905938;0.6723391177874416;0.6682917815451954
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.018115707821590176
Fea;191;0.6597422701905938;0.6736470543413107;0.6686522751557318
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.016769015298427066
Fea;192;0.6158350232134444;0.6736470543413107;0.6662689928339112
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014932126696832578
Fea;193;0.664815906231972;0.6736470543413107;0.6691167606757691
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;194;0.664815906231972;0.6736470543413107;0.6691087854923025
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;195;0.6060990000177794;0.6736470543413107;0.6674161924317189
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;196;0.6621831447282427;0.6741654875210341;0.671203559317276
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;197;0.6246432024023119;0.6741654875210341;0.6677131138261868
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;198;0.6621831447282427;0.6741654875210341;0.669778577836863
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;199;0.607250202359006;0.6741654875210341;0.6640563781923539
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;200;0.6064978360312013;0.6741654875210341;0.6632741357102426
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;201;0.6064978360312013;0.6741654875210341;0.6633532915223472
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;202;0.6064978360312013;0.6741654875210341;0.6665693057315815
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;203;0.6064978360312013;0.6741654875210341;0.6635690612813875
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;204;0.6063838102720142;0.6741654875210341;0.667852289080572
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;205;0.6609847252795508;0.6741654875210341;0.6714624795822028
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;206;0.6609847252795508;0.675467232371166;0.6707324482283575
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;207;0.6673178548669498;0.675467232371166;0.6722574855833685
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.01701680672268907
Fea;208;0.6641991096474334;0.675467232371166;0.6725277893690496
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.019338504632622284
Fea;209;0.6217718609206326;0.675467232371166;0.6702799511815485
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;210;0.667243466889336;0.675467232371166;0.6722980807611378
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;211;0.6669797860891181;0.675467232371166;0.6729669526385352
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.017620124973066153
Fea;212;0.6671269876120312;0.6772337454280017;0.672403781671761
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.019327731092436972
Fea;213;0.6633825428671216;0.6772337454280017;0.6722011635737589
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.01834733893557423
Fea;214;0.6633825428671216;0.6772337454280017;0.6729598948298954
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.01785714285714286
