Pop;Iter;Min;Max;Avg
Inf;19;-0.07218271924154276;-0.01712992889463478;-0.03923184658478777
Fea;19;0.5785919679463322;0.6024167171010729;0.589612388282594
Inf;20;-0.07218271924154276;-0.007326007326007326;-0.03953889248006895
Fea;20;0.5785919679463322;0.6024167171010729;0.590424313885612
Inf;21;-0.07218271924154276;-0.00980392156862745;-0.03935574229691877
Fea;21;0.5846070055403172;0.6062725104305505;0.5929201868668651
Inf;22;-0.07218271924154276;-0.01712992889463478;-0.037772031889678946
Fea;22;0.5846070055403172;0.6062725104305505;0.5951285672732406
Inf;23;-0.07218271924154276;-0.007326007326007326;-0.03379659556130145
Fea;23;0.5846070055403172;0.6062725104305505;0.5964736029115094
Inf;24;-0.07218271924154276;-0.007326007326007326;-0.032940099116569706
Fea;24;0.5846070055403172;0.6062725104305505;0.5978526239028946
Inf;25;-0.08198664081017022;-0.007326007326007326;-0.032568411980176695
Fea;25;0.5846070055403172;0.6108936947856851;0.5990256110989203
Inf;26;-0.08198664081017022;-0.007326007326007326;-0.03256841198017669
Fea;26;0.580046764889851;0.6119276739804508;0.6013083583792252
Inf;27;-0.08198664081017022;-0.007326007326007326;-0.031954320189614305
Fea;27;0.5798065428451176;0.6122913614465096;0.6031809847310506
Inf;28;-0.08198664081017022;-0.007326007326007326;-0.030607627666451198
Fea;28;0.5846070055403172;0.6182060260077907;0.6038739878337024
Inf;29;-0.07584572290454644;-0.007326007326007326;-0.025344753285929767
Fea;29;0.5846070055403172;0.6182060260077907;0.6038244133312681
Inf;30;-0.07099762982115923;-0.007326007326007326;-0.026077354018530487
Fea;30;0.5846070055403172;0.623383317586801;0.6062018965634525
Inf;31;-0.07099762982115923;-0.007326007326007326;-0.02559254471019177
Fea;31;0.5849718704164601;0.623383317586801;0.6034475894086153
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.0251023486317604
Fea;32;0.5849718704164601;0.623383317586801;0.6063596572927714
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.025468648998060762
Fea;33;0.5859356487403053;0.623383317586801;0.6095784016040778
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.02216655893126481
Fea;34;0.5967387724089261;0.6250286832672544;0.6137152024745123
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.018740573152337858
Fea;35;0.5939112320542345;0.6265216996725514;0.6142960361251096
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;36;0.6012158183061892;0.6309433478285353;0.6200079311776934
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;37;0.5805696696901157;0.6309433478285353;0.619102566070629
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;38;0.5948301961310933;0.6349919308244868;0.6218194442567191
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;39;0.5948301961310933;0.6397200033553738;0.6224748252288398
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;40;0.6016233266191755;0.6397200033553738;0.6237959362177363
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;41;0.6106605182474603;0.6397200033553738;0.6261439515155591
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;42;0.613686973780923;0.640806636020954;0.6280465983705364
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;43;0.6167701179209696;0.6460120798855457;0.6285814960667659
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;44;0.6167701179209696;0.6460120798855457;0.6284415381444673
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014334195216548159
Fea;45;0.6190856424701711;0.6482967440749717;0.6313901650564466
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;46;0.617022886594791;0.6482967440749717;0.6374805269862478
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.013967894850247792
Fea;47;0.6204734646067726;0.6527710129602682;0.6400766476093859
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;48;0.6319705636184655;0.6527710129602682;0.6401501964209093
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;49;0.6307117462268159;0.6527710129602682;0.6416117116354764
Inf;50;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;50;0.6294170248987037;0.6527710129602682;0.6431230009495226
Inf;51;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;51;0.632727403928381;0.657387866449302;0.646386272115381
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;52;0.6348052481114883;0.657387866449302;0.6487986387842947
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;53;0.6348052481114883;0.657387866449302;0.6507027968446142
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;54;0.6348052481114883;0.657387866449302;0.6518560921880143
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;55;0.6453085042446267;0.667667060939023;0.6538218809635172
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;56;0.6142775098057054;0.667667060939023;0.6524608369207987
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;57;0.6376815741503361;0.6685024828270762;0.6539504802820316
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;58;0.6399927923875612;0.6685024828270762;0.6545814403387334
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;59;0.6399927923875612;0.6685024828270762;0.6552221895413529
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;60;0.6495407149931282;0.6685024828270762;0.6579133704480725
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;61;0.6510178325103458;0.673150855896502;0.6615660166941191
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;62;0.6510084573130007;0.673150855896502;0.6623908110061241
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;63;0.650580647862635;0.673150855896502;0.6619453098118759
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;64;0.650580647862635;0.673150855896502;0.6618006041154233
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;65;0.6478595594272607;0.6758886894914785;0.6636138589752946
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;66;0.6316513311354739;0.6758886894914785;0.6615125173130082
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;67;0.6515169435357726;0.678945791954596;0.6670047176293112
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017000646412411117
Fea;68;0.658190085672574;0.678945791954596;0.6696991126059116
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.02079293255763844
Fea;69;0.6625881057347544;0.678945791954596;0.6712932535295011
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.021773324714501184
Fea;70;0.632077366931574;0.678945791954596;0.6661238274624492
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.02189722042663219
Fea;71;0.632077366931574;0.678945791954596;0.6711267972701018
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01981254040077569
Fea;72;0.6395927816492049;0.679973994328663;0.6699533135014464
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.021891833656539537
Fea;73;0.6395927816492049;0.679973994328663;0.6656927144144216
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.020426632191338077
Fea;74;0.6422461509368681;0.6815525345112132;0.6697158938358837
Inf;75;-0.039107950872656755;-0.007326007326007326;-0.021046110751993106
Fea;75;0.6422461509368681;0.6815525345112132;0.6697734108052549
Inf;76;-0.039107950872656755;-0.007326007326007326;-0.018719026071967255
Fea;76;0.6422461509368681;0.6815525345112132;0.6692770568157931
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01565934065934066
Fea;77;0.6418284399928413;0.6815525345112132;0.6669588373445869
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.015169144580909285
Fea;78;0.6422461509368681;0.6850636507040337;0.6691454159872536
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.013332255979314802
Fea;79;0.6422461509368681;0.6850636507040337;0.6702908135523432
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;80;0.6457565271289486;0.6880511137261989;0.6710801819587454
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;81;0.6577012889483971;0.6880511137261989;0.6726144971890611
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;82;0.6323283690622754;0.6894525992659146;0.6724053790183616
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;83;0.6645780563763342;0.6894525992659146;0.6754969152988579
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.01174315880198233
Fea;84;0.6356525450857435;0.6932880795079284;0.6738973526688447
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;85;0.6278074234258924;0.6932880795079284;0.6755090454175823
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;86;0.6370342043621396;0.6940170539587074;0.6779370023705585
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;87;0.6558775767142839;0.6940170539587074;0.6817574473276178
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;88;0.664612075082032;0.6940170539587074;0.6839074125593292
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;89;0.6329309293235978;0.6940170539587074;0.6822071059828284
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;90;0.656437584793089;0.7001513916343984;0.6862517151451846
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;91;0.6558775767142839;0.7016294457440314;0.6869124579008425
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;92;0.6699334661273483;0.7016294457440314;0.6888737967937308
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;93;0.6719268735312893;0.7018210368504096;0.6871818835227568
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;94;0.6699770274750307;0.7029260072536254;0.6872865442595708
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;95;0.6491585322759412;0.7034197872472916;0.6878921130213317
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;96;0.6491585322759412;0.7039485817610486;0.6881895004807739
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;97;0.6717528162987966;0.7065180408581904;0.6964881953498052
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;98;0.6717528162987966;0.7081876860742016;0.6971597721006636
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011371471665589314
Fea;99;0.6717528162987966;0.7081876860742016;0.6992462189564266
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;100;0.6877389503673206;0.7132209486775257;0.702588286710041
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.012233354880413704
Fea;101;0.6588349276322226;0.7132209486775257;0.6976592432145736
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.013213747037276449
Fea;102;0.6606185241526612;0.7132209486775257;0.7008466169746672
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.013585434173669465
Fea;103;0.6980302132785157;0.7132209486775257;0.7071298512199548
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;104;0.6980302132785157;0.7132209486775257;0.7083216792625089
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;105;0.6731601133949586;0.7132209486775257;0.7091525904547111
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;106;0.7073444280075278;0.7132209486775257;0.7107345824288315
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016402714932126698
Fea;107;0.7073444280075278;0.7138735774003299;0.7112475033932057
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;108;0.70161547013258;0.7147568651883794;0.7111907738862884
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;109;0.7082953512080685;0.7147568651883794;0.7123124108537594
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.014700495582848527
Fea;110;0.7068270339502778;0.7147568651883794;0.7114308692209791
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.015185304891187246
Fea;111;0.7068270339502778;0.7147568651883794;0.7119328104536532
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.016041801335918978
Fea;112;0.6388496542978902;0.7147568651883794;0.7088891941328341
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;113;0.6388496542978902;0.7147568651883794;0.7058927103692884
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01616569704804998
Fea;114;0.6968552850227651;0.7156163602834635;0.7118753418964539
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;115;0.6968552850227651;0.7182097383154381;0.711985952248862
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;116;0.6546731657666774;0.7216670996675365;0.7095880711886475
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;117;0.6617862142331093;0.7216670996675365;0.7110417223013724
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;118;0.6615398718815038;0.7216670996675365;0.7027072729319136
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;119;0.6615398718815038;0.722673015818458;0.7064720497871972
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;120;0.6615398718815038;0.722673015818458;0.7070099018791963
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;121;0.6615398718815038;0.722673015818458;0.7113749904605575
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;122;0.7060026657073631;0.722673015818458;0.7179175984614067
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;123;0.7060026657073631;0.722673015818458;0.7192205580521311
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;124;0.7060026657073631;0.7230907267624848;0.7206520112335761
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;125;0.6983707608059831;0.7240966429134063;0.7191813016209856
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;126;0.7071431756198028;0.7240966429134063;0.7184829575207115
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;127;0.7071431756198028;0.7249511543300371;0.7197218038078929
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;128;0.7090294269670416;0.7256235720450613;0.7210609376156983
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;129;0.716163147881212;0.7300777922887554;0.7220452235747211
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;130;0.7184539385596385;0.7300777922887554;0.723011211788591
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;131;0.7114275242240241;0.7300777922887554;0.7229997513150002
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;132;0.7184539385596385;0.7300777922887554;0.7236656391132652
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;133;0.7165801046056041;0.7300777922887554;0.7236522520017756
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;134;0.7145986012530259;0.7300777922887554;0.7247124605229686
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;135;0.7179724744190265;0.730233860113996;0.7247238348724994
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;136;0.7185439070706595;0.7306195507252506;0.7254745924492503
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;137;0.7160153460028934;0.7306195507252506;0.7258975671883726
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;138;0.7160153460028934;0.7322859480056831;0.7267820116888728
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;139;0.7160153460028934;0.7322859480056831;0.7268634154653559
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;140;0.6773020444981751;0.7363711091083881;0.7229496098477117
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;141;0.7167713151799151;0.7366112198748145;0.727116714201469
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;142;0.721766415556326;0.7374731437032456;0.7278694117872394
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;143;0.7218054623193255;0.7374731437032456;0.7288339563077093
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;144;0.7218054623193255;0.7380617948182124;0.7304658645333684
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;145;0.7191808243563417;0.7380617948182124;0.7290402596297014
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;146;0.7191808243563417;0.7394664543089964;0.7321473637324275
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;147;0.7188435119889542;0.7394664543089964;0.7314985203838967
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;148;0.7188435119889542;0.7397872623331536;0.7317814896119259
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;149;0.7219281466525362;0.7397872623331536;0.7345330831904409
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013957121310062489
Fea;150;0.719410651995602;0.7397872623331536;0.732467613019656
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;151;0.7213283565790619;0.7397872623331536;0.7349582989988847
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;152;0.6883675712618006;0.742293956418795;0.7316522011960777
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;153;0.7213283565790619;0.742882607533762;0.7347527496517317
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;154;0.7288819446016797;0.742882607533762;0.7349555842212783
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;155;0.6984935752653556;0.742882607533762;0.7353417474365141
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;156;0.6851858949429702;0.7447145377867449;0.7345506055809534
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;157;0.6851858949429702;0.7447145377867449;0.7312737955643706
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;158;0.6851858949429702;0.7447145377867449;0.7332965897819463
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;159;0.6851858949429702;0.7447145377867449;0.7345648947409837
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;160;0.6851858949429702;0.7451994330084821;0.7344376987018739
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01530381383322559
Fea;161;0.730996124945525;0.7451994330084821;0.7391757823360765
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;162;0.7304820988334128;0.7451994330084821;0.7393308964472172
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.015309200603318246
Fea;163;0.7304820988334128;0.7451994330084821;0.7391702597665304
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01567550096961861
Fea;164;0.7304820988334128;0.7451994330084821;0.7414089885533339
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;165;0.7288404656128321;0.7451994330084821;0.7416799834403882
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;166;0.732810705898862;0.7457254000416264;0.7425175183138082
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;167;0.7218932497755342;0.7457254000416264;0.742031250403504
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;168;0.7355621631957737;0.7481812465166116;0.7431270977296077
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;169;0.7308066847560848;0.7481812465166116;0.7434621058899747
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;170;0.7308066847560848;0.7489941393440233;0.7438148665465448
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;171;0.7417058505675314;0.7489941393440233;0.7456826186208179
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;172;0.7417058505675314;0.7491060157716892;0.7465288434917268
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.017523163111398402
Fea;173;0.7417058505675314;0.7495201063771675;0.7466933855352674
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;174;0.7417058505675314;0.754416606887703;0.7472511909649313
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;175;0.7417058505675314;0.754416606887703;0.7474974522393311
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;176;0.7435285892323752;0.754416606887703;0.7483658574891642
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;177;0.7435285892323752;0.7557123605758012;0.7488483285012069
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;178;0.7435285892323752;0.7560874506638099;0.7509249627649854
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;179;0.7435285892323752;0.7560874506638099;0.7494530844463971
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;180;0.7435285892323752;0.7560874506638099;0.7504593346584747
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;181;0.7413892946954198;0.7560874506638099;0.7518723926951691
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017399267399267393
Fea;182;0.7428001042709726;0.7571625023768203;0.7527077529620937
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;183;0.7456957699637827;0.7571625023768203;0.7528517104970666
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;184;0.7465273711561342;0.7571625023768203;0.7542030490683292
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;185;0.6671636987898694;0.7595996324788918;0.7470779006348095
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;186;0.6671636987898694;0.7595996324788918;0.7515443917451073
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;187;0.7511909501532744;0.7597202720732157;0.7556972084426721
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;188;0.7497226328954834;0.7626616953495672;0.755558872219481
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;189;0.7509981604868005;0.7626616953495672;0.7564810161672896
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;190;0.746641114024491;0.7626616953495672;0.7576618390810361
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;191;0.7547031319683563;0.7655229025974808;0.7599449080874437
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;192;0.7547031319683563;0.7655229025974808;0.7604307984635511
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014700495582848527
Fea;193;0.7557454554668201;0.7655229025974808;0.7615702153507231
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;194;0.7557454554668201;0.7665666931149556;0.762321157436721
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;195;0.7557454554668201;0.7665666931149556;0.7620352003951353
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;196;0.7557454554668201;0.7665666931149556;0.7618518116060649
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;197;0.7531600418974249;0.7671342658930546;0.7618021819320749
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;198;0.7577771467963594;0.7682382591884356;0.7627307802586449
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;199;0.7559786654607956;0.7689327622752831;0.7625282225943847
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;200;0.7546448247417316;0.7689327622752831;0.7625964729575342
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;201;0.7556725262706863;0.7695003350533822;0.7626485556962769
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;202;0.7356407270995989;0.7695003350533822;0.7635316877483929
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.015433096315449254
Fea;203;0.7356407270995989;0.7695003350533822;0.763443923905268
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;204;0.7376847467239328;0.7695003350533822;0.763866681263603
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.015556992027580263
Fea;205;0.7376847467239328;0.7699019801918694;0.7646856239244458
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
