Pop;Iter;Min;Max;Avg
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.029982762335703506
Fea;25;0.6360373458294418;0.6445387946293981;0.639812484546355
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.026556776556776556
Fea;26;0.6360373458294418;0.6479612428279656;0.6404830589376117
Inf;27;-0.05871579400991166;-0.00980392156862745;-0.028264382676147386
Fea;27;0.6360373458294418;0.6511048653745733;0.6418429332768202
Inf;28;-0.05871579400991166;-0.00980392156862745;-0.026799181210945915
Fea;28;0.6360373458294418;0.6548950313537941;0.6429260504544646
Inf;29;-0.05871579400991166;-0.00980392156862745;-0.025576384399913814
Fea;29;0.6283229653774888;0.6550262434253047;0.6447129408070796
Inf;30;-0.05871579400991166;-0.00980392156862745;-0.026066580478345182
Fea;30;0.6283229653774888;0.6580020659189226;0.6457811032096333
Inf;31;-0.05871579400991166;-0.00980392156862745;-0.02643288084464555
Fea;31;0.6271529910731861;0.6580020659189226;0.6443739512423721
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.024229691876750704
Fea;32;0.6271529910731861;0.6580020659189226;0.6442597271641938
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.024962292609351434
Fea;33;0.6271529910731861;0.6580020659189226;0.6468973458872906
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.0231307907778496
Fea;34;0.6360373458294418;0.6608364273449413;0.6472021366760272
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.023987287222581342
Fea;35;0.6360373458294418;0.6608364273449413;0.6488210776997303
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.020561301443654385
Fea;36;0.6360373458294418;0.6623315420383501;0.6498416602917414
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.020561301443654388
Fea;37;0.635681979802434;0.6642086051745025;0.6534796630640018
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;38;0.6358131918739446;0.6642086051745025;0.654433131914294
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;39;0.6358131918739446;0.6667052777553695;0.6577416342083855
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;40;0.6358131918739446;0.6699710019816755;0.6607703020432534
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.019219995690583927
Fea;41;0.6534054779534649;0.6747411074980497;0.6637120902422059
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;42;0.6553496497625976;0.6747411074980497;0.66661989308445
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.016521223874165054
Fea;43;0.6553496497625976;0.6769129864975552;0.6676179659253256
Inf;44;-0.024455936220642103;-0.00980392156862745;-0.016645119586296057
Fea;44;0.6630106007782038;0.6769129864975552;0.6697788961515773
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;45;0.6597919999050187;0.6810446047016679;0.6718531042427562
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;46;0.6630106007782038;0.6810446047016679;0.6733356899631863
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.017630898513251454
Fea;47;0.6658393837775626;0.6835251746012653;0.6739406673022452
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.02007649213531567
Fea;48;0.664879186797465;0.6835251746012653;0.6738773836312139
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.0186112906701142
Fea;49;0.664879186797465;0.6835251746012653;0.6747000136511903
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01800258564964448
Fea;50;0.664879186797465;0.6837274598781775;0.6753989886733514
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;51;0.6632484081944051;0.6855956698487329;0.6772990437296513
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;52;0.6632484081944051;0.6899655004445762;0.6773554782754497
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;53;0.669486889469468;0.6899655004445762;0.6796837676395594
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;54;0.6688827748806552;0.6899655004445762;0.6801913562175852
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;55;0.6688827748806552;0.6899655004445762;0.6828357053089877
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;56;0.6688827748806552;0.6899655004445762;0.6839732263924184
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;57;0.6688827748806552;0.6906418674322438;0.6840471466183309
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;58;0.669396688827405;0.6913895307750945;0.6844297684467071
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.015309200603318246
Fea;59;0.669396688827405;0.6942184117124129;0.6860872090110349
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;60;0.6723347602587244;0.6973893701072519;0.6868105259389544
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;61;0.6724130044236779;0.6973893701072519;0.6875312664576448
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;62;0.6334412438181503;0.6973893701072519;0.6837807149165205
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;63;0.6724130044236779;0.6973893701072519;0.6883080753136689
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;64;0.6746123686699503;0.6973893701072519;0.6910659441277096
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;65;0.635190738104958;0.6973893701072519;0.6864932667573754
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.017997198879551826
Fea;66;0.635190738104958;0.6981274380094988;0.6878962845125668
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;67;0.6886377220531364;0.7023729002586926;0.6936070436300795
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;68;0.6906787987210788;0.7025230424051032;0.696036141124299
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.016284205990088337
Fea;69;0.68598136725946;0.704304893875121;0.6970035228200834
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;70;0.6931580497251312;0.7067685046542969;0.698423297869925
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;71;0.6913853042421594;0.7099628937761913;0.6999362886823753
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;72;0.6933387441163273;0.7099628937761913;0.7012094406708409
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;73;0.6942184117124129;0.7099628937761913;0.7030609411556499
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;74;0.6942184117124129;0.7113075083537483;0.703368028008797
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;75;0.6941512436281871;0.7188740711441918;0.7061851158605332
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;76;0.6941512436281871;0.7188740711441918;0.705694981232252
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.019295410471881057
Fea;77;0.6941512436281871;0.7188740711441918;0.7051266865501513
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.02002801120448179
Fea;78;0.6897835825441081;0.7230810941963647;0.7059470943816669
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;79;0.6897835825441081;0.7266712022640848;0.7067073604874421
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.019403145873734106
Fea;80;0.6808225698956504;0.7266712022640848;0.7062327037571648
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.020814479638009052
Fea;81;0.6808225698956504;0.7266712022640848;0.705551406363503
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;82;0.6804125321721798;0.7266712022640848;0.7066937231137406
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.019155354449472098
Fea;83;0.6804125321721798;0.7286794759141493;0.7105568425540707
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016101055806938165
Fea;84;0.6804125321721798;0.7286794759141493;0.7122732166820256
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;85;0.6804125321721798;0.7321039831766097;0.7167189269338406
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015120663650075417
Fea;86;0.6836573822185307;0.7322841631009263;0.7187603408105887
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;87;0.6836573822185307;0.7325137842260695;0.7184910119661163
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;88;0.6858845360368357;0.7340065582135132;0.7197112474709476
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;89;0.6879304400454538;0.7340065582135132;0.7232893286731902
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;90;0.6879304400454538;0.7340065582135132;0.7228205321355186
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;91;0.686772520744527;0.7340065582135132;0.71768433586026
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;92;0.686772520744527;0.7385550066852026;0.72008322732246
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;93;0.686772520744527;0.7404275122890515;0.7227169247960397
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;94;0.686772520744527;0.7407311768784304;0.7248182979881637
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;95;0.686772520744527;0.7446908251166856;0.721403411714995
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;96;0.686772520744527;0.7446908251166856;0.7213641269591371
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;97;0.686772520744527;0.7446908251166856;0.7260536628750233
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;98;0.7123469683439527;0.7466489522619024;0.734309586891781
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;99;0.7123469683439527;0.7466489522619024;0.7363961854065383
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;100;0.7123469683439527;0.7479438581138549;0.7363087688809504
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;101;0.7131613014407512;0.754165298086706;0.7361970828782867
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011506140917905623
Fea;102;0.7131613014407512;0.754165298086706;0.7364742612620752
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;103;0.7163901888050838;0.754165298086706;0.7412523446946475
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;104;0.7331348158908622;0.754165298086706;0.7475144266034264
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;105;0.727620049708844;0.7550291108908173;0.7475475325612051
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;106;0.727620049708844;0.7642070713125589;0.7477903861826408
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;107;0.7211609583332114;0.7642070713125589;0.7481539157628366
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;108;0.7211609583332114;0.7642070713125589;0.7486314847626663
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;109;0.7211609583332114;0.7642070713125589;0.7518583674008217
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;110;0.7435992806349493;0.7643148526570139;0.7572881509415608
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;111;0.7487798322534791;0.7644761100558928;0.759460930294889
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;112;0.7490164825967391;0.7645838914003479;0.7600093362107034
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;113;0.7490164825967391;0.767225016245544;0.7606750065156211
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;114;0.7512639613279792;0.767225016245544;0.7601603777202937
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01064964447317388
Fea;115;0.7512639613279792;0.7691113571358447;0.7609635629567779
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;116;0.7514610705862914;0.7691113571358447;0.7614571569512878
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;117;0.657602296528945;0.7691113571358447;0.7578024218732041
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;118;0.753641053860802;0.7691113571358447;0.7626229950973709
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;119;0.753641053860802;0.7712435532978915;0.7639314566496667
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;120;0.6593112932628172;0.7721857288669327;0.7610511071132885
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;121;0.7573272339577851;0.7721857288669327;0.7651153853303194
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;122;0.6594806598145576;0.7721857288669327;0.7609448120372556
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.012114845938375347
Fea;123;0.6594806598145576;0.7721857288669327;0.7558431438019709
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;124;0.6594806598145576;0.7733122261554771;0.7614531784117554
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;125;0.6594806598145576;0.7733122261554771;0.7608112980801268
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.013833225597931476
Fea;126;0.6618128361472672;0.7733122261554771;0.7610247987590009
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.012244128420599005
Fea;127;0.7482622044153449;0.7749284985350756;0.7686712952086652
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;128;0.7640959800787498;0.7749284985350756;0.7708234051779724
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;129;0.7456779012861471;0.7749284985350756;0.7684278025070399
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;130;0.7456779012861471;0.7766926044836165;0.7688438245451105
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;131;0.7468455325177443;0.7766926044836165;0.7690427230140365
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;132;0.7417945427238027;0.7777276490410492;0.7696853140550839
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.015427709545356608
Fea;133;0.7417945427238027;0.7777276490410492;0.7729387328225895
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;134;0.7417945427238027;0.7777276490410492;0.7732738195340956
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;135;0.7345017366296799;0.778771690997671;0.7705675270344434
Inf;136;-0.05386770092652445;-0.00980392156862745;-0.019715578539107947
Fea;136;0.7417945427238027;0.778771690997671;0.7730028484064484
Inf;137;-0.05386770092652445;-0.00980392156862745;-0.019106873518638226
Fea;137;0.7715611569214653;0.779234838369134;0.7764129658620649
Inf;138;-0.05386770092652445;-0.00980392156862745;-0.021062271062271064
Fea;138;0.7723017667533026;0.7800632819328807;0.7767200006980899
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.019225382460676576
Fea;139;0.7723017667533026;0.781679428940057;0.7772509301419495
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;140;0.7716380697143391;0.781679428940057;0.7771480428822966
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;141;0.7716380697143391;0.781679428940057;0.7785994753985171
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01579939668174963
Fea;142;0.7707718952125371;0.781679428940057;0.7787831530176804
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.017453135100193924
Fea;143;0.7707718952125371;0.7868513714254325;0.7798885433829476
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;144;0.7723671449903228;0.7868513714254325;0.7804144227595124
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;145;0.7723671449903228;0.7868513714254325;0.7813801130212086
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;146;0.7749284985350756;0.7909189456422604;0.7830378404783727
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;147;0.7749284985350756;0.7923404097502917;0.7838763627809142
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;148;0.7770416589923571;0.792691295735506;0.7843740245388942
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;149;0.719749160901129;0.792691295735506;0.7819715662625061
Inf;150;-0.030596854126265893;-0.00980392156862745;-0.014027149321266969
Fea;150;0.719749160901129;0.792691295735506;0.7798638584698225
Inf;151;-0.030596854126265893;-0.00980392156862745;-0.014641241111829347
Fea;151;0.719749160901129;0.792691295735506;0.7806855409497788
Inf;152;-0.030596854126265893;-0.00980392156862745;-0.015987933634992457
Fea;152;0.719749160901129;0.792691295735506;0.7799093251647833
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;153;0.719749160901129;0.792691295735506;0.784983846459993
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;154;0.7578952443595702;0.792691295735506;0.7866343252941915
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;155;0.7578952443595702;0.7946475553410194;0.7867021484709471
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;156;0.7606380140277131;0.7957768296046219;0.7875217025021104
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;157;0.7803576647451586;0.7962202778092642;0.7897974720272597
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;158;0.7770987605419962;0.7962202778092642;0.7898002995843438
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;159;0.7770987605419962;0.7962202778092642;0.7906153756238715
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;160;0.7740835336461723;0.799789732124987;0.7923626678491945
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;161;0.7455560019103836;0.799789732124987;0.7878243708335076
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;162;0.7455560019103836;0.799789732124987;0.7906290177906212
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;163;0.7455560019103836;0.8009909631769646;0.7909768610843457
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;164;0.7712781162456404;0.8014016083637292;0.794393710280696
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017997198879551816
Fea;165;0.7755399382632441;0.8014016083637292;0.7948949222652509
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;166;0.7755399382632441;0.8033764281423869;0.7958536916147609
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;167;0.7755399382632441;0.8033764281423869;0.7956830842525605
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01933850463262228
Fea;168;0.7862199892641994;0.8033764281423869;0.7977877627425618
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;169;0.7823024584809971;0.8033764281423869;0.7978922761787103
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017253824606765777
Fea;170;0.7957330370235159;0.8033764281423869;0.7997796491508379
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;171;0.7943115729154847;0.8033764281423869;0.7991784399752637
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;172;0.7914900284377896;0.8051076985303737;0.8002277785039466
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;173;0.7920230774783014;0.8063050086829077;0.8001800589832794
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;174;0.7920230774783014;0.807878405913587;0.7997629892040192
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.012486533074768366
Fea;175;0.7914900284377896;0.807878405913587;0.8005677622632715
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.012244128420599005
Fea;176;0.7623870449718925;0.807878405913587;0.8002890055201007
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013472312001723765
Fea;177;0.7498619605952115;0.8094854435051335;0.800180625925621
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;178;0.7498619605952115;0.8094854435051335;0.7981418384165675
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;179;0.7498619605952115;0.81009229933587;0.8018239612621583
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;180;0.7498619605952115;0.81009229933587;0.8022062942301258
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;181;0.7683136495302166;0.81009229933587;0.8030481627196708
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;182;0.7883915241373999;0.81009229933587;0.8040040252655777
Inf;183;-0.030596854126265893;-0.007326007326007326;-0.015858651152768796
Fea;183;0.7873527619046079;0.81009229933587;0.8046056873657671
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016596638655462185
Fea;184;0.7959599856008179;0.8101961755591491;0.8060618533255688
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;185;0.7913977290137232;0.8105641326435241;0.8075950756956297
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;186;0.7860307908109642;0.8118503274112905;0.8071883413658171
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;187;0.7949613771900224;0.8118503274112905;0.8081041459599311
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;188;0.8021333276546929;0.8118503274112905;0.8087361366690728
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;189;0.8021333276546929;0.8118503274112905;0.8080754010136678
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;190;0.8021333276546929;0.8130476375638246;0.8083234001293185
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;191;0.8021333276546929;0.8135084418625821;0.8092644226169445
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;192;0.7549064404735604;0.8135084418625821;0.8022336480487586
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;193;0.7655517127384291;0.8135084418625821;0.8081001787765896
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;194;0.769869403208821;0.8141848088502497;0.8092375235587073
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;195;0.769869403208821;0.8146456131490071;0.8075815165480508
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;196;0.769869403208821;0.8146456131490071;0.8094709100878061
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;197;0.7928481944788095;0.8146456131490071;0.8093344578227709
Inf;198;-0.030596854126265893;-0.007326007326007326;-0.01353156647274294
Fea;198;0.7928481944788095;0.8146456131490071;0.8071951907756066
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;199;0.7928481944788095;0.8146456131490071;0.8084694923782185
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;200;0.7928481944788095;0.8147125055776203;0.8100379383442087
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;201;0.8025379151138036;0.8147125055776203;0.8115853733822043
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;202;0.8012191675263993;0.8147125055776203;0.8097103297658192
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;203;0.8005421068584766;0.815289784582091;0.8103044471137787
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;204;0.7980208186229028;0.8170147914619958;0.8090289631861058
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;205;0.7980208186229028;0.8170147914619958;0.8095341520334551
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;206;0.8005421068584766;0.8170147914619958;0.8103993453620844
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;207;0.801129951567552;0.8175287054087457;0.8110468886974221
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;208;0.8045283442196761;0.8183285688951764;0.8120834204148947
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;209;0.8045283442196761;0.8191447072003402;0.8128442785147845
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;210;0.7983704272728466;0.8197255135757031;0.8131738777198105
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;211;0.8005026234348934;0.8197255135757031;0.8153883573225917
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;212;0.8005026234348934;0.8197255135757031;0.8151406508424222
