Pop;Iter;Min;Max;Avg
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.017986425339366514
Fea;21;0.47710030011610355;0.5073506795474687;0.49371232966772816
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.018228829993535874
Fea;22;0.47710030011610355;0.5120004635767658;0.49413593745210277
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.023491704374057315
Fea;23;0.47710030011610355;0.5120004635767658;0.4959920574498785
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.01969403145873734
Fea;24;0.47798481006244714;0.5120004635767658;0.4983177111663511
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.019570135746606335
Fea;25;0.4832574127889568;0.5150506972669271;0.5004700842656667
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.02030273647920707
Fea;26;0.4832574127889568;0.5152803183920706;0.5043859052398344
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.018837535014005598
Fea;27;0.4832574127889568;0.5152803183920706;0.5058407023565843
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.020426632191338077
Fea;28;0.48296266802537974;0.5152803183920706;0.5033623015951411
Inf;29;-0.046433958198664076;-0.007326007326007326;-0.02079293255763844
Fea;29;0.48296266802537974;0.5185410945739555;0.5038291592189517
Inf;30;-0.06604180133591898;-0.007326007326007326;-0.021401637578108167
Fea;30;0.48296266802537974;0.519769385354485;0.5094811549557406
Inf;31;-0.06604180133591898;-0.007326007326007326;-0.022990734755440636
Fea;31;0.4731381641710251;0.5301129058472595;0.5117578213643361
Inf;32;-0.06604180133591898;-0.007326007326007326;-0.027397112691230335
Fea;32;0.493488336386869;0.5301129058472595;0.5162563376076911
Inf;33;-0.06604180133591898;-0.007326007326007326;-0.02972419737125619
Fea;33;0.5001092918351165;0.5301129058472595;0.5187153103589102
Inf;34;-0.06604180133591898;-0.007326007326007326;-0.028372118078000424
Fea;34;0.4987034482117889;0.5423196637896249;0.5209725642945617
Inf;35;-0.06604180133591898;-0.007326007326007326;-0.02507541478129713
Fea;35;0.4987034482117889;0.5423196637896249;0.5226452488736386
Inf;36;-0.06604180133591898;-0.007326007326007326;-0.026912303382891616
Fea;36;0.4987034482117889;0.5423196637896249;0.5247729703161317
Inf;37;-0.06604180133591898;-0.007326007326007326;-0.026912303382891613
Fea;37;0.4987034482117889;0.5423196637896249;0.5238570704951738
Inf;38;-0.06604180133591898;-0.007326007326007326;-0.027892695539754358
Fea;38;0.5003318837421434;0.5463642535789605;0.5271524443020827
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.025323206205559147
Fea;39;0.4987174647917852;0.5463642535789605;0.5279453043440647
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.020674423615600086
Fea;40;0.4987174647917852;0.5523749603054758;0.5294404543959825
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.019446240034475322
Fea;41;0.4987174647917852;0.5523749603054758;0.5331691364082068
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.021283128636069813
Fea;42;0.4987174647917852;0.5548035551647743;0.5392439835244034
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.02055052790346908
Fea;43;0.5054284155325867;0.5651558919334986;0.5451646447812386
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.02471450118508942
Fea;44;0.5054284155325867;0.5651558919334986;0.5459273118264342
Inf;45;-0.05871579400991166;-0.007326007326007326;-0.027526395173453993
Fea;45;0.5218832562120004;0.5651558919334986;0.5504291877914789
Inf;46;-0.05871579400991166;-0.007326007326007326;-0.027402499461322987
Fea;46;0.4917167959159682;0.5666003962564677;0.5499486926701768
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.023852617970265024
Fea;47;0.48697675983264854;0.5666003962564677;0.5501402575222825
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.020485886662357254
Fea;48;0.48697675983264854;0.5666003962564677;0.5488578519658027
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.02024348200818789
Fea;49;0.5380268198683924;0.5691086555877547;0.5586499279102376
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.020862960568842924
Fea;50;0.5276872689748089;0.5691086555877547;0.5567060805470498
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;51;0.521710227840409;0.5691086555877547;0.5575085755594064
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;52;0.5243249596423503;0.5720676886351216;0.5567117882823663
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;53;0.522822464269919;0.5720676886351216;0.557386777729304
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;54;0.5174354766666318;0.5720676886351216;0.5579215353267437
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01712992889463477
Fea;55;0.5184633045601313;0.5726481012167526;0.553827321165695
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.018713639301874595
Fea;56;0.5221089986310801;0.5739551452743297;0.5611531296139078
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;57;0.5273706026986543;0.574054784441133;0.5637584666383264
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;58;0.5260174782112015;0.5785936482070756;0.5654594613487756
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;59;0.5260174782112015;0.5785936482070756;0.5650221342093296
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;60;0.5260174782112015;0.5785936482070756;0.5688005925289806
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;61;0.5627718154556054;0.5797685774351914;0.5714999478135647
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;62;0.5571524111688237;0.5832485871198919;0.5713004033772875
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;63;0.545718216365759;0.5857141244255144;0.5723300479062974
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;64;0.56171861357237;0.5871492564576614;0.5757987660794737
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;65;0.5607129054009597;0.5952543354582629;0.5763895883611803
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017323852617970262
Fea;66;0.5397914139570802;0.5952543354582629;0.5744492623839488
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;67;0.5615658848144892;0.5952543354582629;0.5819765291502301
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016338073691014865
Fea;68;0.5562651118502115;0.5957463807264276;0.5802180657587533
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015605472958414131
Fea;69;0.5562651118502115;0.5957463807264276;0.5825821432381343
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01560547295841413
Fea;70;0.5562651118502115;0.5957463807264276;0.5847829438952005
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;71;0.5790856934752403;0.6010522688681365;0.5909900625124147
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01548157724628313
Fea;72;0.5759479286103966;0.6010522688681365;0.5904821583543092
Inf;73;-0.028118939883645763;-0.007326007326007326;-0.012912087912087908
Fea;73;0.5759479286103966;0.6010522688681365;0.5913640273660351
Inf;74;-0.030596854126265893;-0.007326007326007326;-0.012788192199956906
Fea;74;0.5759479286103966;0.6013744413651491;0.5917287107754945
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;75;0.5829614694405686;0.6033211442713402;0.5952173624503113
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;76;0.550723410176923;0.6044282461247108;0.593109982578391
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;77;0.5803430856921209;0.6044282461247108;0.5950380409053775
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;78;0.575994555757237;0.6044282461247108;0.5953560533833046
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;79;0.575994555757237;0.6054748185998546;0.5950682642087732
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;80;0.5734971992368832;0.6055178307202349;0.5948064863651741
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;81;0.5734971992368832;0.6055178307202349;0.5970831184621501
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;82;0.575994555757237;0.6055178307202349;0.6006352772975886
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;83;0.575994555757237;0.6062148948501351;0.6003102896185375
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;84;0.578307168517611;0.6082787513916035;0.6009428921745585
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;85;0.5507119108815888;0.6114124336297634;0.5961429868289303
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;86;0.5886752717481875;0.6114124336297634;0.6009439329950099
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;87;0.5886752717481875;0.6118935445586355;0.6019695348922806
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;88;0.5844672550974042;0.6118935445586355;0.6015956235228724
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;89;0.5844672550974042;0.6118935445586355;0.600029627940591
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;90;0.5844672550974042;0.6138617256312942;0.6023463996142159
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;91;0.5897731432391132;0.6138617256312942;0.6039559193307411
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;92;0.5897731432391132;0.6175236135453903;0.6030886601138266
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;93;0.5888529547616914;0.6175236135453903;0.6060242879446319
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;94;0.5451548589021544;0.6175236135453903;0.6057754906021805
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;95;0.5765547388076896;0.6189760103237888;0.6086900501562296
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;96;0.5582849958667969;0.619618402757226;0.6098597346932405
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01358543417366947
Fea;97;0.5582849958667969;0.6208896686063239;0.6126942512823044
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;98;0.5712623195888662;0.621532061039761;0.6109677730624405
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;99;0.587712717896625;0.621532061039761;0.6148477680115338
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;100;0.59550997532528;0.6267258722037214;0.6160500042019471
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;101;0.59550997532528;0.6267258722037214;0.6180384323707842
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.014808230984701576
Fea;102;0.6107009171901828;0.6267258722037214;0.6191614677366901
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;103;0.5530557131854886;0.6273682646371587;0.6112155915904449
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;104;0.5530557131854886;0.6280133612620339;0.6155481338219069
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;105;0.5583311121600304;0.6335186815828778;0.6200997775726369
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.016521223874165054
Fea;106;0.5495840604601047;0.6335186815828778;0.6193996494098127
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01639732816203404
Fea;107;0.6181160468534079;0.6348216903485732;0.6255440669362571
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.016521223874165054
Fea;108;0.6181160468534079;0.6348216903485732;0.6266248703550257
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;109;0.615178888312576;0.6348216903485732;0.6282385274841784
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;110;0.6216474406342756;0.6348216903485732;0.6288422582982743
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;111;0.619802270878658;0.6348216903485732;0.6309275230599101
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;112;0.619802270878658;0.6384266532917137;0.6303999126980656
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;113;0.6230998374126739;0.6397797777791666;0.6318374750967546
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.017754794225382457
Fea;114;0.6267258722037214;0.6397797777791666;0.6333095603713905
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;115;0.5780702104239656;0.6397797777791666;0.6311866031588161
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;116;0.624880702448104;0.6397797777791666;0.6344860136613615
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.021056884292178408
Fea;117;0.6267258722037214;0.6425211728446555;0.6353471613153108
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;118;0.6213817138744886;0.6425211728446555;0.6347962313378289
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.019338504632622273
Fea;119;0.6198790705808005;0.6425211728446555;0.635065168000474
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;120;0.6213817138744886;0.6425211728446555;0.6359083755985225
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;121;0.5498827691096221;0.6464886165666791;0.6318277803291305
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;122;0.6135332727756329;0.6464886165666791;0.6354426839966433
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;123;0.5583985158599105;0.6464886165666791;0.6358247141862059
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;124;0.5592036808441799;0.6464886165666791;0.6357890550663614
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;125;0.6142331616098501;0.6466517204611262;0.6419000289713361
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;126;0.629266789434348;0.6466517204611262;0.6426549066850946
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;127;0.629266789434348;0.6466517204611262;0.642602004221923
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.016779788838612367
Fea;128;0.6227969274749001;0.6505607467582123;0.6424183823191741
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.016165697048049987
Fea;129;0.6227969274749001;0.6505607467582123;0.6409115958213049
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.015799396681749615
Fea;130;0.629266789434348;0.6505607467582123;0.6427589253426931
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;131;0.6319433097130522;0.6505607467582123;0.6426470818105857
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;132;0.6319433097130522;0.6554911216354998;0.6453644399968967
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;133;0.6319433097130522;0.6554911216354998;0.6459293024947447
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01712992889463477
Fea;134;0.635324070743067;0.6554911216354998;0.6478182738232001
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;135;0.635324070743067;0.6571312725293821;0.6490558893924727
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;136;0.643858680168086;0.6571312725293821;0.6508395770671376
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015303813833225594
Fea;137;0.6329694848304054;0.6571312725293821;0.6497175752037401
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;138;0.6329694848304054;0.6574412128085936;0.6515292466995359
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;139;0.5848892484845524;0.6592945502681351;0.6491299252386049
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;140;0.582162984835754;0.6592945502681351;0.6470539210172168
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;141;0.5829777674742377;0.6592945502681351;0.6495542401442287
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;142;0.6329694848304054;0.6592945502681351;0.6525009901228188
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;143;0.6385777556932856;0.6592945502681351;0.6536837600358048
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;144;0.6414699920414202;0.6603425584495938;0.6538524848694329
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;145;0.6414699920414202;0.6618783124373733;0.6547597098115439
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;146;0.6360569473746442;0.6618783124373733;0.6556417179751988
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;147;0.6505607467582123;0.6618783124373733;0.6575025513448616
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01825037707390649
Fea;148;0.6505607467582123;0.6664720011462006;0.6584362340222321
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.019230769230769225
Fea;149;0.6564981260446112;0.6684648831629397;0.6601964906873662
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;150;0.6564981260446112;0.6684648831629397;0.6612065816667708
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;151;0.6564981260446112;0.6684648831629397;0.6615671005652739
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.019473173884938598
Fea;152;0.6564981260446112;0.6743396054555725;0.6631051628397194
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;153;0.6581792807108406;0.6743396054555725;0.6633718293176664
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;154;0.5866545041467099;0.6743396054555725;0.6574630143702015
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;155;0.5866545041467099;0.6745036205449607;0.6643180970070656
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;156;0.6568567407846716;0.6750292143541368;0.6688764580641593
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;157;0.6568567407846716;0.6755417323625087;0.6710482150059516
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;158;0.5820200450146028;0.6777578526904509;0.6662407077070517
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;159;0.6519647397001637;0.6785924130251297;0.6713530422053362
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;160;0.6519647397001637;0.6814164546551414;0.6711557034924734
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;161;0.6519647397001637;0.6814164546551414;0.6722919202123113
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;162;0.5994225794038108;0.6814164546551414;0.6680945278125849
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;163;0.5994225794038108;0.6814164546551414;0.667494283259051
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;164;0.5994225794038108;0.6814164546551414;0.666434426925136
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;165;0.5994225794038108;0.6814164546551414;0.6685704373111656
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;166;0.6147960305620983;0.6891799889526725;0.6664772384595838
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;167;0.6090117991156317;0.6891799889526725;0.6598772707428093
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;168;0.6090117991156317;0.6891799889526725;0.6592428737192881
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;169;0.6050510396249864;0.6891799889526725;0.6633685818024448
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;170;0.6147523272442196;0.6891799889526725;0.6658668828140867
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;171;0.6174968123673577;0.6891799889526725;0.6676270581081076
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011247575953458305
Fea;172;0.6297233917581161;0.6894670153591018;0.6677267393024638
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012470372764490412
Fea;173;0.6297233917581161;0.6894670153591018;0.6703529329789722
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012104072398190046
Fea;174;0.6502378285633262;0.6894670153591018;0.6765776320281838
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;175;0.6504015759191775;0.6908737598871961;0.6769622545907275
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;176;0.6032165284417778;0.693666795678285;0.6772902981948724
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;177;0.6504015759191775;0.693666795678285;0.6834711399647916
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;178;0.6528754701841165;0.693666795678285;0.6845435190188297
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;179;0.6528754701841165;0.693666795678285;0.6841150473499427
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;180;0.6711405449803926;0.6946743410473561;0.6862672880407807
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;181;0.6791749151001691;0.6946743410473561;0.6896263248656916
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;182;0.6791749151001691;0.696017678626183;0.6896168617893692
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;183;0.6202594142224362;0.7007194445219788;0.6863812476938659
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;184;0.6202594142224362;0.7007194445219788;0.6863711570099563
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;185;0.6317479257109478;0.7007194445219788;0.6875618806285848
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;186;0.6839689990748805;0.7031606919738872;0.692829679869751
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;187;0.6765077387193996;0.7031606919738872;0.6931194261370732
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;188;0.6765077387193996;0.7031606919738872;0.692006985939556
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;189;0.6765077387193996;0.7031606919738872;0.6944990320110028
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;190;0.6758627531620194;0.7031606919738872;0.6932557265097633
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;191;0.6765077387193996;0.7031606919738872;0.6962205557839987
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;192;0.6765077387193996;0.7052753269243431;0.6962378356239993
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;193;0.6799940243208279;0.7052753269243431;0.6943418977701444
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;194;0.682613573183443;0.7058997439666705;0.6960712959918267
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;195;0.685337371097954;0.7058997439666705;0.6966069417327159
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;196;0.682613573183443;0.7072510841231862;0.697554268748273
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;197;0.6836283338665287;0.7072510841231862;0.6985961285402947
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;198;0.6836283338665287;0.7099901361159696;0.6991654132290289
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;199;0.6825216121554853;0.7104719184516404;0.6988753964340869
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;200;0.6849918802364754;0.7104719184516404;0.7015568596441691
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;201;0.6825216121554853;0.7104719184516404;0.7002146176203511
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;202;0.6887774092655631;0.7104719184516404;0.7017204106334203
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.016408101702219353
Fea;203;0.6658902961333684;0.7104719184516404;0.7012683311210496
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;204;0.6813017176526162;0.7128655895028224;0.7037723470394953
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.015309200603318248
Fea;205;0.6813017176526162;0.7132109704444236;0.702868520662715
