Pop;Iter;Min;Max;Avg
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;107;0.6375691179865752;0.6710448281769359;0.6588187259098682
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;108;0.6363417739020885;0.6710448281769359;0.6568060852043565
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;109;0.6363417739020885;0.672644419062241;0.6593543869083581
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;110;0.6534261535247334;0.672644419062241;0.6644759427327499
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;111;0.6541599435442378;0.672644419062241;0.6657004538025987
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;112;0.6541599435442378;0.672644419062241;0.6682016572440022
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;113;0.6541599435442378;0.6734561073739295;0.669601217998802
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;114;0.655401257785552;0.6734561073739295;0.6699324811642409
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011813186813186811
Fea;115;0.6492543743659414;0.6753468360168446;0.6686009119546543
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012427278603749191
Fea;116;0.6527643946486889;0.6786236517936604;0.667756450114598
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01340767076061194
Fea;117;0.6606710839190145;0.6786236517936604;0.6693973054926918
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;118;0.6606710839190145;0.6786236517936604;0.6695993873420443
Inf;119;-0.028118939883645763;-0.00980392156862745;-0.015610859728506787
Fea;119;0.6603197199518276;0.6797511456689675;0.6718274283092389
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;120;0.6603197199518276;0.6797511456689675;0.6706613968351822
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;121;0.6603197199518276;0.6868907653085874;0.6729834034078911
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;122;0.6628709313666754;0.6868907653085874;0.677237280298834
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;123;0.6698100888134307;0.6868907653085874;0.6791275683457237
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;124;0.6649281435981523;0.6898907501722084;0.6796802642352183
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;125;0.6671647958348044;0.6898907501722084;0.6815653029934683
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;126;0.6538637317826407;0.6898907501722084;0.6807047705231438
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.016273432449903036
Fea;127;0.6561239715428805;0.6898907501722084;0.682339864305097
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.016758241758241758
Fea;128;0.6754381891081976;0.6898907501722084;0.6844092919368607
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.017248437836673132
Fea;129;0.6754381891081976;0.6898907501722084;0.6856047488682442
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018471234647705233
Fea;130;0.6734907394085614;0.6898907501722084;0.6854167605860468
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;131;0.6754381891081976;0.6904954939133159;0.6836597660941
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;132;0.6540773940681917;0.6906410836509365;0.6858763512260719
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;133;0.6540773940681917;0.6932576213962226;0.6863164284264918
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;134;0.6555854819399158;0.6945346776732788;0.6878516070806575
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;135;0.6555854819399158;0.6945346776732788;0.6882535162045884
Inf;136;-0.039107950872656755;-0.007326007326007326;-0.01786252962723551
Fea;136;0.6850025827840411;0.6945346776732788;0.6901788582762255
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.020555914673561732
Fea;137;0.6611475591623486;0.6955987383008285;0.6900421883007093
Inf;138;-0.039107950872656755;-0.00980392156862745;-0.018110321051497524
Fea;138;0.6611475591623486;0.6966572757230024;0.6899953114208405
Inf;139;-0.039107950872656755;-0.00980392156862745;-0.01762012497306615
Fea;139;0.6868907653085874;0.6966572757230024;0.6928723390536706
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.016882137470372767
Fea;140;0.6889302265688277;0.6991550572936587;0.6934038927772062
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.01944624003447533
Fea;141;0.6766115151966289;0.6991550572936587;0.692651584357941
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.020545141133376424
Fea;142;0.6888589882833037;0.6994253752110353;0.695769104170638
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.022866839043309627
Fea;143;0.6913143437143084;0.7006416841716966;0.6963734559999663
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.02495151906916613
Fea;144;0.6755004748028951;0.7006416841716966;0.6953434322956216
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.025743374272786036
Fea;145;0.6755004748028951;0.7044432739789339;0.6950446927375812
Inf;146;-0.05871579400991166;-0.007326007326007326;-0.02696617108381814
Fea;146;0.6755004748028951;0.7044432739789339;0.696562780126375
Inf;147;-0.056237879767291526;-0.007326007326007326;-0.023475544063779354
Fea;147;0.6778397516876266;0.7044432739789339;0.6988738663551026
Inf;148;-0.06356388709329885;-0.007326007326007326;-0.025554837319543194
Fea;148;0.6778397516876266;0.7044432739789339;0.6989950934531853
Inf;149;-0.06356388709329885;-0.007326007326007326;-0.024213531566472747
Fea;149;0.696294667534873;0.706019639549652;0.7006691249968333
Inf;150;-0.06356388709329885;-0.007326007326007326;-0.026901529842706308
Fea;150;0.6724982271990432;0.7069181237814696;0.700730996971239
Inf;151;-0.06356388709329885;-0.007326007326007326;-0.026653738418444296
Fea;151;0.697376918617124;0.7069181237814696;0.7025030050208765
Inf;152;-0.06356388709329885;-0.007326007326007326;-0.023723335488041373
Fea;152;0.6938625037390729;0.7072071767428366;0.7025499714243119
Inf;153;-0.06356388709329885;-0.007326007326007326;-0.023717948717948713
Fea;153;0.6938625037390729;0.7088328756962214;0.7026941547463459
Inf;154;-0.06356388709329885;-0.007326007326007326;-0.024084249084249082
Fea;154;0.6991550572936587;0.7088328756962214;0.7039870562242097
Inf;155;-0.06356388709329885;-0.007326007326007326;-0.022010342598577894
Fea;155;0.6982886397605744;0.7088328756962214;0.7045276590658209
Inf;156;-0.06356388709329885;-0.007326007326007326;-0.02237664296487826
Fea;156;0.6975769442897297;0.7111210674739543;0.7046044937511083
Inf;157;-0.06356388709329885;-0.007326007326007326;-0.023357035121741004
Fea;157;0.6975044271397816;0.7140813268522483;0.704686262903814
Inf;158;-0.06604180133591898;-0.00980392156862745;-0.027515621633268695
Fea;158;0.6972562073461073;0.7140813268522483;0.7047016750136673
Inf;159;-0.06604180133591898;-0.00980392156862745;-0.03228291316526611
Fea;159;0.6975044271397816;0.7140813268522483;0.7055877388949015
Inf;160;-0.06604180133591898;-0.007326007326007326;-0.03045141133376427
Fea;160;0.6502025948286438;0.7140813268522483;0.7034841834140478
Inf;161;-0.06604180133591898;-0.00980392156862745;-0.029110105580693813
Fea;161;0.6975044271397816;0.7140813268522483;0.7081980274062472
Inf;162;-0.05871579400991166;-0.00980392156862745;-0.027521008403361347
Fea;162;0.6931121851826046;0.7141518445698248;0.7084105862949577
Inf;163;-0.048911872441284206;-0.00980392156862745;-0.026416720534367593
Fea;163;0.6931121851826046;0.7141518445698248;0.7082586768774566
Inf;164;-0.056237879767291526;-0.00980392156862745;-0.027758026287438058
Fea;164;0.6931121851826046;0.7152825066248566;0.7087516417233691
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.022505925447101918
Fea;165;0.6931121851826046;0.7160665964845768;0.7083786097819778
Inf;166;-0.048911872441284206;-0.007326007326007326;-0.025436328377504848
Fea;166;0.6931121851826046;0.7160665964845768;0.7080915050418689
Inf;167;-0.048911872441284206;-0.007326007326007326;-0.023847231200172375
Fea;167;0.6931121851826046;0.7160665964845768;0.708521030287588
Inf;168;-0.048911872441284206;-0.007326007326007326;-0.02617431588019823
Fea;168;0.6889146150759434;0.7160665964845768;0.7107568813505654
Inf;169;-0.056237879767291526;-0.007326007326007326;-0.024342814048696402
Fea;169;0.7025722152637194;0.7181407594831095;0.7143307595160245
Inf;170;-0.056237879767291526;-0.007326007326007326;-0.028743805214393448
Fea;170;0.7025722152637194;0.7181407594831095;0.7148077164215528
Inf;171;-0.056237879767291526;-0.007326007326007326;-0.0288623141564318
Fea;171;0.7025722152637194;0.7181407594831095;0.7151356040170888
Inf;172;-0.056237879767291526;-0.007326007326007326;-0.030936220642102996
Fea;172;0.7130305088949178;0.7181407594831095;0.7158267206235875
Inf;173;-0.06356388709329885;-0.007326007326007326;-0.03410902822667528
Fea;173;0.7114378918558721;0.7181407594831095;0.7156592744317598
Inf;174;-0.056237879767291526;-0.007326007326007326;-0.030074337427278608
Fea;174;0.7116173420353223;0.7181407594831095;0.7155656846103108
Inf;175;-0.05871579400991166;-0.007326007326007326;-0.027510234863176036
Fea;175;0.7130305088949178;0.7189042816752031;0.7158896826506342
Inf;176;-0.056237879767291526;-0.007326007326007326;-0.025673346261581555
Fea;176;0.7078101624424283;0.7189042816752031;0.7152861331426703
Inf;177;-0.05871579400991166;-0.007326007326007326;-0.02763413057530705
Fea;177;0.7111901158223818;0.7189042816752031;0.7153702118494449
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.023965740142210732
Fea;178;0.7091567235292493;0.7201054614478115;0.7150815707197664
Inf;179;-0.048911872441284206;-0.007326007326007326;-0.022500538677009265
Fea;179;0.7110923965905908;0.7207636921060422;0.7163047512531933
Inf;180;-0.048911872441284206;-0.007326007326007326;-0.02115384615384615
Fea;180;0.6532988213601475;0.7207873663484664;0.7037352255260048
Inf;181;-0.05871579400991166;-0.007326007326007326;-0.02127774186597716
Fea;181;0.6531598404083121;0.7215571843281058;0.7106101559216957
Inf;182;-0.06604180133591898;-0.007326007326007326;-0.019079939668174964
Fea;182;0.6531598404083121;0.7232458602355317;0.705566431383603
Inf;183;-0.07336780866192633;-0.007326007326007326;-0.020792932557638442
Fea;183;0.6569901875192538;0.7235218862928078;0.7094876799147019
Inf;184;-0.07336780866192633;-0.007326007326007326;-0.017981038569273862
Fea;184;0.6569901875192538;0.7235218862928078;0.7164063292306245
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;185;0.6450586193852517;0.7235218862928078;0.7158242284730756
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017372333548804134
Fea;186;0.6450586193852517;0.7251106621003336;0.7162255910192107
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;187;0.7009175530680327;0.7251106621003336;0.7203012498257584
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;188;0.7009175530680327;0.7252450770680818;0.7209578272137712
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01774402068519716
Fea;189;0.6919473949701465;0.7252450770680818;0.7208406899857088
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;190;0.7007816068031776;0.7255097947137519;0.7210066858565198
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.0166397328162034
Fea;191;0.7007816068031776;0.7257773730549233;0.7218803645966242
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;192;0.7007816068031776;0.7257773730549233;0.7229101142545338
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;193;0.721458747843955;0.7257773730549233;0.7241823851916562
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;194;0.7147596862033351;0.7257773730549233;0.7230949202637204
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;195;0.6520333436285254;0.7258709302913378;0.7190000966253316
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;196;0.6483814399766218;0.7258709302913378;0.7123144828973209
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;197;0.7029666011130858;0.7259054739327119;0.7208326018064565
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;198;0.7081583837860153;0.7267012117992748;0.7226814989544675
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;199;0.6501019758510038;0.7267012117992748;0.7189040042390673
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;200;0.7232236977739752;0.7267277757290396;0.7254873227547737
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;201;0.6499724045675863;0.7286581833991036;0.7220927419925465
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;202;0.7230824489314278;0.7286581833991036;0.7261555172345084
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;203;0.7169093651609414;0.7294881684323854;0.7256585841583548
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;204;0.6478106774058592;0.730180593954585;0.7229372564654939
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;205;0.6478106774058592;0.7314451400322141;0.7111321029655889
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;206;0.6478106774058592;0.7314451400322141;0.7078652791139108
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;207;0.6478106774058592;0.7314451400322141;0.7161239680601136
