Pop;Iter;Min;Max;Avg
Fea;55;0.5352390297567844;0.5708023358726511;0.554461386475479
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;56;0.5398922782224634;0.5708023358726511;0.5555400695870224
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;57;0.5363937103034103;0.5708023358726511;0.5584220209063602
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;58;0.5361216553143741;0.5708023358726511;0.5595025775448513
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;59;0.5361216553143741;0.5776949042207449;0.5626150696675306
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;60;0.5317241259723388;0.5776949042207449;0.5634700757618513
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;61;0.5492442918871456;0.5803177530700089;0.5646063099230181
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;62;0.5449815558739736;0.5843988920568083;0.5664161213657375
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;63;0.5498114220245943;0.5843988920568083;0.5721482972461612
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;64;0.537971583430809;0.5843988920568083;0.5658276987286046
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;65;0.5415277756662464;0.5843988920568083;0.5697259088662087
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;66;0.5498583203194711;0.5911719931695321;0.5707102852907082
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;67;0.5466791095930905;0.5913060729262533;0.5702665229284823
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;68;0.5466791095930905;0.5913060729262533;0.5736264944291932
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;69;0.5466791095930905;0.5933283274013379;0.5735618813816263
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;70;0.5604076990629199;0.5933283274013379;0.5825858426473977
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;71;0.5267928455703648;0.6008789528764918;0.5826040877923775
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;72;0.5494725492330396;0.6008789528764918;0.5831164180843221
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;73;0.5494725492330396;0.6008789528764918;0.5795327401158807
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;74;0.5493926000559072;0.6008789528764918;0.5817795616194334
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;75;0.5494725492330396;0.6013627458131149;0.5782444814967744
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;76;0.5494725492330396;0.6013627458131149;0.5819762039004333
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;77;0.5616690163619731;0.6013627458131149;0.5849167315379041
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;78;0.5500395730168139;0.6013627458131149;0.5884479238849282
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;79;0.5613124880560357;0.6013627458131149;0.5909963130076474
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;80;0.5554279190305759;0.6013627458131149;0.5936838585724653
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
Fea;81;0.5422145726902051;0.6013627458131149;0.5853636586153559
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;82;0.5582807815701957;0.6031582805312526;0.5931793638986156
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;83;0.5845509412654613;0.6031582805312526;0.5941991767863456
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014199525964231841
Fea;84;0.5661611055845205;0.6031582805312526;0.587999155116163
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;85;0.5661611055845205;0.6041398429298347;0.5878125861659245
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;86;0.5488431873328325;0.6041398429298347;0.583008002738938
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;87;0.5488431873328325;0.6041398429298347;0.581879693426524
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;88;0.5488431873328325;0.6045032531045655;0.5851258399367211
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;89;0.572773989555895;0.6045032531045655;0.5938214195052174
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;90;0.5733200562475145;0.6045032531045655;0.5967916201305145
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;91;0.5708661365458505;0.6045032531045655;0.5964535686606303
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;92;0.5706808042147312;0.6067827346293301;0.5954900416337108
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;93;0.5706808042147312;0.6076010088977393;0.5953166029985855
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;94;0.5706808042147312;0.6076010088977393;0.5941784698785502
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;95;0.5706808042147312;0.6076010088977393;0.598535155870007
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;96;0.5749688150102507;0.6076010088977393;0.6003246791435504
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;97;0.5724807370504745;0.6076010088977393;0.5993914564171048
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;98;0.5724807370504745;0.6102342247385022;0.6017924776779642
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;99;0.5724807370504745;0.6102342247385022;0.6016132456448622
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013709329885800477
Fea;100;0.5644080806871218;0.6102342247385022;0.6024874540224218
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013283775048480929
Fea;101;0.5736326367487742;0.6118556491362069;0.604995451382478
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;102;0.5779536152611272;0.6118556491362069;0.6048306864635737
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;103;0.5656678681042153;0.615110884466914;0.6043983398065368
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;104;0.594345773567032;0.615110884466914;0.6086404403514948
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;105;0.60340583300445;0.6187738881299176;0.6099739343208377
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;106;0.6027492568761759;0.6187738881299176;0.6106246247376815
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;107;0.5719331675647811;0.6187738881299176;0.6084852397570893
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.012238741650506353
Fea;108;0.5751774755577639;0.6188602797257431;0.6105849559415822
Inf;109;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;109;0.5708725805478481;0.6222268848828758;0.6101198587972987
Inf;110;-0.02197802197802198;-0.007326007326007326;-0.010520361990950224
Fea;110;0.5784731976417731;0.6230587574128617;0.6130793406527975
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;111;0.6030676032612856;0.6230587574128617;0.6164286287923206
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;112;0.6100723727283637;0.6230587574128617;0.6180566803373846
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;113;0.5641572236418866;0.6254374060179252;0.6149294285099799
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;114;0.606675634695507;0.6254374060179252;0.6174026309455146
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;115;0.5652764404636893;0.6282661769889314;0.6159482850566763
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;116;0.6097235301962327;0.6294716381943927;0.6199143444046706
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;117;0.5541869010722631;0.6294716381943927;0.6167888270037287
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;118;0.5541869010722631;0.633325268840476;0.611584216195151
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;119;0.5541869010722631;0.6345307300459372;0.6143722951648454
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;120;0.562614317720704;0.6345307300459372;0.6144209811138082
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;121;0.562614317720704;0.6402434031171009;0.6228212228708976
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;122;0.55627279062446;0.6402434031171009;0.6198235418573936
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01150075414781297
Fea;123;0.5544588021912955;0.6402434031171009;0.6219386360996109
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010401853048911874
Fea;124;0.5636796651857434;0.6402434031171009;0.624782295020411
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;125;0.59251418817557;0.6402434031171009;0.624124328829601
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;126;0.558551224978366;0.6402434031171009;0.6180911273609316
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.010655031243266532
Fea;127;0.558551224978366;0.6402434031171009;0.6163878040053491
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;128;0.5532392044928699;0.6424410407594825;0.6084401207009005
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;129;0.5398052622890801;0.6424410407594825;0.6101901691017336
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;130;0.5597846311464602;0.6424410407594825;0.6230405318196646
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;131;0.5872191956834505;0.6424410407594825;0.6250622698911323
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;132;0.5947500554943732;0.6424410407594825;0.6325335316478854
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;133;0.5819468400067822;0.6431505317401999;0.6286552037362029
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;134;0.5947500554943732;0.6457426101950526;0.6322803083795955
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;135;0.6010067816971911;0.6466410827916385;0.6333826748253972
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;136;0.5832434319775901;0.6474790812711464;0.6306329875073342
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;137;0.5642066137759899;0.6474790812711464;0.6277549392645223
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;138;0.5509460027395249;0.6507187661146048;0.6222253859215731
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;139;0.5638085213024258;0.6541133536309812;0.6245355798086947
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011312217194570134
Fea;140;0.5848652902032219;0.6541133536309812;0.6292155556560841
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01137147166558931
Fea;141;0.581604729287313;0.6541133536309812;0.6233771078925379
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;142;0.5834204148755263;0.6541133536309812;0.6326549863650294
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011554621848739496
Fea;143;0.575714231618201;0.6541133536309812;0.6292078276478292
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.012292609351432882
Fea;144;0.5767444801956195;0.6541133536309812;0.6250214085039364
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.011436112906701141
Fea;145;0.5767444801956195;0.6541133536309812;0.6313831122919458
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.011926308985132516
Fea;146;0.5737607572790069;0.6541133536309812;0.629799707784754
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.011926308985132516
Fea;147;0.5767444801956195;0.6564207946176674;0.6272496879084429
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;148;0.567763901026361;0.656479450964161;0.6256066315829754
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;149;0.5695608462195326;0.656479450964161;0.6302391695971895
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;150;0.5695608462195326;0.6589497035908253;0.6247420613962781
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;151;0.5735802769235995;0.6631247824537307;0.6240598340192063
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;152;0.5612189600357819;0.6631247824537307;0.6238408189171952
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;153;0.5772902466575529;0.6631247824537307;0.635412293456423
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01315449256625727
Fea;154;0.6018056776812626;0.6634420665737543;0.6439363907541541
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;155;0.6018056776812626;0.6634420665737543;0.6507719588799656
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;156;0.6037857419223926;0.6634420665737543;0.650532267306924
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;157;0.5955130616661194;0.6679766654479758;0.6455766325026742
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;158;0.5955130616661194;0.6679766654479758;0.647976541726373
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;159;0.5897488354326561;0.6679766654479758;0.653331848991098
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;160;0.5963948997606612;0.6681840052779572;0.6565183652226072
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;161;0.6415961713024781;0.6702757617918834;0.6619212353451301
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;162;0.6415961713024781;0.6702757617918834;0.659105892611606
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;163;0.6023259438588211;0.6757184323288936;0.6588580932478665
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;164;0.601335320226688;0.6757184323288936;0.659810204814997
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;165;0.601335320226688;0.6757184323288936;0.6498333234944244
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;166;0.600540517545093;0.6757184323288936;0.6567652542926041
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;167;0.600540517545093;0.6766215844702533;0.6565217410345333
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;168;0.600540517545093;0.6766215844702533;0.6566978476230011
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.023637147166558924
Fea;169;0.600540517545093;0.678920680814161;0.660829254880543
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;170;0.6064805502587105;0.678920680814161;0.6617122220316831
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;171;0.6064805502587105;0.678920680814161;0.6619651338584551
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.023028442146089206
Fea;172;0.6064805502587105;0.678920680814161;0.6605827175615077
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;173;0.642570972815245;0.678920680814161;0.6649200739156743
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;174;0.642570972815245;0.678920680814161;0.6651491055995807
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;175;0.642570972815245;0.682379622747262;0.6633682670271782
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;176;0.642570972815245;0.682379622747262;0.6655559545438713
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.021433958198664078
Fea;177;0.6343119362543216;0.682379622747262;0.6635456036833922
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;178;0.6499892563820109;0.682379622747262;0.6673615105713316
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02608274078862314
Fea;179;0.6499892563820109;0.682379622747262;0.6694006604588983
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;180;0.6499892563820109;0.682379622747262;0.6708451582325909
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.024973066149536736
Fea;181;0.6620987071171384;0.682379622747262;0.6728388299838398
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;182;0.6553745612420491;0.682379622747262;0.671151157156474
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.021789485024779145
Fea;183;0.6553745612420491;0.682379622747262;0.6719151404404997
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;184;0.6553745612420491;0.6834494737509239;0.6731063172110446
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022279681103210516
Fea;185;0.6549771599012515;0.6834494737509239;0.6716811783297663
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.022651368239603537
Fea;186;0.6549771599012515;0.6834494737509239;0.6715923205796582
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.023017668605903898
Fea;187;0.6549771599012515;0.6834494737509239;0.6715265666855418
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;188;0.6521156938040878;0.6884359966619751;0.6728495994917234
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.023626373626373622
Fea;189;0.6521156938040878;0.6889505066104473;0.6734720530504379
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;190;0.6610288561134766;0.6889505066104473;0.6769136452004111
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;191;0.6610288561134766;0.6889505066104473;0.6778354579190162
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;192;0.5715524474771919;0.6889505066104473;0.6693554502320024
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;193;0.5715524474771919;0.6889505066104473;0.6696473284841477
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;194;0.5715524474771919;0.6889505066104473;0.6714160907325503
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;195;0.6675830985167757;0.6893997429087402;0.6826535098041349
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;196;0.6683961302234701;0.6893997429087402;0.6854818534294396
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.020324283559577678
Fea;197;0.6752538375246762;0.6948528524302459;0.6863750640192096
Inf;198;-0.05871579400991166;-0.007326007326007326;-0.02007649213531566
Fea;198;0.6784398083639;0.6948528524302459;0.6880281931095589
Inf;199;-0.06604180133591898;-0.007326007326007326;-0.022155785391079506
Fea;199;0.6826215192155736;0.695198418813548;0.689362838865869
Inf;200;-0.05871579400991166;-0.007326007326007326;-0.018121094591682832
Fea;200;0.6826215192155736;0.6977136484177264;0.6904635282418878
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.017140702434820076
Fea;201;0.6839639836993961;0.7000190698606142;0.6929823229228045
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;202;0.6768439535212919;0.7030234778515453;0.6922198383917171
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014452704158586516
Fea;203;0.6839639836993961;0.7030234778515453;0.6947300306328958
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;204;0.679662624681056;0.7030234778515453;0.696193058149579
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;205;0.6906369425539587;0.7030234778515453;0.6984150730600204
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;206;0.5679653378189747;0.7030234778515453;0.6920079378274285
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
