Pop;Iter;Min;Max;Avg
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;34;0.5947900598657675;0.6057506942134987;0.5992858705432765
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.019349278172807582
Fea;35;0.5947900598657675;0.6137882547712205;0.6001353496680396
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;36;0.5947900598657675;0.6140615608028379;0.6021655604121452
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;37;0.5947900598657675;0.6206716174128946;0.6029093322093444
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;38;0.5947900598657675;0.6206716174128946;0.6045039725995084
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;39;0.5947900598657675;0.6206716174128946;0.6071453419097388
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;40;0.5947900598657675;0.6206716174128946;0.6074207970345975
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.017388493859082088
Fea;41;0.5947900598657675;0.6242845833365912;0.6098349251142783
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;42;0.5947900598657675;0.6279717433622142;0.6104885455335999
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;43;0.5947900598657675;0.6279717433622142;0.6109216577225958
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;44;0.5947900598657675;0.6305241621568152;0.6121127486824491
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;45;0.5988458734837931;0.6305241621568152;0.617198242810179
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;46;0.6003752580776939;0.6365021447477011;0.6191925852580477
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.015928679163973277
Fea;47;0.5990223866787395;0.6365021447477011;0.6209021862746068
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;48;0.5990223866787395;0.640956919363766;0.62126698588135
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;49;0.6003752580776939;0.640956919363766;0.6232490211013293
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;50;0.6003752580776939;0.6417367846597605;0.6260395879836096
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;51;0.6050003692696254;0.6417367846597605;0.6267258242399165
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;52;0.6110414626214494;0.6417367846597605;0.6309276910396068
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;53;0.6110414626214494;0.6436187027715171;0.6319525666658032
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;54;0.620043737171667;0.6436187027715171;0.6336614271648101
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.015433096315449257
Fea;55;0.6208058782563888;0.6436187027715171;0.6356722737527074
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;56;0.6208058782563888;0.6436187027715171;0.6375142070743355
Inf;57;-0.051389786683904336;-0.00980392156862745;-0.022279681103210512
Fea;57;0.5905656115316462;0.6459288291743854;0.6360428707184768
Inf;58;-0.051389786683904336;-0.00980392156862745;-0.022527472527472527
Fea;58;0.6237405068748715;0.648073477387582;0.6388765262070637
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.021304675716440423
Fea;59;0.6348682162934961;0.648073477387582;0.6413048734160898
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.019715578539107947
Fea;60;0.6340412525567233;0.6490590509538008;0.6421892263735582
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;61;0.6369895605576975;0.651467804514628;0.6439025760481077
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;62;0.6340412525567233;0.6553375906424787;0.6440460378194242
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.023874165050635634
Fea;63;0.6340412525567233;0.6553375906424787;0.6453735571439448
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.024116569704804993
Fea;64;0.6340412525567233;0.657104030458772;0.6442651336576486
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.02057207498383969
Fea;65;0.6340412525567233;0.6576966499139804;0.6478552502036105
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.020938375350140054
Fea;66;0.6434205847306571;0.6593804993101405;0.6489323952464328
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;67;0.6434205847306571;0.6611529204374004;0.6517389684218605
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.020690583925878043
Fea;68;0.6412582309554;0.6618581305199349;0.6549722384230346
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.02252208575737987
Fea;69;0.6434205847306571;0.6618581305199349;0.6562500355827858
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;70;0.6487149039812329;0.6640775229161354;0.6571267620339462
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.015670114199525968
Fea;71;0.6467789535124131;0.6660774779952694;0.6583109888051746
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;72;0.6467789535124131;0.6675877444824944;0.6594714606816768
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;73;0.6557301168872778;0.669191875118883;0.6610468883596522
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;74;0.6469746743302537;0.669191875118883;0.6609962060298051
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;75;0.6546526874394715;0.6692507003234808;0.6622354826934567
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;76;0.6557301168872778;0.6721086332199728;0.6613930732172066
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;77;0.6152050838676655;0.6721674584245707;0.6611873960744281
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;78;0.610525890264838;0.6734394196890082;0.6603362292644992
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;79;0.6534259694218401;0.678618828094223;0.6661290822084709
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;80;0.6583923318614258;0.678618828094223;0.6676807842976121
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;81;0.656551787064989;0.6848270833424168;0.6695049662631238
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.014204912734324499
Fea;82;0.6572447993643005;0.6848270833424168;0.6718492432595126
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;83;0.6583923318614258;0.6876553695808415;0.6750211624040225
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;84;0.6662740590988466;0.6971883779617761;0.679764823922978
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;85;0.6662740590988466;0.7012157126342721;0.6780813657895636
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;86;0.6561766389469649;0.7012157126342721;0.6788187074498625
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;87;0.6561766389469649;0.7012157126342721;0.6776993738730527
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;88;0.6561766389469649;0.7012157126342721;0.6776175356086708
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;89;0.6451845254027931;0.7016285742222488;0.6789615469522169
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;90;0.6451845254027931;0.7038047134951623;0.6869644911921271
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;91;0.6564185146068063;0.7038047134951623;0.6901619064183732
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.014323421676362849
Fea;92;0.6851758922396128;0.7038047134951623;0.6960425642226878
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01517991812109459
Fea;93;0.6902378911725796;0.7065421194583746;0.6971777591133999
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;94;0.6902378911725796;0.7065421194583746;0.6960486769689644
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;95;0.6902378911725796;0.7075067104229656;0.6970655838971618
Inf;96;-0.04158586511527688;-0.00980392156862745;-0.01579400991165697
Fea;96;0.6902378911725796;0.710244116386178;0.6987009631748222
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.01579400991165697
Fea;97;0.6460094007928192;0.710244116386178;0.6973019479567226
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.014447317388493855
Fea;98;0.6572541468301919;0.7113158403611279;0.6985175657080633
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.014323421676362852
Fea;99;0.6756699442686465;0.7113158403611279;0.6995005945595393
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;100;0.6756699442686465;0.7113158403611279;0.7008757744616569
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;101;0.6902378911725796;0.7148858466193062;0.7058958902449357
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;102;0.6902378911725796;0.7172766969364237;0.7062156971688737
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;103;0.6951435589814732;0.7172766969364237;0.7102283487507867
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;104;0.6951435589814732;0.7186020666796122;0.7119889227262224
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;105;0.7032696433478002;0.7186020666796122;0.7129988993846088
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;106;0.7032696433478002;0.7201233948138436;0.7121266027934027
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;107;0.7032696433478002;0.7201233948138436;0.7115169058515087
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01640810170221935
Fea;108;0.7032696433478002;0.7201233948138436;0.7123851751045629
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;109;0.7032696433478002;0.7201233948138436;0.7134616616134689
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.01579400991165697
Fea;110;0.7032696433478002;0.7202279837367339;0.7141679067735979
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01713531566472743
Fea;111;0.7039494102228435;0.7202279837367339;0.7163410414647573
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.016402714932126698
Fea;112;0.7039494102228435;0.7213461407688696;0.7166496995611045
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.017436974789915967
Fea;113;0.6999815501259512;0.7228674689031008;0.7154465842671828
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;114;0.6999815501259512;0.7265229532037464;0.7146995919277424
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01755548373195432
Fea;115;0.7008549079570116;0.7266289509378278;0.7155081578137719
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01792717086834734
Fea;116;0.6995183574046939;0.7288070132297418;0.7132573085119216
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016461969403145874
Fea;117;0.6995183574046939;0.7288070132297418;0.7157826766324604
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;118;0.7097103358994405;0.7289762112409801;0.7206809792468649
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;119;0.7097103358994405;0.7292678427228295;0.7208440760560705
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;120;0.7097103358994405;0.7292678427228295;0.7215025426123672
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;121;0.7062190355331401;0.7292678427228295;0.7226585592139467
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;122;0.7062190355331401;0.7296325308937155;0.7232667455195466
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;123;0.7097103358994405;0.7340185684887355;0.7232603969544668
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;124;0.6969926227527315;0.7340185684887355;0.7235219432195362
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;125;0.6964823589936198;0.7349192813379778;0.7229242462343646
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;126;0.6964823589936198;0.7350378598306075;0.7239543382829203
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;127;0.7059779608461582;0.7363227159541734;0.7267781770916795
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;128;0.7059779608461582;0.7363227159541734;0.7287467455625216
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;129;0.7059779608461582;0.7378975859766241;0.7292804654821881
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;130;0.7233653686419873;0.7378975859766241;0.7306412060034996
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;131;0.719329889098742;0.7411470247099338;0.7305955079345359
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;132;0.7220623716699341;0.7411470247099338;0.7294590198702507
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;133;0.7227690755341736;0.7411470247099338;0.7309141784008295
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.022037276449041153
Fea;134;0.7227446747322886;0.7411470247099338;0.7296245853412962
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;135;0.7213438238785072;0.7411470247099338;0.7308386493452851
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;136;0.7213438238785072;0.7415126217345169;0.7327952027336124
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;137;0.7213438238785072;0.7415126217345169;0.736451394313623
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.019844861021331605
Fea;138;0.7230335320198282;0.7415126217345169;0.7357979507460295
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.0209437621202327
Fea;139;0.7230335320198282;0.7424667018674826;0.7352242335073196
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;140;0.7256590427098549;0.7424667018674826;0.7353859175825849
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;141;0.7132567807429284;0.742867750220982;0.7349615846661546
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;142;0.712164682876637;0.7457161406007924;0.7347210111221407
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.019963369963369955
Fea;143;0.712164682876637;0.7457161406007924;0.7345070619103645
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;144;0.725823090131967;0.7481532196507746;0.7373932093184716
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;145;0.7358335593734269;0.7481532196507746;0.7416112505450618
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;146;0.7358335593734269;0.7493100719698661;0.7425030420234286
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;147;0.7358335593734269;0.7493100719698661;0.7416847164414164
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;148;0.7358335593734269;0.7507724685935531;0.7428728984252836
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;149;0.7358335593734269;0.7516142194353038;0.7437489273289798
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;150;0.7358335593734269;0.7519197637398994;0.7445366989894002
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;151;0.7357721081471011;0.754043535676704;0.7469376564441688
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;152;0.7357721081471011;0.754043535676704;0.7475110603643491
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;153;0.7357721081471011;0.7547472870845006;0.7470717547451142
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;154;0.7357721081471011;0.7547472870845006;0.748978743697984
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
Fea;155;0.7357721081471011;0.7554326568814934;0.7491726392412679
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;156;0.7357721081471011;0.7554326568814934;0.7498786125996381
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;157;0.7390006382733356;0.7568720824120609;0.7507665300075326
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;158;0.743668035357446;0.7575986557192794;0.7516123127063399
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;159;0.743668035357446;0.7581355991005647;0.7527277140608395
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;160;0.743668035357446;0.7592734911676396;0.7533537162525361
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;161;0.7457133574590162;0.7610016017667178;0.7538469611925855
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;162;0.743668035357446;0.7611434979737991;0.7542128313879751
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;163;0.743668035357446;0.7611434979737991;0.7541515748901902
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;164;0.7414567289986741;0.7611434979737991;0.755068080191686
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;165;0.7414567289986741;0.7611678301095681;0.7560020892539124
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;166;0.750423930802619;0.7611678301095681;0.7571058897158492
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;167;0.7507980960691006;0.762295571706518;0.7583928548474689
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;168;0.7493356994454136;0.7632813441976667;0.758283732137763
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016160310277957342
Fea;169;0.7511214721214267;0.7632813441976667;0.7602583765599241
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;170;0.7511214721214267;0.7632813441976667;0.75992395567442
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;171;0.7386061488235465;0.7675843888232919;0.7600207907910963
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01688752424046542
Fea;172;0.7386061488235465;0.7675843888232919;0.7610735232261636
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;173;0.7572109545040348;0.7675843888232919;0.7625456893145683
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.015416936005171295
Fea;174;0.7564214179829017;0.769023008535663;0.7623972132764097
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01712992889463478
Fea;175;0.7567651814761502;0.769023008535663;0.7632408823928901
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;176;0.7590693289415881;0.769023008535663;0.7639585850448374
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;177;0.7596811013501121;0.769023008535663;0.765355493926948
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;178;0.7440528736549789;0.769023008535663;0.7636380795446244
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;179;0.7440528736549789;0.769023008535663;0.76443550103137
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;180;0.7440528736549789;0.7699735080198868;0.7641722322958084
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;181;0.7440528736549789;0.7702715970276532;0.7647602580719554
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;182;0.7548143046808032;0.7702715970276532;0.764630122913512
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;183;0.7181764975287807;0.7702715970276532;0.7611513555755087
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;184;0.7181764975287807;0.7702715970276532;0.7613349721418338
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;185;0.7131559036833021;0.7702715970276532;0.7606280900429621
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;186;0.724266860133663;0.7702715970276532;0.7604763849687881
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;187;0.724266860133663;0.7709219300601204;0.7568403439563893
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;188;0.724266860133663;0.7709219300601204;0.7585507473788805
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;189;0.7257096450536108;0.7761558543108572;0.7616060536990321
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;190;0.7257096450536108;0.7761558543108572;0.7622110450725694
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;191;0.7257096450536108;0.7763280926763816;0.7652384394830851
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.01567550096961861
Fea;192;0.7287090916765796;0.7766302455091579;0.7667452958781827
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;193;0.7456999692215496;0.7791510222234831;0.7668547149382483
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;194;0.7457442797497312;0.7791510222234831;0.7709169570963771
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;195;0.7636832946855655;0.7791510222234831;0.7725640690871934
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;196;0.7636832946855655;0.7793269640576493;0.7737558916731448
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;197;0.7636832946855655;0.7793269640576493;0.7739001609682415
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;198;0.7615396497999851;0.7809234433507428;0.7747952929241819
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;199;0.7672931089666232;0.7809234433507428;0.7753880327021213
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;200;0.7708292296217979;0.7812716235504334;0.7782237763664142
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;201;0.7719123868489284;0.7812716235504334;0.7787609188829026
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;202;0.775260110736481;0.7812716235504334;0.7789433286276652
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;203;0.7731640921328916;0.7812716235504334;0.7784239038280194
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;204;0.7661187181520339;0.7812716235504334;0.778214371787415
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.0157347554406378
Fea;205;0.717592140232527;0.7829384155398063;0.7758963092334036
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;206;0.7735763106655843;0.7829384155398063;0.7795869775239772
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;207;0.7735763106655843;0.7856383189596751;0.7804836495577641
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.01628959276018099
Fea;208;0.776026635820624;0.7856383189596751;0.7804671842357506
Inf;209;-0.06119370825253179;-0.007326007326007326;-0.017636285283344107
Fea;209;0.7714061817673448;0.7856383189596751;0.7798517380399841
Inf;210;-0.05386770092652445;-0.007326007326007326;-0.017329239388062915
Fea;210;0.7714061817673448;0.7856383189596751;0.7802784140754039
Inf;211;-0.05386770092652445;-0.007326007326007326;-0.018433527257056666
Fea;211;0.7738685848405298;0.7856383189596751;0.7808570970464557
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.014269553975436328
Fea;212;0.7738685848405298;0.7856383189596751;0.7820269994986568
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;213;0.7795948436350463;0.7867411587721923;0.7826952392841713
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;214;0.7675399383977731;0.7867411587721923;0.7813284279181407
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;215;0.7675399383977731;0.7887669235859756;0.7818354388296223
